sim_id	seed	popsize	selcoef	mutrate	velocity	profile
220	2416153420	5000.0	0.001	6.85e-05	-0.322521	0.907399800039992,0.07709314137172565,0.01544871025794841,5.834833033393321e-05
210	4177451800	5000.0	0.001	6.85e-05	-0.033083	0.9509721655668866,0.047537052589482105,0.0014906618676264747,1.199760047990402e-07
222	213293906	5000.0	0.001	6.85e-05	0.110412	0.9657915216956608,0.03247374525094981,0.0017344531093781243,2.7994401119776043e-07
212	3497147167	5000.0	0.001	6.85e-05	-0.260651	0.9246795840831834,0.07454113177364527,0.0007792041591681664,7.998400319936013e-08
226	3358188388	5000.0	0.001	6.85e-05	0.179125	0.9403348130373925,0.05949786042791442,0.00016716656668666266,1.5996800639872026e-07
228	1768115050	5000.0	0.001	6.85e-05	-0.040074	0.9899678864227155,0.010019556088782244,1.255748850229954e-05
219	3162610504	5000.0	0.001	6.85e-05	0.770371	0.8608899820035992,0.13817252549490103,0.0009374925014997001
225	1644002143	5000.0	0.001	6.85e-05	0.736555	0.8147483303339332,0.18399640071985604,0.0012549890021995602,2.7994401119776043e-07
223	2146708309	5000.0	0.001	6.85e-05	-0.026011	0.9253476904619076,0.07416564687062588,0.00048610277944411117,5.598880223955209e-07
221	3058502482	5000.0	0.001	6.85e-05	-0.034052	0.966951849630074,0.026891861627674464,0.0061548490301939615,1.4397120575884822e-06
224	2842827612	5000.0	0.001	6.85e-05	0.219075	0.8653786842631473,0.13281459708058388,0.0018066786642671466,3.9992001599680065e-08
237	1966883727	5000.0	0.001	6.85e-05	-0.010776	0.9028672265546891,0.09611917616476705,0.0010131573685262948,4.399120175964807e-07
234	3096138628	5000.0	0.001	6.85e-05	0.240990	0.9698199160167966,0.03009498100379924,8.510297940411918e-05
232	244153216	5000.0	0.001	6.85e-05	0.577692	0.8831159368126374,0.08561103779244152,0.0311373725254949,0.00013565286942611478
229	3510670193	5000.0	0.001	6.85e-05	-0.034217	0.9647983603279344,0.03478668266346731,0.0004148370325934813,1.199760047990402e-07
235	723676037	5000.0	0.001	6.85e-05	0.191928	0.9660237552489502,0.03374685062987402,0.00022935412917416518,3.9992001599680065e-08
239	951122841	5000.0	0.001	6.85e-05	-0.746681	0.8892109978004399,0.10563315336932613,0.005153489302139572,2.359528094381124e-06
231	2136963966	5000.0	0.001	6.85e-05	-0.200772	0.9519586482703459,0.04781459708058388,0.00022675464907018596
238	3994999704	5000.0	0.001	6.85e-05	0.919095	0.8440907018596281,0.1447479304139172,0.0111501299740052,1.1237752449510098e-05
240	349944747	5000.0	0.001	6.85e-05	0.076296	0.9684886222755449,0.03140875824835033,0.00010261947610477904
227	2478607209	5000.0	0.001	6.85e-05	0.249059	0.9108452709458108,0.08700551889622075,0.0021488102379524096,3.9992001599680065e-07
233	2566898562	5000.0	0.001	6.85e-05	-0.075970	0.9460068786242751,0.0531497300539892,0.0008431913617276544,1.9996000799840033e-07
244	1953393602	5000.0	0.001	6.85e-05	-0.004245	0.966746450709858,0.027659388122375526,0.005593081383723255,1.0797840431913617e-06
241	3311594414	5000.0	0.001	6.85e-05	-0.535889	0.8472363927214557,0.15151953609278143,0.001243871225754849,1.9996000799840033e-07
230	4293415804	5000.0	0.001	6.85e-05	-0.288477	0.9371473305338932,0.062397640471905616,0.00045494901019796043,7.998400319936013e-08
236	3807724422	5000.0	0.001	6.85e-05	0.187916	0.9667096180763847,0.032825074985003,0.00046530693861227755
243	2986222516	5000.0	0.001	6.85e-05	-0.287109	0.9657765646870626,0.03382867426514697,0.00033985202959408117,5.490901819636073e-05
251	3661378523	5000.0	0.001	6.85e-05	-0.015265	0.9861481703659268,0.01382619476104779,2.5634873025394922e-05
250	893082583	5000.0	0.001	6.85e-05	-0.101230	0.9605082183563287,0.03936604679064187,0.00012573485302939412
252	84708316	5000.0	0.001	6.85e-05	-0.071163	0.985580123975205,0.014243591281743651,0.00017628474305138973
249	906810318	5000.0	0.001	6.85e-05	-0.458538	0.9294733853229354,0.06784695060987803,0.0026789042191561687,7.598480303939212e-07
253	3406429153	5000.0	0.001	6.85e-05	-0.278719	0.9563107778444311,0.043635792841431716,5.338932213557288e-05,3.9992001599680065e-08
248	3157838798	5000.0	0.001	6.85e-05	-0.017415	0.9640142771445711,0.03570993801239752,0.0002757848430313937
247	2056915912	5000.0	0.001	6.85e-05	0.626012	0.8931301339732054,0.09874433113377325,0.008049190161967607,7.634473105378924e-05
254	4241204193	5000.0	0.001	6.85e-05	0.613765	0.7230787442511498,0.2721736852629474,0.004746730653869226,8.398320335932813e-07
255	132817898	5000.0	0.001	6.85e-05	0.012661	0.9061354529094181,0.09350613877224555,0.00035816836632673464,2.399520095980804e-07
242	3747435442	5000.0	0.001	6.85e-05	-0.925768	0.8949704459108179,0.09394573085382923,0.011081903619276145,1.919616076784643e-06
246	2211072965	5000.0	0.001	6.85e-05	0.048976	0.9408399520095981,0.04816552689462108,0.010974525094981005,1.9996000799840032e-05
245	1126767555	5000.0	0.001	6.85e-05	-0.299501	0.7802085182963407,0.21193209358128373,0.007854789042191562,4.519096180763847e-06,7.998400319936013e-08
258	2727787502	5000.0	0.001	6.85e-05	-0.127569	0.9766381523695261,0.023229394121175764,0.00013245350929814038
259	1415412728	5000.0	0.001	6.85e-05	0.605482	0.9100942211557689,0.0857863227354529,0.0006621075784843031,0.003454469106178764,2.8794241151769645e-06
260	4214742011	5000.0	0.001	6.85e-05	-0.011978	0.9671853229354129,0.03271489702059588,9.97000599880024e-05,7.998400319936013e-08
264	2128159755	5000.0	0.001	6.85e-05	0.160665	0.9263786442711458,0.07337224555088982,0.00024903019396120774,7.998400319936013e-08
256	2318199787	5000.0	0.001	6.85e-05	-0.238698	0.8660166766646671,0.1306870225954809,0.003287622475504899,8.678264347130574e-06
266	2340299795	5000.0	0.001	6.85e-05	-0.448424	0.9473276944611078,0.04995352929414117,0.002717976404719056,7.998400319936013e-07
267	3358149653	5000.0	0.001	6.85e-05	-0.057123	0.9436759848030394,0.05452685462907419,0.0017970805838832234,7.998400319936013e-08
268	4276386840	5000.0	0.001	6.85e-05	0.133289	0.9711314137172565,0.02621867626474705,0.0026483103379324135,1.5996800639872026e-06
269	402869285	5000.0	0.001	6.85e-05	-0.275772	0.956772525494901,0.04300987802439512,0.00021759648070385923
270	3838264360	5000.0	0.001	6.85e-05	-0.071208	0.9444324735052989,0.05531861627674465,0.0002489102179564087
262	2154273789	5000.0	0.001	6.85e-05	-0.184773	0.9598905418916217,0.040007958408318334,0.000101499700059988
272	3941022763	5000.0	0.001	6.85e-05	-1.220464	0.8380087582483503,0.1590741051789642,0.0029164167166566687,7.198560287942411e-07
273	1663038514	5000.0	0.001	6.85e-05	0.323210	0.8878406718656269,0.11186382723455308,0.00029502099580083985,4.799040191961608e-07
274	3036490806	5000.0	0.001	6.85e-05	-0.217044	0.9516508698260348,0.04819804039192162,0.0001510897820435913
276	3440331844	5000.0	0.001	6.85e-05	-0.008602	0.9718898620275945,0.023996640671865625,0.004095900819836033,1.5956808638272344e-05,1.6396720655868826e-06
257	1788208109	5000.0	0.001	6.85e-05	-0.353082	0.8789568886222755,0.11588522295540891,0.005141891621675665,1.5996800639872025e-05
271	40903723	5000.0	0.001	6.85e-05	-0.463542	0.921627674465107,0.07658196360727855,0.0017900419916016797,3.199360127974405e-07
277	3719236679	5000.0	0.001	6.85e-05	0.603439	0.9131557688462307,0.0864858628274345,0.0003583283343331334,3.9992001599680065e-08
263	2635598849	5000.0	0.001	6.85e-05	0.853253	0.8622927814437112,0.13596904619076186,0.00173249350129974,5.678864227154569e-06
261	1223101436	5000.0	0.001	6.85e-05	-0.173230	0.9412339132173565,0.05790969806038792,0.0008563887222555489
278	3013471311	5000.0	0.001	6.85e-05	-0.298391	0.9730710257948411,0.026881503699260147,4.7470505898820236e-05
265	2058472466	5000.0	0.001	6.85e-05	-0.827448	0.8805666866626675,0.11565942811437713,0.0037697260547890424,4.159168166366727e-06
275	4008346692	5000.0	0.001	6.85e-05	-0.002802	0.8990436712657468,0.09793625274945011,0.0029830833833233354,3.699260147970406e-05
281	482014298	5000.0	0.001	6.85e-05	-0.358411	0.9490906618676265,0.05066642671465707,0.0002429114177164567
280	1301722194	5000.0	0.001	6.85e-05	0.267649	0.8690125974805039,0.12912037592481504,0.0018657868426314736,1.2397520495900819e-06
287	481614957	5000.0	0.001	6.85e-05	0.018172	0.9808009198160368,0.018620755848830235,0.0005783243351329734
288	4282401902	5000.0	0.001	6.85e-05	-0.055093	0.9236673465306938,0.07260107978404319,0.0037286942611477704,2.8794241151769645e-06
279	3572509775	5000.0	0.001	6.85e-05	-0.023029	0.9859069386122775,0.014082783443311337,1.0277944411117777e-05
290	3085737079	5000.0	0.001	6.85e-05	-0.627698	0.9092422715456908,0.0835388922215557,0.007211037792441512,7.798440311937612e-06
293	1119831172	5000.0	0.001	6.85e-05	0.002188	0.9629210557888422,0.03683227354529094,0.0002466706658668266
292	3011081344	5000.0	0.001	6.85e-05	-0.760100	0.8226985802839432,0.16028566286742651,0.004726734653069386,0.012275624875024996,1.3397320535892822e-05
297	1219107987	5000.0	0.001	6.85e-05	0.246726	0.9435200959808039,0.055892941411717655,0.0005869626074785042
285	4240174183	5000.0	0.001	6.85e-05	-0.476508	0.8133907618476305,0.1813646470705859,0.0052432713457308535,1.319736052789442e-06
282	2602212443	5000.0	0.001	6.85e-05	-0.711645	0.8652553089382123,0.1195003799240152,0.015236472705458907,7.838432313537292e-06
283	2037963873	5000.0	0.001	6.85e-05	0.076284	0.9839344931013797,0.01606018796240752,5.318936212757449e-06
294	1573074052	5000.0	0.001	6.85e-05	0.042688	0.9655582883423315,0.03427778444311138,0.00016392721455708859
296	1458371722	5000.0	0.001	6.85e-05	0.291270	0.9676576284743051,0.032291621675664864,5.0749850029994e-05
289	11390066	5000.0	0.001	6.85e-05	0.018620	0.972751449710058,0.026419396120775845,0.0008290741851629674,7.998400319936013e-08
298	1395084435	5000.0	0.001	6.85e-05	-0.061409	0.8298167166566687,0.1645617676464707,0.005194561087782443,0.0004269546090781844
284	1704561763	5000.0	0.001	6.85e-05	-0.103999	0.976669426114777,0.023155928814237153,0.00017460507898420317,3.9992001599680065e-08
299	3808244885	5000.0	0.001	6.85e-05	0.654796	0.889347450509898,0.10998964207158568,0.0006629074185162967
302	1323922595	5000.0	0.001	6.85e-05	0.000446	0.9171021395720855,0.08214325134973005,0.0007545290941811637,7.998400319936013e-08
304	2506083493	5000.0	0.001	6.85e-05	0.252063	0.9509040991801639,0.04775856828634273,0.0013373325334933013
301	3465219233	5000.0	0.001	6.85e-05	0.114528	0.9792697060587883,0.020701979604079185,2.8314337132573486e-05
305	1435878568	5000.0	0.001	6.85e-05	0.972441	0.8457043391321736,0.14848186362727456,0.0021855628874225155,0.0036203559288142373,7.878424315136973e-06
306	2406515884	5000.0	0.001	6.85e-05	0.535779	0.8937959608078384,0.10348982203559288,0.002678504299140172,3.57128574285143e-05
291	2653942906	5000.0	0.001	6.85e-05	-0.430151	0.8935040991801639,0.10597008598280344,0.0005258148370325935
308	710675629	5000.0	0.001	6.85e-05	-0.041316	0.9092082383523296,0.08907202559488102,0.0017196960607878424,3.9992001599680065e-08
286	1403882603	5000.0	0.001	6.85e-05	-0.190355	0.9198245150969806,0.07929426114777044,0.0008810237952409518,1.9996000799840033e-07
300	4042171543	5000.0	0.001	6.85e-05	0.597838	0.8159411717656468,0.18286366726654668,0.001195120975804839,3.9992001599680065e-08
295	2747880583	5000.0	0.001	6.85e-05	0.127345	0.9514274345130974,0.04748890221955609,0.0010836632673465307
307	2178806957	5000.0	0.001	6.85e-05	1.059540	0.8831576084783044,0.11600143971205759,0.0008408318336332733,1.199760047990402e-07
311	2416891057	5000.0	0.001	6.85e-05	0.300372	0.9277404519096181,0.07144479104179165,0.0008147570485902819
315	3852971189	5000.0	0.001	6.85e-05	0.055680	0.9730347930413917,0.02682867426514697,0.00013653269346130775
314	3502230700	5000.0	0.001	6.85e-05	0.227527	0.9054969406118776,0.09247058588282343,0.0020323535292941413,1.199760047990402e-07
303	2814665892	5000.0	0.001	6.85e-05	0.412978	0.9086541891621676,0.09105542891421715,0.00029038192361527696
310	2877799596	5000.0	0.001	6.85e-05	-0.153669	0.9549692861427714,0.044913537292541494,0.00011717656468706259
309	3145589935	5000.0	0.001	6.85e-05	-0.257341	0.9625825634873025,0.0372751049790042,0.00014233153369326134
312	704058546	5000.0	0.001	6.85e-05	0.239014	0.946027074585083,0.05387306538692262,9.986002799440112e-05
318	4035546300	5000.0	0.001	6.85e-05	0.457911	0.9475494101179764,0.05015600879824035,0.0022943011397720454,2.7994401119776043e-07
313	3993638060	5000.0	0.001	6.85e-05	0.295360	0.9541900819836033,0.04563383323335333,0.00017608478304339132
320	3982507200	5000.0	0.001	6.85e-05	-0.842950	0.9000023595280944,0.09913777244551089,0.0008596680663867227,1.9996000799840033e-07
319	3546696892	5000.0	0.001	6.85e-05	-0.491924	0.9197495300939812,0.07988242351529694,0.0003677664467106579,2.7994401119776043e-07
317	1454648503	5000.0	0.001	6.85e-05	-0.016476	0.9675785642871426,0.03163355328934213,0.0007874425114977005,4.399120175964807e-07
316	3148352689	5000.0	0.001	6.85e-05	0.003577	0.9692609478104379,0.03009610077984403,0.0006429514097180564
328	935951580	5000.0	0.001	6.85e-05	-0.053578	0.9483731653669266,0.04846358728254349,0.0031627674465106977,4.799040191961608e-07
321	1478014159	5000.0	0.001	6.85e-05	-0.184557	0.9260177964407118,0.07116060787842432,0.0028130373925214958,8.558288342331533e-06
323	1864119507	5000.0	0.001	6.85e-05	-0.295151	0.961299300139972,0.038614677064587086,8.602279544091181e-05
327	3793073368	5000.0	0.001	6.85e-05	0.143938	0.9699262147570485,0.029993041391721657,8.074385122975405e-05
329	1857025246	5000.0	0.001	6.85e-05	0.004866	0.9637840831833633,0.03599796040791842,0.00021791641671665667,3.9992001599680065e-08
330	2264931555	5000.0	0.001	6.85e-05	-0.594192	0.9025003399320136,0.09097932413517297,0.006449670065986803,7.066586682663467e-05
331	1039203557	5000.0	0.001	6.85e-05	0.034558	0.9397405718856229,0.06014573085382923,0.00011369726054789042
333	4105710827	5000.0	0.001	6.85e-05	-0.117736	0.958022275544891,0.04162191561687662,0.00035580883823235353
332	652442855	5000.0	0.001	6.85e-05	0.429795	0.9168193161367727,0.08071045790841831,0.0024701059788042393,1.199760047990402e-07
336	269489392	5000.0	0.001	6.85e-05	-0.215191	0.9590128774245151,0.04048798240351929,0.0004991401719656069
322	2117381328	5000.0	0.001	6.85e-05	1.408582	0.8110626274745051,0.1820372725454909,0.006894661067786443,5.438912217556489e-06
335	1703140592	5000.0	0.001	6.85e-05	-0.678773	0.9212747850429914,0.07008902219556089,0.008620675864827034,1.5516896620675863e-05
339	2394146046	5000.0	0.001	6.85e-05	0.021930	0.9778887822435512,0.02209246150769846,1.875624875024995e-05
338	3373835516	5000.0	0.001	6.85e-05	0.310124	0.9193670465906819,0.07799200159968006,0.0026407918416316736,1.5996800639872026e-07
324	897535187	5000.0	0.001	6.85e-05	-0.193376	0.9550981803639272,0.044847910417916415,5.3909218156368724e-05
325	4096292053	5000.0	0.001	6.85e-05	-0.013196	0.982155648870226,0.017738132373525294,0.00010621875624875025
334	1444644077	5000.0	0.001	6.85e-05	-0.078985	0.9629584883023395,0.03691109778044391,0.0001301739652069586,2.399520095980804e-07
343	1765238027	5000.0	0.001	6.85e-05	0.373584	0.814499700059988,0.183449550089982,0.0020505098980203957,2.399520095980804e-07
337	72473851	5000.0	0.001	6.85e-05	-0.129659	0.8966464707058588,0.1002124375124975,0.003137652469506099,3.4393121375724856e-06
326	587058390	5000.0	0.001	6.85e-05	-0.005380	0.975819476104779,0.023844711057788442,0.0003358128374325135
347	3544476958	5000.0	0.001	6.85e-05	0.175274	0.9468398320335932,0.04888270345930814,0.004274345130973805,3.119376124775045e-06
341	1507874048	5000.0	0.001	6.85e-05	0.021204	0.9809136572685463,0.019040951809638072,4.5390921815636875e-05
342	1136553227	5000.0	0.001	6.85e-05	-0.169064	0.9629904419116176,0.03679024195160968,0.00021931613677264548
349	893246767	5000.0	0.001	6.85e-05	0.013472	0.9222177564487103,0.07647234553089383,0.0013095780843831234,3.199360127974405e-07
345	3010931983	5000.0	0.001	6.85e-05	-0.286060	0.924321975604879,0.07467666466706659,0.0010008398320335932,5.198960207958409e-07
350	515011888	5000.0	0.001	6.85e-05	-0.315911	0.9532275944811037,0.04617952409518097,0.0005926814637072585,1.9996000799840033e-07
352	1445127479	5000.0	0.001	6.85e-05	-0.121664	0.9214517896420716,0.07782207558488302,0.0007260547890421916,7.998400319936013e-08
344	670690573	5000.0	0.001	6.85e-05	0.109291	0.9590340331933613,0.04081363727254549,0.00015156968606278744,7.598480303939212e-07
353	3196157245	5000.0	0.001	6.85e-05	-0.475596	0.9229779644071185,0.07611045790841832,0.0009115376924615076,3.9992001599680065e-08
340	3025120510	5000.0	0.001	6.85e-05	-0.026452	0.9511278944211158,0.04859908018396321,0.0002730253949210158
348	3330487593	5000.0	0.001	6.85e-05	-0.317063	0.9434994201159768,0.05610301939612078,0.00039664067186562685,9.198160367926415e-07
357	2285256022	5000.0	0.001	6.85e-05	0.136740	0.9601847230553889,0.03854013197360528,0.0012355528894221156,3.9592081583683266e-05
346	221302031	5000.0	0.001	6.85e-05	-0.057137	0.9810538292341532,0.018904459108178364,4.1631673665266944e-05,7.998400319936013e-08
358	1593240922	5000.0	0.001	6.85e-05	-0.072656	0.9792959408118377,0.019490901819636072,0.0012127174565086983,4.399120175964807e-07
359	3650344286	5000.0	0.001	6.85e-05	-0.035142	0.8963987202559488,0.09830989802039593,0.005290621875624875,7.598480303939212e-07
354	3356499269	5000.0	0.001	6.85e-05	-0.094638	0.9630839832033593,0.03687134573085383,4.4671065786842634e-05
363	3573175658	5000.0	0.001	6.85e-05	-0.157661	0.8686384323135373,0.12774669066186764,0.003608638272345531,6.23875224955009e-06
365	3733978480	5000.0	0.001	6.85e-05	-0.098562	0.9821089782043592,0.017819236152769445,7.178564287142572e-05
364	1951593835	5000.0	0.001	6.85e-05	-0.882204	0.749272825434913,0.23638108378324335,0.01431885622875425,2.7234553089382125e-05
366	2113647990	5000.0	0.001	6.85e-05	-0.674652	0.9083158968206358,0.09102075584883024,0.0005901619676064787,7.318536292741452e-05
355	66936139	5000.0	0.001	6.85e-05	-0.030763	0.958351649670066,0.04158976204759048,5.8588282343531295e-05
362	278252902	5000.0	0.001	6.85e-05	0.019028	0.8535378124375125,0.14093161367726453,0.00553001399720056,5.598880223955209e-07
351	3966139703	5000.0	0.001	6.85e-05	-0.117725	0.9648476304739052,0.034619356128774245,0.0005312137572485503,1.799640071985603e-06
367	258274682	5000.0	0.001	6.85e-05	0.169509	0.9488959808038392,0.051015276944611075,8.874225154969007e-05
356	3218638158	5000.0	0.001	6.85e-05	0.337213	0.9612004799040192,0.026745850829834033,0.012029874025194962,2.3795240951809637e-05
370	1005192576	5000.0	0.001	6.85e-05	0.178175	0.9620831033793241,0.03770309938012398,0.00021379724055188963
361	4224677216	5000.0	0.001	6.85e-05	0.215762	0.9240192361527695,0.07575316936612678,0.00022759448110377925
372	2759783824	5000.0	0.001	6.85e-05	-0.245828	0.8636019196160768,0.13557092581483704,0.0008270745850829834,7.998400319936013e-08
373	2050182545	5000.0	0.001	6.85e-05	0.024253	0.9426347930413917,0.05714729054189162,0.00021791641671665667
368	1756523899	5000.0	0.001	6.85e-05	0.475970	0.9554978604279144,0.04444659068186363,5.554889022195561e-05
374	924763538	5000.0	0.001	6.85e-05	-0.141784	0.9674409918016397,0.032489782043591285,6.922615476904619e-05
360	2526639455	5000.0	0.001	6.85e-05	-0.136413	0.9614789042191562,0.03618300339932014,0.0023319336132773447,6.15876824635073e-06
375	885454231	5000.0	0.001	6.85e-05	0.188445	0.9578805038992202,0.041875744851029795,0.00024375124975005
376	2864278938	5000.0	0.001	6.85e-05	-0.659681	0.8381429714057188,0.15504363127374526,0.006803039392121576,1.0357928414317136e-05
369	264516990	5000.0	0.001	6.85e-05	0.048635	0.9450475104979004,0.05458136372725455,0.00037084583083383323,2.7994401119776043e-07
384	2440797650	5000.0	0.001	6.85e-05	0.032833	0.9339346530693862,0.06570873825234953,0.00035660867826434715
380	1156384179	5000.0	0.001	6.85e-05	-0.422607	0.9425479304139173,0.05694729054189162,0.000501379724055189,3.3993201359728056e-06
379	3135708580	5000.0	0.001	6.85e-05	-0.170591	0.9733698060387922,0.026414197160567886,0.00021599680063987204
377	844443038	5000.0	0.001	6.85e-05	0.540666	0.8765076584683064,0.11494053189362127,0.008534813037392522,1.6996600679864028e-05
371	78335368	5000.0	0.001	6.85e-05	0.428036	0.7405778844231153,0.24717748450309937,0.012148970205958808,9.542091581683664e-05,2.399520095980804e-07
382	3535936962	5000.0	0.001	6.85e-05	0.218038	0.9641299340131974,0.035780483903219355,8.958208358328334e-05
386	3471572446	5000.0	0.001	6.85e-05	-0.140101	0.9743136172765446,0.025658028394321134,2.8354329134173166e-05
389	2356831717	5000.0	0.001	6.85e-05	-0.099027	0.9816849030193961,0.01750873825234953,0.0007948010397920416,1.1557688462307538e-05
378	988734883	5000.0	0.001	6.85e-05	-0.049637	0.9178816236752649,0.08171761647670465,0.00040071985602879425,3.9992001599680065e-08
391	155672048	5000.0	0.001	6.85e-05	0.090008	0.9407252549490102,0.05914357128574285,0.0001311737652469506
387	2979139039	5000.0	0.001	6.85e-05	0.828903	0.8988005198960208,0.10033345330933813,0.0008659868026394722,3.9992001599680065e-08
390	2307405292	5000.0	0.001	6.85e-05	-0.092689	0.9517148570285943,0.04812117576484703,0.00016396720655868826
383	3742520777	5000.0	0.001	6.85e-05	0.065307	0.9379305338932213,0.06136104779044191,0.0007083783243351329,3.9992001599680065e-08
381	2738904506	5000.0	0.001	6.85e-05	0.123748	0.922248150369926,0.07640899820035993,0.0013399720055988801,2.8794241151769645e-06
385	3680693723	5000.0	0.001	6.85e-05	0.041080	0.9721972805438912,0.027588282343531292,0.0002144371125774845
394	1953515018	5000.0	0.001	6.85e-05	0.103369	0.961320175964807,0.03862239552089582,5.742851429714057e-05
393	2147479040	5000.0	0.001	6.85e-05	0.023402	0.9562141971605679,0.04365254949010198,0.00013325334933013397
388	1378708964	5000.0	0.001	6.85e-05	-0.110513	0.9456515496900619,0.05194253149370126,0.0024055188962207557,3.9992001599680065e-07
395	71560715	5000.0	0.001	6.85e-05	-1.350819	0.7122385522895421,0.2850735852829434,0.002687022595480904,8.398320335932813e-07
396	70123020	5000.0	0.001	6.85e-05	-0.212010	0.9214235952809439,0.07614673065386923,0.0024214357128574285,8.238352329534093e-06
399	2237955622	5000.0	0.001	6.85e-05	0.006145	0.9223356928614277,0.07724271145770846,0.00042143571285742853,1.5996800639872026e-07
398	2516741660	5000.0	0.001	6.85e-05	0.395646	0.9369132973405319,0.062418356328734256,0.0006683463307338533
397	3068266007	5000.0	0.001	6.85e-05	-0.191085	0.906177724455109,0.09350997800439911,0.0003122575484903019,3.9992001599680065e-08
392	197379573	5000.0	0.001	6.85e-05	-0.053196	0.9721433713257348,0.0278374325134973,1.919616076784643e-05
404	4030219825	5000.0	0.001	6.85e-05	-0.105875	0.9579652469506099,0.040683063387322534,0.0012839832033593281,6.770645870825835e-05
403	2899983919	5000.0	0.001	6.85e-05	-0.121132	0.852202399520096,0.14457728454309138,0.0031282143571285744,9.21015796840632e-05
401	4293099049	5000.0	0.001	6.85e-05	0.039003	0.9720297140571885,0.027923375324935013,4.691061787642472e-05
405	4070215225	5000.0	0.001	6.85e-05	0.749167	0.8711278144371126,0.12837416516696662,0.0004980203959208158
407	280108609	5000.0	0.001	6.85e-05	-0.179241	0.9470566286742651,0.051776924615076984,0.0011664467106578685
402	772486699	5000.0	0.001	6.85e-05	-0.023199	0.9796457508498301,0.02028346330733853,7.078584283143371e-05
406	2593287743	5000.0	0.001	6.85e-05	0.502433	0.8892921815636873,0.10270137972405519,0.005593521295740852,0.002407238552289542,5.678864227154569e-06
413	2678158940	5000.0	0.001	6.85e-05	-0.282438	0.9462392721455709,0.05343067386522696,0.00033005398920215955
411	4147797590	5000.0	0.001	6.85e-05	-1.842247	0.8141402919416116,0.1819896020795841,0.00386874625074985,1.3597280543891223e-06
414	2748376669	5000.0	0.001	6.85e-05	0.270352	0.9644593881223755,0.03475424915016997,0.0007857228554289142,6.39872025594881e-07
400	3902199334	5000.0	0.001	6.85e-05	-0.623489	0.860425074985003,0.13720527894421117,0.0023693261347730453,3.199360127974405e-07
412	1983084121	5000.0	0.001	6.85e-05	0.335296	0.9222334733053389,0.07604087182563488,0.0017248950209958007,7.598480303939212e-07
415	2731288158	5000.0	0.001	6.85e-05	-0.364551	0.9247390521895621,0.07414697060587883,0.0011139372125574885,3.9992001599680065e-08
417	2371704421	5000.0	0.001	6.85e-05	-0.301377	0.943894901019796,0.05438864227154569,0.0017163367326534693,1.199760047990402e-07
416	1210238560	5000.0	0.001	6.85e-05	-0.584566	0.9206058788242352,0.07855360927814437,0.0008405118976204759
420	1567530610	5000.0	0.001	6.85e-05	-0.023990	0.9674947810437913,0.032291901619676065,0.00021331733653269345
418	216940134	5000.0	0.001	6.85e-05	-0.126326	0.8644014397120576,0.13414277144571085,0.0014555888822235553,1.9996000799840033e-07
421	2929477235	5000.0	0.001	6.85e-05	0.207988	0.9410395920815837,0.05615872825434913,0.001461747650469906,0.0013386122775444912,1.319736052789442e-06
423	706819708	5000.0	0.001	6.85e-05	-0.262238	0.9758396320735853,0.024131533693261348,2.8834233153369324e-05
408	2130443847	5000.0	0.001	6.85e-05	0.854321	0.8471724455108979,0.14142139572085582,0.011178604279144171,0.00022755448910217956
422	4163718777	5000.0	0.001	6.85e-05	-0.254920	0.9502408318336333,0.049612077584483105,0.00014709058188362327
424	858873477	5000.0	0.001	6.85e-05	0.653793	0.9248535092981404,0.06921315736852629,0.0059073385322935415,2.5994801039792042e-05
410	537763407	5000.0	0.001	6.85e-05	0.033965	0.9620559088182363,0.03726866626674665,0.0006753849230153969,3.9992001599680065e-08
427	3778576045	5000.0	0.001	6.85e-05	0.073510	0.9553566886622675,0.04436412717456509,0.00027918416316736653
426	1636062884	5000.0	0.001	6.85e-05	0.013374	0.9779549290141971,0.02188138372325535,0.0001636872625474905
409	1155696206	5000.0	0.001	6.85e-05	-0.090067	0.9728434713057389,0.026914217156568686,0.00024223155368926214,7.998400319936013e-08
425	4047924883	5000.0	0.001	6.85e-05	0.030484	0.9756862627474505,0.024288182363527294,2.555488902219556e-05
428	256714416	5000.0	0.001	6.85e-05	0.165849	0.9389044191161767,0.06077596480703859,0.0003195360927814437,7.998400319936013e-08
419	3625504363	5000.0	0.001	6.85e-05	0.266175	0.9688377124575085,0.031117056588682263,4.5110977804439116e-05,1.199760047990402e-07
429	3111868084	5000.0	0.001	6.85e-05	0.177692	0.9421895620875825,0.05649718056388722,0.0013112977404519095,1.959608078384323e-06
431	2004549313	5000.0	0.001	6.85e-05	-1.490346	0.7038281943611278,0.2851722455508898,0.01089378124375125,0.00010577884423115376
430	1260650171	5000.0	0.001	6.85e-05	-0.187177	0.9652299940011998,0.03456856628674265,0.0002014397120575885
432	3185211079	5000.0	0.001	6.85e-05	0.321641	0.9603330533893222,0.039615956808638275,5.0989802039592085e-05
434	4168916683	5000.0	0.001	6.85e-05	0.180553	0.9689460907818437,0.02726338732253549,0.0037895620875824836,9.598080383923216e-07
437	625864405	5000.0	0.001	6.85e-05	0.500432	0.874169926014797,0.12459724055188962,0.0012327134573085383,1.199760047990402e-07
436	3778027221	5000.0	0.001	6.85e-05	0.067696	0.9453684863027394,0.0541001799640072,0.0005205758848230354,1.0757848430313937e-05
