sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	3325092307	5000.0	0.000254146	0.006	0.706698	0.0005838032393521296,0.008069306138772245,0.027224875024995,0.060122695460907816,0.11240231953609278,0.13693397320535894,0.13234293141371725,0.1338513097380524,0.11074181163767247,0.07843203359328134,0.06360199960007998,0.05114781043791242,0.04294697060587883,0.023815316936612676,0.010132933413317337,0.004824835032993401,0.0013432913417316538,0.0003276144771045791,0.00016656668666266747,0.0004373525294941012,0.00036996600679864027,0.00017024595080983803,9.878024395120976e-06,1.5996800639872026e-07
131	1595066847	5000.0	0.000254146	0.006	0.534141	0.0019338532293541291,0.012779324135172965,0.03758396320735853,0.05292877424515097,0.09339368126374725,0.12371685662867427,0.1136380723855229,0.1148251149770046,0.11482143571285743,0.1104257548490302,0.0803862027594481,0.06318052389522096,0.04011853629274145,0.02259152169566087,0.01178016396720656,0.004594481103779244,0.0009181363727254549,0.0003054589082183563,6.23875224955009e-05,1.5516896620675863e-05,2.399520095980804e-07
143	2862568003	5000.0	0.000254146	0.006	0.667165	0.0022160767846430714,0.018646070785842832,0.05035620875824835,0.085049150169966,0.107023875224955,0.11267790441911618,0.1210989802039592,0.1307109378124375,0.1104368326334733,0.0778117176564687,0.05309810037992402,0.04000691861627675,0.03142639472105579,0.0245624075184963,0.017041751649670065,0.010442271545690862,0.003298380323935213,0.002207758448310338,0.0011041391721655668,0.0006541491701659668,0.00012453509298140372,5.438912217556489e-06
142	1927975482	5000.0	0.000254146	0.006	0.744643	0.0005794841031793642,0.0015538492301539692,0.006189762047590482,0.017734493101379725,0.027175804839032192,0.03537276544691062,0.054333093381323735,0.08821403719256149,0.11185090981803639,0.09889862027594482,0.09962195560887822,0.11540927814437113,0.10155320935812838,0.07404879024195161,0.05955552889422116,0.047364407118576285,0.024976524695060988,0.013887182563487303,0.008506778644271146,0.005479744051189762,0.004974165166966606,0.0021985602879424117,0.0004403119376124775,6.754649070185963e-05,1.275744851029794e-05,4.399120175964807e-07
124	3610806737	5000.0	0.000254146	0.006	0.628453	0.0014400719856028795,0.007098220355928814,0.01596992601479704,0.03282003599280144,0.06362555488902219,0.08048382323535293,0.1124502299540092,0.12937932413517297,0.12045906818636273,0.10112605478904219,0.08614721055788842,0.06527362527494501,0.052573365326934615,0.04424435112977405,0.026867946410717856,0.020852349530093982,0.014401319736052789,0.010624795040991801,0.0037189762047590484,0.0014936612677464507,0.0010939812037592481,0.00107998400319936,0.0012345930813837233,0.001954369126174765,0.002123135372925415,0.0006945810837832434,0.0003205358928214357,0.0003628874225154969,6.710657868426315e-05,1.7636472705458908e-05,1.1197760447910417e-06,1.5996800639872026e-07
144	357792327	5000.0	0.000254146	0.006	0.648248	0.001611117776444711,0.010259028194361128,0.03656728654269146,0.05297904419116177,0.06370229954009198,0.09462359528094381,0.13266830633873225,0.13728210357928414,0.11485458908218356,0.09320439912017596,0.06956916616676664,0.05620715856828634,0.04203391321735653,0.03254865026994601,0.020580483903219357,0.01530497900419916,0.009427314537092581,0.008460787842431514,0.004665706858628275,0.002173005398920216,0.000979364127174565,0.00028398320335932815,1.34373125374925e-05,2.7994401119776043e-07
138	2884196906	5000.0	0.000254146	0.006	0.827212	0.00044223155368926215,0.002060627874425115,0.0028699460107978404,0.006820955808838233,0.016194041191761648,0.03815364927014597,0.06714957008598281,0.09960519896020796,0.12886782643471306,0.1223368926214757,0.10699268146370726,0.10580959808038393,0.09289174165166966,0.06608574285142971,0.054328694261147774,0.041910257948410315,0.021553449310137973,0.012023355328934213,0.007524415116976605,0.004046470705858828,0.0016594281143771246,0.00040515896820635875,0.00017920415916816636,5.366926614677065e-05,3.131373725254949e-05,6.39872025594881e-07,2.039592081583683e-06,1.199760047990402e-06
148	2369401428	5000.0	0.000254146	0.006	0.499996	0.004189722055588882,0.024447950409918016,0.053259388122375524,0.07797948410317937,0.10597672465506898,0.10235608878224355,0.09940855828834233,0.10289678064387123,0.1017622875424915,0.08591409718056389,0.0712876624675065,0.04765938812237552,0.03976368726254749,0.02863607278544291,0.0231752849430114,0.014042751449710058,0.0063380923815236955,0.0027920415916816636,0.002962247550489902,0.0029669266146770644,0.0015580483903219356,0.0002857028594281144,0.00018304339132173565,0.00014549090181963608,1.24375124975005e-05,3.9992001599680065e-08
140	3227105845	5000.0	0.000254146	0.006	0.421285	0.0011666866626674666,0.00946874625074985,0.036823355328934215,0.03852041591681664,0.04546738652269546,0.07342095580883823,0.10914921015796841,0.12811689662067585,0.12591833633273344,0.11279572085582884,0.07569246150769846,0.06313021395720855,0.05867114577084583,0.05109266146770646,0.03143819236152769,0.017374045190961807,0.011042711457708458,0.007714137172565487,0.002185642871425715,0.0006563887222555489,0.00012629474105178964,2.7434513097380524e-05,9.598080383923216e-07
146	1522614866	5000.0	0.000254146	0.006	0.642958	0.0009969606078784243,0.003235112977404519,0.013883143371325735,0.04551793641271746,0.07309010197960408,0.08344499100179964,0.10740279944011198,0.13482843431313737,0.11023271345730853,0.09374005198960209,0.09809122175564887,0.08490661867626474,0.06595868826234753,0.038255708858228356,0.02016108778244351,0.013039472105578884,0.007471985602879424,0.0038397120575884825,0.0013331733653269347,0.0003882023595280944,0.00016988602279544092,1.18376324735053e-05,3.9992001599680065e-08,1.199760047990402e-07
150	3488827993	5000.0	0.000254146	0.006	0.670860	0.0003730853829234153,0.00420751849630074,0.009588282343531294,0.022240511897620475,0.06134369126174765,0.08866810637872426,0.12092981403719257,0.13223307338532295,0.1269867626474705,0.11800499900019996,0.10101283743251349,0.07302287542491502,0.06282711457708458,0.03998512297540492,0.022244511097780445,0.008663387322535493,0.0041022195560887825,0.002038912217556489,0.0004883023395320935,0.0002549490101979604,0.0002280743851229754,0.0003516896620675865,0.00017944411117776444,2.1595680863827235e-05,3.119376124775045e-06
141	2812533304	5000.0	0.000254146	0.006	0.513033	0.0003854029194161168,0.0020259148170365926,0.0013576884623075385,0.0044998200359928015,0.02159484103179364,0.03743491301739652,0.07214245150969806,0.09661659668066387,0.09439692061587683,0.09526734653069387,0.08980095980803839,0.10290769846030794,0.0974495900819836,0.08246874625074985,0.0581872825434913,0.05046682663467306,0.036119056188762245,0.021731893621275745,0.01757284543091382,0.008747210557888423,0.00416376724655069,0.0021484503099380124,0.0016180363927214556,0.0007544491101779644,0.00010941811637672465,3.059388122375525e-05,1.279744051189762e-06
149	284291672	5000.0	0.000254146	0.006	0.796953	0.0005704059188162367,0.002839872025594881,0.01559004199160168,0.03943647270545891,0.08605878824235152,0.14885862827434512,0.18040295940811837,0.148849150169966,0.1182995800839832,0.09936492701459708,0.06622395520895821,0.03980147970405919,0.030354129174165165,0.013318296340731854,0.004244031193761248,0.002649150169966007,0.001339132173565287,0.0003131773645270946,0.000531493701259748,0.0005458508298340332,0.00031065786842631474,7.646470705858828e-05,2.1355728854229156e-05
153	2398589541	5000.0	0.000254146	0.006	0.599343	0.0012554689062187563,0.0042595480903819235,0.013625354929014196,0.019627794441111776,0.024474145170965807,0.028213157368526295,0.05313885222955409,0.12134485102979405,0.1462630673865227,0.13617828434313137,0.11340391921615676,0.08454741051789642,0.06815736852629474,0.052440751849630075,0.0420999800039992,0.03249174165166967,0.02501383723255349,0.012575764847030595,0.007776764647070586,0.007041511697660468,0.0038951809638072387,0.001596000799840032,0.00035688862227554487,0.00015280943811237752,4.267146570685863e-05,2.4915016996600678e-05,1.959608078384323e-06
145	1896387144	5000.0	0.000254146	0.006	0.331920	0.002839512097580484,0.01950521895620876,0.03351697660467907,0.06371797640471906,0.07389034193161367,0.11169858028394321,0.10567010597880423,0.10208226354729054,0.10101131773645271,0.07607066586682663,0.05965178964207159,0.06720799840031993,0.05058920215956809,0.041329334133173364,0.03214181163767246,0.021768326334733055,0.01745282943411318,0.010241591681663668,0.004686942611477705,0.0026440311937612477,0.001575244951009798,0.0003774045190961808,0.00014873025394921015,0.00014569086182763448,3.599280143971206e-05,1.199760047990402e-07
147	2309751379	5000.0	0.000254146	0.006	0.450580	0.001561607678464307,0.004777084583083384,0.007905178964207159,0.01009870025994801,0.015123255348930213,0.025848230353929216,0.04030929814037192,0.05907138572285543,0.08401803639272146,0.10634633073385323,0.12187254549090182,0.11770877824435114,0.08413953209358128,0.07455952809438113,0.06409270145970807,0.051740851829634074,0.0424004799040192,0.02627258548290342,0.0195124975004999,0.011745890821835633,0.01303251349730054,0.00840387922415517,0.0053538092381523695,0.0017981603679264146,0.0011072985402919417,0.0004834633073385323,0.00037084583083383323,0.0002864227154569086,3.99120175964807e-05,1.891621675664867e-05,2.7994401119776043e-07
156	3155622518	5000.0	0.000254146	0.006	0.573040	0.0016978204359128174,0.006656108778244351,0.01731013797240552,0.02896128774245151,0.07109538092381523,0.10990513897220557,0.1425727654469106,0.14917972405518895,0.11588162367526494,0.07212777444511098,0.05539132173565287,0.05407806438712257,0.04143503299340132,0.04087766446710658,0.038922055588882225,0.0261376124775045,0.012745610877824436,0.00373501299740052,0.002803359328134373,0.0045708058388322335,0.002858028394321136,0.0008111977604479104,0.00023679264147170566,9.678064387122576e-06
157	2789640826	5000.0	0.000254146	0.006	0.538590	0.000501379724055189,0.006418196360727855,0.022286582683463306,0.0725880023995201,0.14219052189562087,0.16487182563487301,0.174751049790042,0.13547182563487303,0.1012124775044991,0.06287954409118177,0.043874545090981806,0.02614117176564687,0.01792717456508698,0.012804239152169565,0.00993121375724855,0.004230633873225355,0.0013634073185362927,0.0003663667266546691,9.298140371925614e-05,9.014197160567886e-05,6.43871225754849e-06,2.7994401119776043e-07
158	1131328131	5000.0	0.000254146	0.006	0.621753	0.000690501899620076,0.002768366326734653,0.007329974005198961,0.018732973405318935,0.025868146370725854,0.03239392121575685,0.052324615076984604,0.07857224555088982,0.10460643871225755,0.1468227554489102,0.12844723055388924,0.11040931813637272,0.0883490101979604,0.0671503299340132,0.0357874425114977,0.029783403319336134,0.024170685862827435,0.016826034793041393,0.009166006798640271,0.0058075584883023395,0.009712297540491901,0.0032291141771645672,0.0008739852029594082,0.00015600879824035193,2.1555688862227554e-05,7.998400319936013e-08
155	2452798060	5000.0	0.000254146	0.006	0.421172	0.00816500699860028,0.041177004599080184,0.0710751849630074,0.08967670465906818,0.10612285542891421,0.11147246550689863,0.09420179964007198,0.1010878224355129,0.08894577084583083,0.06887730453909219,0.07009622075584883,0.05423923215356929,0.03615284943011398,0.025182243551289743,0.01550117976404719,0.011155448910217957,0.003948810237952409,0.0018867426514697062,0.0005043391321735653,0.0001364127174565087,5.718856228754249e-05,0.00016456708658268347,0.00015368926214757048,1.8996200759848032e-05,1.5996800639872026e-07
151	2585717338	5000.0	0.000254146	0.006	0.391773	0.002763007398520296,0.0176876624675065,0.03356100779844031,0.06012765446910618,0.09684899020195961,0.11160507898420316,0.11546006798640272,0.11167178564287143,0.0915754449110178,0.07616632673465307,0.06331045790841831,0.06068986202759448,0.05854817036592681,0.04331925614877025,0.029865466906618676,0.013303059388122375,0.004177124575084983,0.002341731653669266,0.001709898020395921,0.0005908018396320736,0.0009471705658868226,0.0015012597480503899,0.0015676064787042592,0.0005634473105378924,9.326134773045392e-05,4.399120175964807e-06
152	1394319969	5000.0	0.000254146	0.006	0.532525	0.001816116776644671,0.014799040191961607,0.035609438112377524,0.06948002399520097,0.08945858828234353,0.10215972805438912,0.11051333733253349,0.1154010397920416,0.10646758648270346,0.09776988602279545,0.07678192361527694,0.06380931813637272,0.041577244551089784,0.022545410917816436,0.012632833433313338,0.011790201959608079,0.013013397320535892,0.008421355728854229,0.003464107178564287,0.0009297740451909618,0.00016004799040191962,0.0006846630673865226,0.0004624675064987003,0.0001724855028994201,7.350529894021196e-05,1.0397920415916818e-06,5.438912217556489e-06
161	166996627	5000.0	0.000254146	0.006	0.504406	0.0027330133973205357,0.021019196160767847,0.04753129374125175,0.08546918616276744,0.10280791841631674,0.13149946010797842,0.13695176964607078,0.11328178364327135,0.10674753049390122,0.088774925014997,0.06420523895220956,0.04569066186762648,0.026153449310137973,0.015238272345530894,0.005566046790641871,0.003194721055788842,0.002169726054789042,0.0006652269546090782,0.0002517096580683863,4.83503299340132e-05,5.198960207958409e-07
163	1591026334	5000.0	0.000254146	0.006	0.353686	0.0016100379924015196,0.007577084583083383,0.022784443111377724,0.06005306938612277,0.07812161567686463,0.07420167966406718,0.07621911617676465,0.08039804039192161,0.08108202359528094,0.08313609278144371,0.0826747850429914,0.08970389922015597,0.07305434913017396,0.05266786642671466,0.04659508098380324,0.03607282543491302,0.019682223555288942,0.011157008598280343,0.008547010597880425,0.006128014397120576,0.003764887022595481,0.001617636472705459,0.001329854029194161,0.0007586482703459309,0.0005468106378724256,0.0004219556088782244,8.582283543291342e-05,8.118376324735054e-06
154	1223328359	5000.0	0.000254146	0.006	0.523533	0.00042779444111177764,0.0006862227554489102,0.003314457108578284,0.02140991801639672,0.07280511897620476,0.12059596080783844,0.13441843631273745,0.12038576284743051,0.09985894821035793,0.1076863827234553,0.087800199960008,0.06784411117776444,0.054019796040791844,0.0382504699060188,0.02385118976204759,0.019728214357128574,0.014574085182963407,0.007234033193361328,0.0027712057588482305,0.0015836832633473305,0.0006121575684863027,0.00010277944411117776,3.8712257548490304e-05,3.5992801439712056e-07
159	4028099204	5000.0	0.000254146	0.006	0.601226	0.0005536892621475705,0.0019730853829234155,0.005302819436112777,0.01634625074985003,0.050591681663667266,0.0852873825234953,0.11591745650869827,0.1336527894421116,0.14041691661667666,0.12556540691861628,0.10058484303139373,0.07802783443311338,0.051504059188162366,0.033156888622275546,0.020733333333333333,0.015111017796440711,0.007501019796040792,0.005222395520895821,0.006497900419916017,0.004468146370725855,0.001420875824835033,0.00015624875024995,7.958408318336332e-06
169	3334044347	5000.0	0.000254146	0.006	0.379591	0.0009680463907218557,0.003330733853229354,0.009055868826234752,0.026117136572685464,0.04770989802039592,0.07357188562287542,0.09269030193961207,0.09534133173365326,0.09010993801239751,0.09535540891821635,0.09661683663267347,0.09715948810237952,0.08352241551689663,0.06335540891821635,0.03957612477504499,0.02577656468706259,0.025210797840431915,0.0163127374525095,0.009824355128974204,0.004746890621875625,0.0016171165766846632,0.0007144171165766847,0.0002162367526494701,0.0006668666266746651,0.00031201759648070385,0.00011737652469506098,3.7992401519696063e-06
165	1393052328	5000.0	0.000254146	0.006	0.619676	0.0029536892621475704,0.020488942211557688,0.049776724655068987,0.06076040791841632,0.0651258948210358,0.08418640271945611,0.1068989402119576,0.11089862027594481,0.08904203159368126,0.08925114977004599,0.09292341531693661,0.07032797440511898,0.061362287542491505,0.04395624875024995,0.02916628674265147,0.014593561287742451,0.0055460507898420315,0.0020604279144171168,0.0006276744651069786,5.246950609878024e-05,7.998400319936013e-07
166	2047896238	5000.0	0.000254146	0.006	0.519672	0.0028615876824635072,0.008568286342731454,0.02490745850829834,0.0779877224555089,0.12616488702259548,0.13546974605078985,0.1295375324935013,0.11908954209158168,0.09369690061987603,0.07681019796040792,0.06315888822235553,0.05513509298140372,0.042713457308538295,0.02641639672065587,0.01132377524495101,0.00442131573685263,0.001216996600679864,0.0003939212157568486,0.00010077984403119376,2.495500899820036e-05,5.598880223955209e-07
162	870881942	5000.0	0.000254146	0.006	0.621165	0.0030641471705658866,0.01523995200959808,0.02938232353529294,0.04728934213157369,0.07874489102179565,0.0989882423515297,0.11629710057988402,0.11740943811237753,0.11109286142771446,0.09137080583883224,0.07610837832433513,0.06456904619076184,0.04854909018196361,0.02919000199960008,0.023375764847030595,0.020798200359928014,0.013512177564487103,0.006674105178964207,0.0029152569486102778,0.0019731653669266148,0.0024375124975004997,0.000817876424715057,0.00017144571085782843,2.7434513097380524e-05,1.4397120575884822e-06
170	407372476	5000.0	0.000254146	0.006	0.535984	0.004142691461707659,0.009618236352729454,0.025361967606478703,0.041670625874825035,0.05692373525294941,0.08473537292541491,0.11438592281543691,0.1321884023195361,0.1194866226754649,0.10069354129174166,0.09390437912417517,0.07059368126374725,0.044307018596280744,0.034494021195760845,0.023719416116776644,0.01806614677064587,0.012429474105178964,0.006339692061587682,0.004730973805238952,0.0018241951609678064,0.0003517296540691862,3.127374525094981e-05,7.598480303939212e-07,1.199760047990402e-07
160	619735685	5000.0	0.000254146	0.006	0.724363	0.0013389322135572885,0.008227954409118176,0.02097760447910418,0.04765498900219956,0.06799152169566086,0.09770573885222955,0.11241119776044792,0.10765138972205558,0.10682643471305739,0.10603163367326535,0.1116623075384923,0.08353681263747251,0.05374385122975405,0.03614805038992201,0.022957088582283545,0.00913997200559888,0.004457548490301939,0.0011963607278544291,0.00024919016196760647,7.734453109378124e-05,1.291741651669666e-05,1.159768046390722e-06
174	1182755536	5000.0	0.000254146	0.006	0.623433	0.000557368526294741,0.0050374725054989,0.02374481103779244,0.05266506698660268,0.10991005798840232,0.15618248350329933,0.1382233953209358,0.1246745050989802,0.10927342531493701,0.08688274345130974,0.06376996600679864,0.0429750849830034,0.03515684863027395,0.02055612877424515,0.013694021195760847,0.007230633873225355,0.004083223355328934,0.0021135772845430915,0.001183883223355329,0.0003059388122375525,0.00033069386122775444,0.0005850829834033193,0.0006257948410317936,0.00013329334133173364,9.834033193361328e-05,6.15876824635073e-06
172	2598341312	5000.0	0.000254146	0.006	0.410808	0.004886742651469706,0.018788322335532893,0.022929134173165368,0.04168842231553689,0.06701955608878224,0.09201507698460308,0.09522187562487502,0.09607854429114177,0.0976757448510298,0.09830045990801839,0.0824996600679864,0.07751813637272545,0.06607034593081383,0.04212873425314937,0.026855748850229955,0.01962403519296141,0.01176012797440512,0.011964207158568286,0.006377204559088182,0.0028509498100379926,0.006643031393721256,0.00756880623875225,0.0025545290941811636,0.0006444311137772446,0.00016488702259548092,0.00010181963607278545,6.778644271145771e-05,1.6796640671865626e-06
171	850457277	5000.0	0.000254146	0.006	0.635326	0.001282623475304939,0.008363487302539493,0.04632125574885023,0.1055879624075185,0.1454859028194361,0.1355637272545491,0.12927846430713857,0.12442807438512297,0.10126522695460907,0.0698384323135373,0.04697596480703859,0.030157848430313938,0.025034193161367728,0.01458876224755049,0.00843627274545091,0.004023515296940612,0.002340131973605279,0.0006705458908218356,0.00021679664067186563,5.834833033393321e-05,5.7868426314737054e-05,1.743651269746051e-05,5.318936212757449e-06,1.839632073585283e-06
173	3197432522	5000.0	0.000254146	0.006	0.693162	0.001138132373525295,0.006606718656268746,0.014112457508498301,0.037841471705658866,0.07548670265946811,0.10674869026194761,0.11426338732253549,0.11387030593881224,0.11748914217156568,0.1245008598280344,0.09841631673665267,0.06206882623475305,0.036130293941211755,0.028062067586482702,0.016634393121375726,0.016917696460707857,0.010023475304939012,0.006062587482503499,0.006074705058988202,0.003930973805238952,0.002001879624075185,0.0010495900819836033,0.0005300539892021596,3.923215356928614e-05,3.9992001599680065e-08
175	2393187028	5000.0	0.000254146	0.006	0.525858	0.0015693261347730454,0.019274665066986604,0.05116776644671066,0.08830737852429514,0.10878604279144172,0.1105505298940212,0.11286666666666667,0.11787222555488902,0.09931585682863427,0.06713273345330933,0.05540731853629274,0.044660787842431514,0.034542011597680465,0.02711745650869826,0.02340251949610078,0.014768526294741052,0.00962011597680464,0.006380923815236953,0.0038073185362927416,0.0022144371125774843,0.0008100379924015197,0.000271745650869826,0.0001308138372325535,2.2515496900619877e-05,2.7994401119776043e-07
168	4283368117	5000.0	0.000254146	0.006	0.404298	0.004095420915816836,0.015244271145770845,0.03767226554689062,0.08018216356728654,0.09658504299140172,0.10239736052789442,0.11641543691261748,0.12185494901019796,0.1118874225154969,0.0823630473905219,0.06304015196960608,0.05062727454509098,0.03647254549090182,0.023752809438112376,0.014910977804439111,0.011255788842231555,0.012574125174965006,0.007168006398720256,0.004329734053189362,0.0017879624075184963,0.001294501099780044,0.0007911617676464707,0.0005478904219156169,0.0011548890221955608,0.0009630473905218956,0.0005296940611877625,8.154369126174765e-05,2.027594481103779e-05,2.399520095980804e-07
176	3430888153	5000.0	0.000254146	0.006	0.496531	0.001879864027194561,0.018264267146570687,0.06004863027394521,0.08653245350929814,0.10114525094981004,0.09976612677464507,0.10065706858628275,0.1001879624075185,0.1043490101979604,0.08258228354329133,0.0661388922215557,0.04732977404519096,0.04161615676864627,0.030251469706058787,0.018850269946010797,0.01832269546090782,0.010491901619676065,0.004100699860027994,0.0008411117776444711,0.0015747250549890022,0.003027634473105379,0.0017773645270945811,0.000248630273945211,1.5236952609478104e-05,5.198960207958409e-07
167	1726194352	5000.0	0.000254146	0.006	0.742021	0.0005792441511697661,0.007782123575284943,0.034054029194161166,0.0711625274945011,0.11776884623075384,0.14912137572485504,0.15611365726854629,0.14239572085582883,0.11360631873625275,0.07778244351129775,0.05159636072785443,0.030286702659468107,0.024284303139372125,0.011935612877424515,0.005942091581683663,0.0019722055588882225,0.0023852029594081184,0.0008610277944411117,0.0003011797640471906,4.663067386522696e-05,2.2195560887822434e-05,1.9996000799840033e-07
178	418982626	5000.0	0.000254146	0.006	0.582964	0.0006312737452509498,0.0021330533893221355,0.01806906618676265,0.036024675064987,0.06732357528494301,0.09639296140771846,0.11202047590481903,0.1177503299340132,0.11044459108178364,0.10336660667866426,0.09201675664867026,0.08371561687662467,0.062330373925214955,0.03854249150169966,0.02517092581483703,0.013460867826434714,0.0067418116376724655,0.004048550289942012,0.0018157968406318735,0.0010936612677464508,0.00038544291141771647,0.002304859028194361,0.002266386722655469,0.0013186162767446512,0.00038768246350729855,0.00017896420715856828,6.390721855628875e-05,6.798640271945611e-07
164	3497515680	5000.0	0.000254146	0.006	0.467867	0.0025245750849830035,0.008216996600679864,0.01967866426714657,0.046731373725254946,0.0656245550889822,0.06595248950209957,0.0701872025594881,0.08525642871425715,0.08851929614077185,0.09770781843631274,0.10928382323535293,0.09391473705258949,0.07097368526294741,0.05225118976204759,0.044114537092581486,0.027143051389722055,0.02342231553689262,0.01469254149170166,0.00542747450509898,0.0039259348130373925,0.0026419516096780646,0.0013379724055188962,0.00037860427914417115,8.498300339932014e-05,7.478504299140172e-06,3.199360127974405e-07
182	83761910	5000.0	0.000254146	0.006	0.615694	0.0007589282143571286,0.0024581483703259347,0.004399440111977604,0.017487942411517698,0.03424051189762048,0.06704295140971805,0.10243515296940611,0.12764275144971005,0.140725374925015,0.1310631873625275,0.11245898820235953,0.08798272345530894,0.0680506698660268,0.048023475304939015,0.02464515096980604,0.014519416116776644,0.007211757648470306,0.003908338332333533,0.002724855028994201,0.0016139172165566887,0.0004634673065386923,0.00012709458108378324,1.5516896620675863e-05,2.399520095980804e-07
179	1131705073	5000.0	0.000254146	0.006	0.607663	0.0007376924615076985,0.004078504299140172,0.009754289142171566,0.016455268946210758,0.03919192161567686,0.0787259348130374,0.10800367926414717,0.12172353529294141,0.1194867426514697,0.1152375924815037,0.090249550089982,0.0806627074585083,0.0692997800439912,0.05021367726454709,0.03441347730453909,0.0212500299940012,0.012774845030993801,0.009820715856828635,0.005004719056188762,0.004865746850629874,0.003564727054589082,0.0021355328934213155,0.0013374525094981004,0.0006305938812237552,0.000343251349730054,3.607278544291142e-05,1.959608078384323e-06
184	352353028	5000.0	0.000254146	0.006	0.474116	0.0016101979604079184,0.017989162167566488,0.0426753849230154,0.06644315136972606,0.08669018196360728,0.09233661267746451,0.08090553889222156,0.09647874425114977,0.09888050389922015,0.08023443311337733,0.07542303539292142,0.061355128974205156,0.04845402919416117,0.03661351729654069,0.03312269546090782,0.027501499700059988,0.016784243151369727,0.01310861827634473,0.011267786442711458,0.007193481303739252,0.003229274145170966,0.0012552289542091582,0.0003952409518096381,5.046990601879624e-05,1.839632073585283e-06
188	3144776474	5000.0	0.000254146	0.006	0.637124	0.0025714857028594283,0.010849030193961207,0.035433153369326134,0.06217884423115377,0.0883764447110578,0.10573909218156369,0.10637128574285143,0.11225462907418517,0.11961083783243351,0.11699768046390722,0.08086758648270347,0.05646438712257548,0.04529246150769846,0.02488254349130174,0.013862667466506698,0.005958488302339532,0.005627154569086182,0.0039082183563287345,0.0019532893421315735,0.00060499900019996,0.00017804439112177565,1.6036792641471705e-05,1.6396720655868826e-06
190	1788805914	5000.0	0.000254146	0.006	0.493311	0.0017185362927414516,0.01030873825234953,0.03402967406518696,0.11373613277344531,0.13434745050989802,0.14251413717256547,0.11914097180563887,0.09737180563887222,0.08782999400119976,0.07072829434113177,0.05890213957208558,0.04288198360327934,0.026630833833233353,0.017897100579884022,0.014572045590881823,0.015132773445310938,0.008857708458308338,0.0020257948410317937,0.0010939412117576485,0.00020395920815836834,7.386522695460908e-05,2.1195760847830435e-06
189	3882275610	5000.0	0.000254146	0.006	0.522529	0.0011493301339732054,0.01350497900419916,0.047175524895021,0.09847830433913217,0.13003543291341732,0.15359572085582884,0.13287310537892422,0.10141971605678864,0.08608646270745851,0.06849546090781844,0.051434313137372525,0.04229542091581684,0.02653477304539092,0.019184003199360127,0.010876664667066587,0.006331733653269346,0.004974485102979404,0.0023949610077984404,0.0016348330333933213,0.0010851429714057188,0.00037080583883223353,6.74265146970606e-05,1.3997200559888023e-06
191	1762523946	5000.0	0.000254146	0.006	0.501464	0.003856148770245951,0.021713217356528695,0.05810257948410318,0.08482759448110377,0.10968178364327134,0.12831869626074785,0.1267618876224755,0.12199876024795041,0.09458484303139372,0.07383863227354528,0.052456468706258745,0.038105818836232756,0.03351881623675265,0.027283983203359327,0.01663375324935013,0.005262027594481104,0.002314857028594281,0.0006454709058188363,9.150169966006799e-05,3.1593681263747252e-06
193	2166754097	5000.0	0.000254146	0.006	0.523965	0.002576004799040192,0.00832985402919416,0.011121015796840631,0.015653389322135572,0.06054385122975405,0.10785994801039792,0.1191496100779844,0.12476916616676664,0.12164751049790042,0.09623463307338533,0.07763923215356928,0.05660419916016796,0.059200679864027196,0.0425627674465107,0.0341999200159968,0.023792361527694462,0.016439472105578883,0.01073613277344531,0.006898340331933614,0.003000119976004799,0.0009133373325334933,0.00011225754849030194,1.5796840631873626e-05,3.9992001599680065e-07
181	2044044020	5000.0	0.000254146	0.006	0.561656	0.0029190961807638474,0.017341891621675664,0.049399040191961605,0.08629086182763447,0.10915960807838432,0.11178228354329134,0.10597552489502099,0.09438968206358728,0.08340255948810238,0.08155596880623875,0.0778261147770446,0.05597400519896021,0.04480267946410718,0.02797864427114577,0.018634433113377324,0.015754529094181163,0.008714497100579885,0.0043110577884423115,0.0023461707658468307,0.0010459908018396321,0.0003512897420515897,4.1071785642871425e-05,2.999400119976005e-06
177	403436252	5000.0	0.000254146	0.006	0.621314	6.17876424715057e-05,0.001670865826834633,0.0247004199160168,0.06975988802239552,0.13085410917816437,0.1531488902219556,0.14345330933813238,0.12190313937212557,0.09162955408918216,0.062436552689462105,0.047279504099180164,0.0376128374325135,0.03817212557488502,0.0351124975004999,0.025269586082783443,0.010018396320735853,0.003567366526694661,0.0024225554889022198,0.0008149170165966807,8.662267546490701e-05,2.4235152969406118e-05,8.398320335932813e-07
192	970441521	5000.0	0.000254146	0.006	0.584810	0.0006814237152569486,0.015350129974005198,0.04323507298540292,0.07663503299340133,0.12429062187562487,0.13110597880423916,0.12297088582283543,0.11170581883623275,0.10664183163367326,0.09204347130573885,0.06730321935612878,0.039846430713857225,0.027945490901819636,0.01657744451109778,0.009790121975604879,0.008059148170365927,0.004501899620075985,0.0009495300939812038,0.0003462907418516297,1.923615276944611e-05,9.198160367926415e-07
183	378923774	5000.0	0.000254146	0.006	0.617177	0.0027206958608278343,0.02883523295340932,0.0788000799840032,0.1017993201359728,0.12003295340931813,0.13225550889822035,0.11990905818836232,0.10405546890621875,0.08071745650869826,0.06075436912617477,0.03368190361927614,0.028315256948610278,0.030982443511297742,0.027630833833233354,0.019957688462307537,0.011749130173965207,0.010090661867626475,0.004413277344531094,0.001310257948410318,0.0006353529294141172,0.0010391521695660869,0.00025102979404119174,5.658868226354729e-05,6.27874425114977e-06
