sim_id	seed	popsize	selcoef	mutrate	velocity	profile
243	1416520707	5000.0	0.001	2e-05	0.285946	0.991477624475105,0.008522335532893421,3.9992001599680065e-08
240	31446012	5000.0	0.001	2e-05	0.733876	0.9787152969406119,0.021279824035192962,4.879024195160968e-06
257	951188536	5000.0	0.001	2e-05	0.208159	0.995330173965207,0.004669186162767447,6.39872025594881e-07
255	1226658870	5000.0	0.001	2e-05	0.135813	0.9835076584683063,0.016481823635272945,1.0517896420715856e-05
258	2444250178	5000.0	0.001	2e-05	0.396811	0.9694327134573085,0.030300699860027994,0.0002665866826634673
260	1119542343	5000.0	0.001	2e-05	0.497079	0.9749151369726055,0.02493489302139572,0.00014997000599880023
251	1680069658	5000.0	0.001	2e-05	-0.069220	0.9912287142571485,0.008760447910417916,1.0837832433513298e-05
261	3354057804	5000.0	0.001	2e-05	-0.030295	0.9959165366926614,0.00408254349130174,9.198160367926415e-07
263	3589774427	5000.0	0.001	2e-05	-0.198710	0.9895514097180564,0.010445950809838032,2.639472105578884e-06
264	514915422	5000.0	0.001	2e-05	0.011124	0.9983764047190562,0.0016235952809438112
266	3204967530	5000.0	0.001	2e-05	0.074196	0.9818193961207758,0.018179164167166566,1.4397120575884822e-06
259	874038341	5000.0	0.001	2e-05	0.107717	0.9954349530093981,0.0045646870625874825,3.5992801439712056e-07
265	1801512040	5000.0	0.001	2e-05	-0.019672	0.9864914217156568,0.01350761847630474,9.598080383923216e-07
268	3753909369	5000.0	0.001	2e-05	-0.009670	0.9954809038192362,0.004518936212757448,1.5996800639872026e-07
267	2723449970	5000.0	0.001	2e-05	-0.051385	0.997148850229954,0.0028339532093581282,1.7196560687862427e-05
256	532855863	5000.0	0.001	2e-05	-0.645000	0.9831338932213557,0.01666490701859628,0.00020119976004799042
269	1273324667	5000.0	0.001	2e-05	0.018437	0.9955779644071185,0.004421995600879824,3.9992001599680065e-08
274	1002224788	5000.0	0.001	2e-05	-0.406920	0.9884345130973805,0.011551649670065986,1.3837232553489301e-05
275	2794146965	5000.0	0.001	2e-05	-0.005336	0.995980323935213,0.004016836632673465,2.8394321135772845e-06
276	2287494304	5000.0	0.001	2e-05	0.092363	0.9871785642871426,0.012820355928814238,1.0797840431913617e-06
277	2418027681	5000.0	0.001	2e-05	-0.125507	0.9946747050589883,0.005314657068586283,1.0637872425514897e-05
270	1035746431	5000.0	0.001	2e-05	-0.087732	0.992700699860028,0.007298340331933613,9.598080383923216e-07
273	1487635598	5000.0	0.001	2e-05	1.226635	0.9157734453109379,0.0842003599280144,2.619476104779044e-05
279	3249353896	5000.0	0.001	2e-05	-0.144033	0.9941994801039792,0.005800519896020796
262	1216533595	5000.0	0.001	2e-05	0.317476	0.9803194561087782,0.019679304139172165,1.2397520495900819e-06
280	2198213812	5000.0	0.001	2e-05	-0.102467	0.993431073785243,0.006568486302739452,4.399120175964807e-07
281	1882361012	5000.0	0.001	2e-05	-0.330208	0.9897142571485703,0.010285222955408919,5.198960207958409e-07
271	753423492	5000.0	0.001	2e-05	-1.051652	0.9762340731853629,0.0218375124975005,0.0019284143171365727
282	2427970743	5000.0	0.001	2e-05	-0.010638	0.9985352529494101,0.001464747050589882
284	2326383800	5000.0	0.001	2e-05	0.213493	0.9945937612477505,0.005198240351929614,0.000207998400319936
272	2026486920	5000.0	0.001	2e-05	-0.517682	0.9820450709858028,0.017952089582083584,2.8394321135772845e-06
286	1604459712	5000.0	0.001	2e-05	-0.028723	0.99824875024995,0.0017512097580483902,3.9992001599680065e-08
285	2787595454	5000.0	0.001	2e-05	0.437146	0.9800247550489902,0.019974125174965007,1.1197760447910417e-06
289	2017615043	5000.0	0.001	2e-05	-0.116020	0.9887166566686663,0.010987082583483304,0.0002962607478504299
290	3932259527	5000.0	0.001	2e-05	-1.195509	0.9541688862227554,0.04572281543691262,0.00010829834033193361
291	4251866314	5000.0	0.001	2e-05	-0.350586	0.9839932813437312,0.015771885622875424,0.00023483303339332133
293	2512213206	5000.0	0.001	2e-05	0.123529	0.9373889622075585,0.06198636272745451,0.0006246750649870026
292	3658335440	5000.0	0.001	2e-05	0.136847	0.991136572685463,0.008853909218156368,9.518096380723854e-06
278	1198021793	5000.0	0.001	2e-05	-0.235674	0.9889073385322935,0.011090061987602479,2.599480103979204e-06
295	2610044130	5000.0	0.001	2e-05	0.068392	0.9750277544491102,0.02493397320535893,3.827234553089382e-05
288	1498608832	5000.0	0.001	2e-05	-0.019479	0.9927624875024995,0.007237272545490902,2.399520095980804e-07
298	2203137264	5000.0	0.001	2e-05	-0.026521	0.9988405918816237,0.0011594081183763248
301	1311986937	5000.0	0.001	2e-05	-0.083398	0.9948443111377725,0.005155648870225955,3.9992001599680065e-08
300	2397132021	5000.0	0.001	2e-05	-0.210960	0.9910675464907018,0.008929814037192561,2.639472105578884e-06
283	3841264824	5000.0	0.001	2e-05	-0.340255	0.9744121975604879,0.02558644271145771,1.3597280543891223e-06
297	818509037	5000.0	0.001	2e-05	-0.103743	0.9934243951209758,0.0065672865426914615,8.318336332733454e-06
304	39019777	5000.0	0.001	2e-05	0.210233	0.9943323735252949,0.005663147370525895,4.479104179164167e-06
287	1566162113	5000.0	0.001	2e-05	1.208355	0.9714063587282543,0.0285372925414917,5.634873025394921e-05
303	1038521596	5000.0	0.001	2e-05	-0.007647	0.9964095180963807,0.003590481903619276
306	1610321164	5000.0	0.001	2e-05	-0.140752	0.9795837232553489,0.02040255948810238,1.3717256548690262e-05
305	3272783114	5000.0	0.001	2e-05	0.024115	0.9968094381123775,0.0031904419116176763,1.199760047990402e-07
307	2139712781	5000.0	0.001	2e-05	1.591097	0.9509809638072385,0.04899644071185763,2.2595480903819235e-05
294	312792288	5000.0	0.001	2e-05	0.143222	0.9888898220355928,0.011109618076384723,5.598880223955209e-07
296	1701698789	5000.0	0.001	2e-05	0.295151	0.9911927614477105,0.008805318936212758,1.919616076784643e-06
309	605263133	5000.0	0.001	2e-05	0.979062	0.9528207158568286,0.047175324935012995,3.959208158368327e-06
311	3983877418	5000.0	0.001	2e-05	-0.354831	0.9859198960207959,0.010369006198760248,0.003710857828434313,2.399520095980804e-07
308	1618973976	5000.0	0.001	2e-05	-0.166156	0.9908318336332733,0.0091625674865027,5.598880223955209e-06
312	1151446322	5000.0	0.001	2e-05	0.079546	0.9902147570485903,0.00978508298340332,1.5996800639872026e-07
299	4226731251	5000.0	0.001	2e-05	0.135967	0.9928521095780843,0.007147690461907619,1.9996000799840033e-07
302	3674293498	5000.0	0.001	2e-05	-0.383499	0.9521551689662068,0.04782295540891822,2.1875624875024994e-05
313	3655454007	5000.0	0.001	2e-05	-4.634639	0.8595126974605078,0.14021671665666866,0.00027058588282343534
314	2213072188	5000.0	0.001	2e-05	-1.329607	0.9650701059788043,0.03489018196360728,3.9712057588482304e-05
315	124241215	5000.0	0.001	2e-05	0.381522	0.9704144371125775,0.02941503699260148,0.0001705258948210358
318	2264937816	5000.0	0.001	2e-05	-0.061004	0.9926325534893021,0.007366726654669066,7.198560287942411e-07
323	831976810	5000.0	0.001	2e-05	-0.043135	0.9961269346130773,0.0038729054189162167,1.5996800639872026e-07
321	1000197470	5000.0	0.001	2e-05	-0.264646	0.9680091181763647,0.03196496700659868,2.591481703659268e-05
320	1999875419	5000.0	0.001	2e-05	-0.084196	0.994871025794841,0.005128014397120576,9.598080383923216e-07
326	3507694964	5000.0	0.001	2e-05	-0.429935	0.985101299740052,0.014897180563887223,1.5196960607878424e-06
322	1152197988	5000.0	0.001	2e-05	0.145566	0.9270613477304539,0.07255284943011397,0.0003858028394321136
317	1833002326	5000.0	0.001	2e-05	0.285017	0.9887272545490902,0.011261067786442711,1.1677664467106578e-05
310	2929018146	5000.0	0.001	2e-05	-0.621696	0.9543198560287942,0.04558360327934413,9.654069186162767e-05
327	846413188	5000.0	0.001	2e-05	0.255843	0.9736047990401919,0.02639264147170566,2.559488102379524e-06
328	757331338	5000.0	0.001	2e-05	0.300826	0.9828795840831833,0.01710877824435113,1.16376724655069e-05
316	599385416	5000.0	0.001	2e-05	0.146275	0.9659097380523896,0.03396128774245151,0.0001289742051589682
329	2725383569	5000.0	0.001	2e-05	-2.021761	0.964701699660068,0.016690061987602478,0.015780323935212958,0.0028279144171165765
332	2175237529	5000.0	0.001	2e-05	0.571652	0.9683488102379524,0.03145710857828434,0.00019400119976004798,7.998400319936013e-08
319	1789031769	5000.0	0.001	2e-05	0.005697	0.9910388722255549,0.008957968406318736,3.1593681263747252e-06
325	2469868915	5000.0	0.001	2e-05	-2.267235	0.9487585282943412,0.05089318136372725,0.0003482903419316137
330	3435433364	5000.0	0.001	2e-05	-0.047863	0.9969594881023796,0.003040511897620476
334	3195850142	5000.0	0.001	2e-05	1.264895	0.9469107378524295,0.05305734853029394,3.191361727654469e-05
336	2826247587	5000.0	0.001	2e-05	-0.230044	0.9931344531093781,0.006864107178564287,1.4397120575884822e-06
335	3728278944	5000.0	0.001	2e-05	-0.007494	0.9957182963407318,0.004278264347130574,3.4393121375724856e-06
337	4265592233	5000.0	0.001	2e-05	0.006921	0.9917643671265747,0.008235192961407718,4.399120175964807e-07
340	2242932142	5000.0	0.001	2e-05	-0.207706	0.9942431913617277,0.005752729454109178,4.079184163167366e-06
324	4261223787	5000.0	0.001	2e-05	0.060235	0.9959282943411317,0.004066386722655469,5.318936212757449e-06
341	364121538	5000.0	0.001	2e-05	0.312405	0.9638684663067386,0.03589262147570486,0.0002389122175564887
338	1182274987	5000.0	0.001	2e-05	-0.080721	0.9904089582083583,0.009556648670265946,3.4393121375724854e-05
333	1960113561	5000.0	0.001	2e-05	0.059340	0.9929339332133573,0.00704499100179964,2.1075784843031393e-05
339	2909193645	5000.0	0.001	2e-05	-0.114360	0.9768767046590682,0.023112257548490302,1.1037792441511698e-05
344	3595750860	5000.0	0.001	2e-05	0.021051	0.9675657668466306,0.032405638872225556,2.8594281143771245e-05
343	875447749	5000.0	0.001	2e-05	0.404237	0.9861926414717057,0.013803599280143972,3.759248150369926e-06
331	2308056472	5000.0	0.001	2e-05	0.025143	0.9973372525494901,0.0026609078184363128,1.839632073585283e-06
346	2435327444	5000.0	0.001	2e-05	1.368985	0.9606060787842432,0.038020955808838235,0.0013729654069186163
347	821339605	5000.0	0.001	2e-05	-0.681123	0.9743155768846231,0.025548450309938013,0.00013597280543891223
345	681442769	5000.0	0.001	2e-05	-0.263692	0.9922984603079384,0.007695420915816837,6.11877624475105e-06
342	881493442	5000.0	0.001	2e-05	-0.075323	0.9962448710257948,0.003743411317736453,1.1717656468706258e-05
354	3522674153	5000.0	0.001	2e-05	-0.002363	0.9968338332333533,0.0031658068386322736,3.5992801439712056e-07
352	3642004965	5000.0	0.001	2e-05	0.227860	0.9758745050989802,0.024124095180963808,1.3997200559888023e-06
353	744566248	5000.0	0.001	2e-05	0.431090	0.9848345530893822,0.015061427714457109,0.00010401919616076784
355	2679217648	5000.0	0.001	2e-05	0.162654	0.987124975004999,0.012868506298740251,6.518696260747851e-06
348	2437955029	5000.0	0.001	2e-05	0.088143	0.9871704059188162,0.012820955808838233,8.638272345530894e-06
351	3410931172	5000.0	0.001	2e-05	-0.156344	0.9772690261947611,0.02245118976204759,0.0002797840431913617
349	2992952794	5000.0	0.001	2e-05	0.007456	0.9890399920015996,0.010959408118376325,5.99880023995201e-07
358	2583365115	5000.0	0.001	2e-05	-0.213671	0.989094901019796,0.010900299940011998,4.799040191961608e-06
360	4044965374	5000.0	0.001	2e-05	-0.021159	0.9965452109578085,0.003454469106178764,3.199360127974405e-07
359	4130942460	5000.0	0.001	2e-05	-0.069048	0.9963404519096181,0.0036593081383723253,2.399520095980804e-07
356	3758917106	5000.0	0.001	2e-05	-0.182533	0.9907633273345331,0.00923615276944611,5.198960207958409e-07
357	3916555762	5000.0	0.001	2e-05	-0.171833	0.9925344931013798,0.007465226954609079,2.7994401119776043e-07
350	1086162399	5000.0	0.001	2e-05	0.259673	0.9802086782643471,0.0197875224955009,3.7992401519696063e-06
364	468563467	5000.0	0.001	2e-05	-0.288496	0.9899436912617476,0.010052269546090781,4.039192161567687e-06
362	819377671	5000.0	0.001	2e-05	-0.040040	0.9850779044191161,0.014731773645270946,0.00019032193561287743
361	3207144963	5000.0	0.001	2e-05	2.318901	0.9208489902019596,0.07750053989202159,0.0016504699060187963
370	2834689566	5000.0	0.001	2e-05	-1.869924	0.9301154169166167,0.06985830833833233,2.6274745050989802e-05
368	2945611289	5000.0	0.001	2e-05	-0.456094	0.9816975404919016,0.01829746050789842,4.999000199960008e-06
369	2430033437	5000.0	0.001	2e-05	-0.559142	0.9128419916016797,0.08696492701459708,0.00019308138372325535
371	2687696418	5000.0	0.001	2e-05	0.029630	0.9976979404119176,0.0023019796040791842,7.998400319936013e-08
377	2878418484	5000.0	0.001	2e-05	-0.071444	0.9954113177364527,0.004588602279544091,7.998400319936013e-08
367	1439960600	5000.0	0.001	2e-05	-1.787464	0.8871515696860628,0.11233609278144371,0.0005123375324935013
365	2690864662	5000.0	0.001	2e-05	0.078726	0.9880496300739852,0.011944371125774844,5.99880023995201e-06
381	4209432123	5000.0	0.001	2e-05	0.248714	0.9688748650269946,0.03111637672465507,8.758248350329933e-06
379	1130868280	5000.0	0.001	2e-05	0.121537	0.9641610077984403,0.03582983403319336,9.158168366326734e-06
363	3616421386	5000.0	0.001	2e-05	0.010724	0.99375324935013,0.006246710657868426,3.9992001599680065e-08
376	2922763827	5000.0	0.001	2e-05	0.099028	0.9935910417916417,0.006376804639072186,3.215356928614277e-05
373	3447893542	5000.0	0.001	2e-05	0.091938	0.9924270345930813,0.007572765446910618,1.9996000799840033e-07
374	938962471	5000.0	0.001	2e-05	0.055458	0.9964099980003999,0.00358872225554889,1.279744051189762e-06
383	3261845057	5000.0	0.001	2e-05	-0.850130	0.9730905818836233,0.02690365926814637,5.758848230353929e-06
382	361643580	5000.0	0.001	2e-05	0.147330	0.9840257148570286,0.015939372125574884,3.4913017396520696e-05
366	1527205399	5000.0	0.001	2e-05	-0.086337	0.99544775044991,0.0045521695660867825,7.998400319936013e-08
385	835085894	5000.0	0.001	2e-05	0.024672	0.978124775044991,0.021874265146970606,9.598080383923216e-07
384	1146721861	5000.0	0.001	2e-05	-0.150282	0.9330267546490701,0.0669239352129574,4.931013797240552e-05
372	881018403	5000.0	0.001	2e-05	-0.077160	0.9674505098980204,0.03252009598080384,2.9394121175764847e-05
378	3493019189	5000.0	0.001	2e-05	-0.034496	0.9946544291141771,0.005345410917816437,1.5996800639872026e-07
380	4014042682	5000.0	0.001	2e-05	-0.014472	0.9984037592481504,0.001596120775844831,1.199760047990402e-07
386	1930919496	5000.0	0.001	2e-05	0.067485	0.9931686062787443,0.0068307938412317535,5.99880023995201e-07
387	748842568	5000.0	0.001	2e-05	0.042152	0.99485674865027,0.005141371725654869,1.879624075184963e-06
390	641011278	5000.0	0.001	2e-05	-0.164516	0.9947414117176565,0.005250909818036393,7.678464307138573e-06
388	2544358985	5000.0	0.001	2e-05	-0.096292	0.9777452909418116,0.021364687062587484,0.0008900219956008798
392	436182622	5000.0	0.001	2e-05	0.176549	0.9879970405918816,0.01194361127774445,5.934813037392521e-05
375	2500341289	5000.0	0.001	2e-05	-0.021051	0.9957991601679664,0.0042008398320335935
391	799241820	5000.0	0.001	2e-05	0.041148	0.9963987202559488,0.00360123975204959,3.9992001599680065e-08
394	1748455012	5000.0	0.001	2e-05	-1.508879	0.9452626274745051,0.05472889422115577,8.478304339132174e-06
395	931882597	5000.0	0.001	2e-05	-0.074097	0.9946419116176765,0.004822315536892621,0.0005357728454309139
389	1208196682	5000.0	0.001	2e-05	-0.393415	0.9808743451309738,0.01912257548490302,3.079384123175365e-06
393	2786545249	5000.0	0.001	2e-05	0.050856	0.9968673865226955,0.003132613477304539
397	1905321587	5000.0	0.001	2e-05	-0.120695	0.9887269346130774,0.011272305538892222,7.598480303939212e-07
400	8066702	5000.0	0.001	2e-05	0.063106	0.993329374125175,0.006669866026794641,7.598480303939212e-07
401	3644780173	5000.0	0.001	2e-05	0.096543	0.9817530893821236,0.01819008198360328,5.682863427314537e-05
398	2525435527	5000.0	0.001	2e-05	-0.072231	0.9927568486302739,0.007135732853429314,0.00010741851629674065
405	394583708	5000.0	0.001	2e-05	0.050446	0.9928037592481503,0.007195880823835233,3.5992801439712056e-07
406	915230368	5000.0	0.001	2e-05	-0.008427	0.977491301739652,0.022504619076184763,4.079184163167366e-06
407	982546082	5000.0	0.001	2e-05	1.446858	0.9463850429914017,0.05349630073985203,0.00011865626874625075
408	3113574053	5000.0	0.001	2e-05	0.084907	0.9776683463307339,0.02231761647670466,1.4037192561487702e-05
409	1834768039	5000.0	0.001	2e-05	0.092469	0.9915938812237552,0.008405478904219155,6.39872025594881e-07
411	1891866281	5000.0	0.001	2e-05	-0.228996	0.9944852629474105,0.005514497100579884,2.399520095980804e-07
399	183365261	5000.0	0.001	2e-05	-0.000034	0.9969306538692262,0.003069026194761048,3.199360127974405e-07
412	3844357803	5000.0	0.001	2e-05	-0.275510	0.9481898820235953,0.05175116976604679,5.8948210357928415e-05
396	3374413416	5000.0	0.001	2e-05	-0.007818	0.9978430313937212,0.002156968606278744
413	1035515564	5000.0	0.001	2e-05	0.024500	0.9947561687662467,0.005243191361727654,6.39872025594881e-07
416	466634443	5000.0	0.001	2e-05	-0.105377	0.9945362927414517,0.00546370725854829
410	2320346792	5000.0	0.001	2e-05	0.467719	0.9860321935612878,0.013967606478704259,1.9996000799840033e-07
403	3805927057	5000.0	0.001	2e-05	0.304132	0.9922030393921216,0.0077906418716256745,6.3187362527494505e-06
417	3655980749	5000.0	0.001	2e-05	-0.227434	0.9856813437312537,0.014316656668666267,1.999600079984003e-06
402	2535693967	5000.0	0.001	2e-05	0.271366	0.9889435712857428,0.010997920415916816,5.634873025394921e-05,2.1595680863827235e-06
418	3886595790	5000.0	0.001	2e-05	-0.156593	0.9850362327534493,0.014962127574485102,1.6396720655868826e-06
404	2547242651	5000.0	0.001	2e-05	-0.191326	0.9708829434113178,0.029110537892421514,6.518696260747851e-06
421	2319845082	5000.0	0.001	2e-05	0.155633	0.9919926814637072,0.007996440711857629,1.0877824435112978e-05
420	2706697937	5000.0	0.001	2e-05	-0.517818	0.97489950009998,0.025054509098180362,4.599080183963207e-05
419	389050064	5000.0	0.001	2e-05	0.706110	0.9732319136172766,0.026727254549090182,4.083183363327334e-05
423	3095172833	5000.0	0.001	2e-05	0.061729	0.9963406118776245,0.0036591481703659267,2.399520095980804e-07
424	2708967138	5000.0	0.001	2e-05	-0.096478	0.9940217956408718,0.005978084383123376,1.199760047990402e-07
422	1244815071	5000.0	0.001	2e-05	0.183068	0.9921787642471506,0.007820995800839833,2.399520095980804e-07
425	2422447846	5000.0	0.001	2e-05	0.214805	0.9936615476904619,0.006338372325534893,7.998400319936013e-08
414	1724610233	5000.0	0.001	2e-05	-0.033042	0.9937659668066386,0.006233433313337333,5.99880023995201e-07
427	4162170619	5000.0	0.001	2e-05	0.911976	0.953730773845231,0.046255828834233154,1.3397320535892822e-05
415	82857672	5000.0	0.001	2e-05	0.029716	0.9975144971005799,0.0024849430113977203,5.598880223955209e-07
429	3421361932	5000.0	0.001	2e-05	-0.011888	0.993657148570286,0.0062999400119976,4.291141771645671e-05
430	977319693	5000.0	0.001	2e-05	-0.004052	0.9982212357528494,0.0017782043591281743,5.598880223955209e-07
433	1337896725	5000.0	0.001	2e-05	-2.247809	0.9278217156568687,0.07213505298940212,4.3231353729254146e-05
435	441063192	5000.0	0.001	2e-05	-0.630709	0.982528574285143,0.01736860627874425,0.00010281943611277745
426	1354002158	5000.0	0.001	2e-05	-0.008115	0.9963973605278944,0.003600879824035193,1.7596480703859228e-06
428	282973961	5000.0	0.001	2e-05	0.034215	0.9970627474505099,0.002937252549490102
431	3621814032	5000.0	0.001	2e-05	-0.400829	0.9232651069786043,0.06782799440111978,0.00890629874025195,5.99880023995201e-07
432	3611408146	5000.0	0.001	2e-05	-0.196940	0.9874157968406319,0.012582803439312137,1.3997200559888023e-06
434	1886490390	5000.0	0.001	2e-05	-0.097056	0.99619600079984,0.003803999200159968
442	2879338282	5000.0	0.001	2e-05	-0.269969	0.9907100179964007,0.009281903619276145,8.078384323135373e-06
445	1875158835	5000.0	0.001	2e-05	-0.007399	0.9976781043791242,0.002321855628874225,3.9992001599680065e-08
440	4229562148	5000.0	0.001	2e-05	-0.048434	0.9885484903019396,0.011440791841631673,1.0717856428714257e-05
441	723906344	5000.0	0.001	2e-05	-0.147726	0.9799911217756448,0.019829434113177363,0.00017944411117776444
437	1541283613	5000.0	0.001	2e-05	0.081012	0.9960508298340331,0.003949130173965207,3.9992001599680065e-08
438	748128030	5000.0	0.001	2e-05	0.523684	0.9534450309938013,0.04627310537892421,3.351329734053189e-05,0.0002483503299340132
443	590604079	5000.0	0.001	2e-05	-0.288269	0.9690977404519097,0.030781523695260948,0.00012073585282943411
448	1574854463	5000.0	0.001	2e-05	0.107167	0.9909224555088982,0.009052029594081183,2.551489702059588e-05
439	2786901794	5000.0	0.001	2e-05	0.031579	0.9983097780443911,0.0016901819636072786,3.9992001599680065e-08
436	3287303961	5000.0	0.001	2e-05	0.410989	0.9663633673265347,0.03362999400119976,6.63867226554689e-06
449	2322927424	5000.0	0.001	2e-05	0.601467	0.9865576484703059,0.013439512097580484,2.8394321135772845e-06
450	1515974475	5000.0	0.001	2e-05	-0.005822	0.9958333133373325,0.004166126774645071,5.598880223955209e-07
447	1081401148	5000.0	0.001	2e-05	-0.098518	0.9944014397120576,0.005598320335932813,2.399520095980804e-07
452	1892446032	5000.0	0.001	2e-05	-0.001767	0.9980447110577885,0.001955288942211558
453	226582359	5000.0	0.001	2e-05	0.343105	0.9785195360927814,0.02148026394721056,1.9996000799840033e-07
444	4088045363	5000.0	0.001	2e-05	0.101395	0.9284698660267946,0.07152369526094782,6.43871225754849e-06
446	1022400310	5000.0	0.001	2e-05	0.051772	0.980806598680264,0.019192881423715256,5.198960207958409e-07
456	852760420	5000.0	0.001	2e-05	-1.582862	0.9586655068986203,0.04132901419716057,5.478904219156169e-06
459	302706540	5000.0	0.001	2e-05	-0.327828	0.9849382923415317,0.015026514697060588,3.5192961407718455e-05
463	14069618	5000.0	0.001	2e-05	1.487561	0.9464185162967407,0.053574245150969806,7.238552289542091e-06
464	952250227	5000.0	0.001	2e-05	0.436054	0.9231610877824435,0.07679732053589282,4.159168166366727e-05
460	280762222	5000.0	0.001	2e-05	0.010629	0.996877424515097,0.0031225754849030195
457	400854887	5000.0	0.001	2e-05	-0.214462	0.9886101979604079,0.011389682063587283,1.199760047990402e-07
462	2925657969	5000.0	0.001	2e-05	-0.145290	0.9954888622275545,0.004510937812437513,1.9996000799840033e-07
458	2535231338	5000.0	0.001	2e-05	-0.756970	0.9687150969806039,0.030442151569686063,0.000842751449710058
461	1084237680	5000.0	0.001	2e-05	-0.057625	0.9917822835432913,0.008216036792641471,1.6796640671865626e-06
451	3243738957	5000.0	0.001	2e-05	-0.044867	0.9966494301139772,0.0033505698860227954
466	4216584057	5000.0	0.001	2e-05	-0.108965	0.9861680063987203,0.013800719856028794,3.127374525094981e-05
468	858892159	5000.0	0.001	2e-05	-0.045779	0.994929774045191,0.005069426114777045,7.998400319936013e-07
467	2114840445	5000.0	0.001	2e-05	-0.027451	0.9955484103179364,0.004451429714057188,1.5996800639872026e-07
465	563629939	5000.0	0.001	2e-05	-0.005943	0.9986169166166766,0.0013830833833233353
455	1316951907	5000.0	0.001	2e-05	-0.007143	0.9973891221755649,0.002610837832433513,3.9992001599680065e-08
454	891305817	5000.0	0.001	2e-05	0.155758	0.9944337132573485,0.005560927814437113,5.358928214357128e-06
474	1624829840	5000.0	0.001	2e-05	-0.000474	0.995727574485103,0.004272385522895421,3.9992001599680065e-08
476	3241400217	5000.0	0.001	2e-05	-0.000850	0.996925774845031,0.003073985202959408,2.399520095980804e-07
475	1391785880	5000.0	0.001	2e-05	-0.293511	0.9866647070585883,0.01332997400519896,5.318936212757449e-06
473	2902720397	5000.0	0.001	2e-05	0.329043	0.9894100779844032,0.010589442111577684,4.799040191961608e-07
480	170264503	5000.0	0.001	2e-05	0.050338	0.989770925814837,0.010227714457108579,1.3597280543891223e-06
481	1229576126	5000.0	0.001	2e-05	0.070376	0.9914928614277144,0.00850625874825035,8.798240351929614e-07
479	296294326	5000.0	0.001	2e-05	-0.575348	0.9117026194761048,0.08798048390321936,0.0003168966206758648
483	77178816	5000.0	0.001	2e-05	0.102611	0.9841930413917217,0.01580651869626075,4.399120175964807e-07
477	2008766386	5000.0	0.001	2e-05	0.493214	0.9869747650469906,0.013018476304739053,6.758648270345931e-06
478	1045647283	5000.0	0.001	2e-05	-0.792155	0.965867626474705,0.03412725454909018,5.118976204759048e-06
472	1882906505	5000.0	0.001	2e-05	0.008801	0.9986753449310138,0.0013246550689862027
484	3911274430	5000.0	0.001	2e-05	0.679031	0.9789888422315537,0.02100463907218556,6.518696260747851e-06
485	3051661255	5000.0	0.001	2e-05	0.059613	0.9935393721255749,0.006460627874425115
469	1035835263	5000.0	0.001	2e-05	-0.678979	0.9651902819436112,0.03479036192761448,1.9356128774245152e-05
471	2261208968	5000.0	0.001	2e-05	-0.393001	0.8768249950009998,0.12281891621675665,0.0003560887822435513
470	2476623749	5000.0	0.001	2e-05	0.006882	0.9970131973605278,0.0029868026394721057
482	3722387391	5000.0	0.001	2e-05	-0.814095	0.9779650469906018,0.021817796440711856,0.00021715656868626275
486	138913736	5000.0	0.001	2e-05	0.026872	0.9969342131573685,0.0030635472905418916,2.2395520895820834e-06
488	1308821451	5000.0	0.001	2e-05	-0.048987	0.9974161167766447,0.0025838432313537293,3.9992001599680065e-08
490	1896320989	5000.0	0.001	2e-05	0.757766	0.9679089382123576,0.032029474105178965,6.15876824635073e-05
487	2574213065	5000.0	0.001	2e-05	2.720857	0.8874299140171965,0.11243547290541892,0.00013461307738452309
493	2624438251	5000.0	0.001	2e-05	0.034646	0.9957935612877424,0.004205118976204759,1.319736052789442e-06
491	270438369	5000.0	0.001	2e-05	-0.099858	0.9898014797040592,0.010198040391921615,4.799040191961608e-07
489	2281031644	5000.0	0.001	2e-05	-0.480829	0.9643406918616276,0.03565502899420116,4.2791441711657665e-06
494	983711728	5000.0	0.001	2e-05	-0.123229	0.9940069186162768,0.005986922615476904,6.15876824635073e-06
497	583389173	5000.0	0.001	2e-05	-0.006032	0.995670825834833,0.004328374325134973,7.998400319936013e-07
495	927207411	5000.0	0.001	2e-05	-1.669430	0.9458801039792042,0.05408638272345531,3.351329734053189e-05
498	3564546042	5000.0	0.001	2e-05	-0.262061	0.8778813037392521,0.12194429114177165,0.00017440511897620476
499	2319183867	5000.0	0.001	2e-05	0.000151	0.9942767846430713,0.005722415516896621,7.998400319936013e-07
496	3938078708	5000.0	0.001	2e-05	-0.372578	0.9810598680263947,0.018934693061387724,5.438912217556489e-06
492	2470158308	5000.0	0.001	2e-05	-2.584635	0.9430508298340332,0.056872945410917815,7.62247550489902e-05
