sim_id	seed	popsize	selcoef	mutrate	velocity	profile
138	2498052672	5000.0	0.000354046	0.006	0.499271	0.002227754449110178,0.030811837632473506,0.08177248550289942,0.12995944811037793,0.1732508298340332,0.17951453709258147,0.1442489902019596,0.10419068186362727,0.06300419916016797,0.043320535892821435,0.024484743051389722,0.012626674665066987,0.007268386322735453,0.002736612677464507,0.0005193361327734454,4.7310537892421514e-05,1.4837032593481303e-05,7.998400319936013e-07
139	3443380801	5000.0	0.000354046	0.006	0.487570	0.0009349730053989202,0.021267626474705058,0.06859588082383523,0.10578392321535693,0.1191882423515297,0.13059120175964806,0.13833325334933014,0.1297844431113777,0.09995360927814437,0.07113689262147571,0.04180915816836633,0.028842911417716458,0.02232365526894621,0.012589762047590481,0.006138212357528494,0.0020560687862427513,0.0005422915416916617,6.566686662667467e-05,5.146970605878824e-05,1.0757848430313937e-05
129	547336749	5000.0	0.000354046	0.006	0.506058	0.0024811437712457507,0.02375644871025795,0.07599800039992001,0.11026918616276744,0.1306866226754649,0.1478013197360528,0.15160867826434712,0.11963199360127974,0.07599420115976804,0.05140887822435513,0.03758968206358728,0.02244863027394521,0.019235632873425314,0.009435872825434913,0.003400519896020796,0.0039151769646070785,0.0034391921615676865,0.0022385522895420917,0.00426630673865227,0.002384523095380924,0.0012487902419516096,0.0005554089182163568,0.00016860627874425114,3.647270545890822e-05,1.5996800639872026e-07
142	2645389900	5000.0	0.000354046	0.006	0.571354	0.0024301939612077585,0.006959408118376325,0.01901143771245751,0.052967206558688265,0.09366602679464107,0.11709302139572085,0.1512013597280544,0.14616800639872027,0.12200675864827035,0.09655468906218756,0.07601891621675665,0.05372257548490302,0.03243623275344931,0.01731381723655269,0.008109018196360727,0.0035504499100179965,0.0006925814837032594,8.874225154969007e-05,9.558088382323535e-06
143	2791983693	5000.0	0.000354046	0.006	0.626059	0.0006040391921615677,0.0016414317136572685,0.006237592481503699,0.025076624675064985,0.06111721655668866,0.12263315336932613,0.17571393721255749,0.15214269146170767,0.12766922615476906,0.11075496900619876,0.07999876024795041,0.05369274145170966,0.03581523695260948,0.02275596880623875,0.011113457308538292,0.004614317136572685,0.002451989602079584,0.0029769246150769847,0.001880263947210558,0.0009187362527494501,0.00018600279944011198,4.719056188762248e-06
144	2998235732	5000.0	0.000354046	0.006	0.472645	0.005132813437312538,0.02744507098580284,0.052870305938812236,0.06469354129174165,0.0741126174765047,0.08959040191961608,0.08312993401319736,0.10477020595880823,0.1165124575084983,0.09866010797840431,0.07995220955808838,0.0645616476704659,0.047582803439312135,0.030138252349530093,0.024551729654069186,0.016030233953209357,0.008991481703659269,0.004338052389522095,0.004087782443511298,0.002182003599280144,0.0004403519296140772,0.0001877224555088982,3.755248950209958e-05,7.198560287942411e-07
145	1059158613	5000.0	0.000354046	0.006	0.573136	0.0018754649070185964,0.02011741651669666,0.02735516896620676,0.03965498900219956,0.0758241951609678,0.10526590681863628,0.12606810637872426,0.12509130173965208,0.10878180363927215,0.0858749850029994,0.06890721855628874,0.045685582883423316,0.05219636072785443,0.05442955408918217,0.03006486702659468,0.015127254549090183,0.009784443111377725,0.004678944211157768,0.0018243551289742052,0.000569126174765047,0.0007246550689862028,9.53009398120376e-05,2.999400119976005e-06
147	3539589765	5000.0	0.000354046	0.006	0.497652	0.0033416916616676663,0.030915776844631072,0.07804759048190361,0.13025546890621875,0.1588626674665067,0.15028462307538493,0.12055500899820036,0.09665134973005399,0.06290829834033193,0.045866746650669865,0.030685622875424916,0.030408438312337534,0.024341851629674064,0.013285742851429715,0.009087742451509699,0.0047522895420915815,0.002428594281143771,0.002547050589882024,0.0018720655868826235,0.002154489102179564,0.0006763047390521895,6.75864827034593e-05,2.999400119976005e-06
131	1484653101	5000.0	0.000354046	0.006	0.460915	0.001718256348730254,0.012150809838032394,0.053925334933013394,0.08861603679264148,0.11262651469706059,0.13803307338532295,0.1458863427314537,0.12958368326334732,0.10727410517896421,0.0834497900419916,0.050890621875624875,0.0280500699860028,0.01888098380323935,0.013669826034793041,0.009773085382923416,0.004197960407918417,0.0011292941411717656,0.00011525694861027794,2.8434313137372527e-05,5.198960207958409e-07
149	2659261076	5000.0	0.000354046	0.006	0.501806	0.0007588882223555289,0.004037752449510098,0.009813077384523096,0.012895620875824835,0.030391481703659268,0.061216476704659066,0.08730753849230154,0.09641011797640472,0.1125252949410118,0.09973253349330134,0.09245750849830034,0.08270709858028394,0.07340907818436312,0.06438536292741452,0.06027302539492101,0.03858664267146571,0.03130741851629674,0.019756568686262747,0.011548050389922015,0.007007758448310338,0.0027080583883223354,0.0006172765446910618,0.00012669466106778645,1.951609678064387e-05,1.159768046390722e-06
151	2791322265	5000.0	0.000354046	0.006	0.604538	0.0008357928414317136,0.011684423115376924,0.046118336332733455,0.10810397920415916,0.16413501299740052,0.16732365526894621,0.1416754649070186,0.10511865626874625,0.08862703459308138,0.06666354729054189,0.049372965406918615,0.02887730453909218,0.012314137172565487,0.006494101179764047,0.0016783443311337732,0.0007943211357728454,0.00017228554289142173,1.0637872425514897e-05
150	4221395604	5000.0	0.000354046	0.006	0.393717	0.005116056788642271,0.050759528094381126,0.09518936212757448,0.10197608478304339,0.11641803639272146,0.12923543291341733,0.12901959608078384,0.10096108778244352,0.0880510297940412,0.06626506698660269,0.0493374525094981,0.03072897420515897,0.01581371725654869,0.007432753449310138,0.005253229354129174,0.0036141571685662866,0.002132133573285343,0.001485102979404119,0.0010232353529294142,0.00017748450309938013,1.0277944411117777e-05,1.9996000799840033e-07
130	2627695150	5000.0	0.000354046	0.006	0.545822	0.003146490701859628,0.01651893621275745,0.050742771445710856,0.09463575284943011,0.12981715656868625,0.1514108778244351,0.14898680263947212,0.13011809638072386,0.10269286142771446,0.07079144171165767,0.04649514097180564,0.023152249550089984,0.01233257348530294,0.007348050389922016,0.0051446910617876426,0.002992641471705659,0.0016483103379324134,0.0012413117376524694,0.0006522695460907819,0.00012393521295740853,7.558488302339532e-06,7.998400319936013e-08
153	880886430	5000.0	0.000354046	0.006	0.507812	0.0016529494101179764,0.01231621675664867,0.056683023395320935,0.08989138172365527,0.09906666666666666,0.1214381123775245,0.1412119176164767,0.1468241951609678,0.12029470105978804,0.0727872025594881,0.046002079584083186,0.036174925014997,0.02342375524895021,0.013743211357728454,0.007148850229954009,0.004465746850629874,0.0031210557888422317,0.002196000799840032,0.001184763047390522,0.00031873625274945013,5.042991401719656e-05,4.039192161567687e-06,3.9992001599680065e-08
135	1269678651	5000.0	0.000354046	0.006	0.289447	0.002638472305538892,0.018897780443911216,0.05903947210557888,0.0823372125574885,0.08754561087782443,0.09292073585282944,0.10295140971805639,0.10705870825834833,0.08600359928014398,0.08645874825034992,0.07381675664867027,0.05996976604679064,0.05467342531493701,0.03658512297540492,0.023812877424515096,0.013037952409518097,0.006227154569086183,0.0037325334933013396,0.00150249950009998,0.0004360727854429114,0.0003310137972405519,2.1555688862227554e-05,1.5196960607878424e-06
152	2941483675	5000.0	0.000354046	0.006	0.492961	0.0005509298140371926,0.005721895620875825,0.033615316936612676,0.09023619276144772,0.12979564087182563,0.14817940411917616,0.1315259348130374,0.10842599480103979,0.09715544891021796,0.07551605678864227,0.059118256348730254,0.043939132173565286,0.02622003599280144,0.021679704059188162,0.014267706458708259,0.004962327534493102,0.0019466506698660269,0.000978124375124975,0.0018681463707258547,0.0011298940211957609,0.001997720455908818,0.0009070985802839432,0.0001927614477104579,6.590681863627275e-05,3.279344131173765e-06,4.399120175964807e-07
141	3204837962	5000.0	0.000354046	0.006	0.384989	0.01029642071585683,0.03430417916416716,0.04930469906018796,0.06013405318936213,0.10527922415516897,0.13165654869026194,0.12577680463907218,0.11091645670865827,0.09655568886222755,0.08128386322735454,0.06258124375124975,0.048939732053589285,0.031548330333933214,0.020063267346530692,0.010941651669666068,0.008379404119176165,0.006255628874225155,0.003430633873225355,0.0016603079384123174,0.0005408918216356729,0.00013953209358128375,1.1317736452709458e-05,1.199760047990402e-07
146	3919241842	5000.0	0.000354046	0.006	0.455400	0.002357128574285143,0.016011117776444712,0.03891937612477504,0.08757916416716657,0.10810413917216556,0.11514505098980204,0.12274841031793642,0.1143121375724855,0.09386454709058188,0.0871863627274545,0.07027838432313538,0.05529726054789042,0.03868454309138172,0.02207106578684263,0.011699700059988003,0.006616396720655868,0.005222435512897421,0.003047110577884423,0.000663867226554689,0.0001550889822035593,2.7314537092581482e-05,2.8394321135772845e-06,6.11877624475105e-06,4.399120175964807e-07
155	539822756	5000.0	0.000354046	0.006	0.521803	0.005667106578684263,0.02874465106978604,0.06475580883823236,0.11842051589682064,0.1380755048990202,0.1472647870425915,0.13073953209358127,0.12083227354529094,0.08586994601079784,0.06045134973005399,0.04078488302339532,0.025127894421115776,0.01635992801439712,0.007473265346930614,0.005272385522895421,0.002874145170965807,0.0008851829634073185,0.0003229354129174165,7.626474705058989e-05,1.5996800639872026e-06,3.9992001599680065e-08
156	3476048551	5000.0	0.000354046	0.006	0.416839	0.002536892621475705,0.019290821835632875,0.0572128374325135,0.09900807838432314,0.1313886422715457,0.14356728654269146,0.12026458708258349,0.10025430913817236,0.09365306938612278,0.07164227154569086,0.05815588882223555,0.04250125974805039,0.026669746050789842,0.014019116176764648,0.008748570285942812,0.0061976004799040195,0.0026141971605678866,0.001260387922415517,0.0004971005798840232,0.0004645870825834833,5.210957808438312e-05,6.39872025594881e-07
148	605790866	5000.0	0.000354046	0.006	0.555063	0.0009993201359728054,0.006660627874425115,0.0244876624675065,0.04219688062387523,0.06194801039792042,0.11555144971005799,0.13370157968406318,0.13828442311537692,0.13457648470305938,0.10533645270945811,0.08709514097180564,0.05465634873025395,0.03291989602079584,0.02431349730053989,0.01753257348530294,0.010809878024395122,0.004783883223355329,0.0021575684863027393,0.0012810637872425516,0.0005708058388322336,0.00011621675664867026,1.951609678064387e-05,7.198560287942411e-07
157	108157612	5000.0	0.000354046	0.006	0.505136	0.0016976604679064186,0.006499020195960808,0.03048378324335133,0.09338888222355529,0.13485634873025396,0.150200199960008,0.142048550289942,0.12391989602079584,0.09722139572085584,0.07035356928614277,0.04679372125574885,0.039562767446510695,0.02161007798440312,0.011568126374725055,0.007753529294141172,0.006300339932013598,0.0075157768446310735,0.0038281943611277744,0.0027562087582483504,0.0011056988602279544,0.0004941011797640472,4.1511697660467906e-05,6.39872025594881e-07
158	2586935988	5000.0	0.000354046	0.006	0.391105	0.004994481103779244,0.03750481903619276,0.08939680063987203,0.1421620075984803,0.1410621075784843,0.12328178364327134,0.12492785442911418,0.09634105178964207,0.0833496900619876,0.0663888822235553,0.03650217956408718,0.02092237552489502,0.015207678464307138,0.007659708058388322,0.002552129574085183,0.0024780643871225756,0.0024001999600079984,0.0023556488702259548,0.00045662867426514696,4.563087382523495e-05,1.0117976404719055e-05,1.5996800639872026e-07
159	2450264758	5000.0	0.000354046	0.006	0.550750	0.0024709458108378326,0.017387802439512098,0.054810277944411116,0.11338832233553289,0.15088402319536093,0.13884475104979005,0.12480843831233754,0.09943135372925414,0.08749398120375924,0.06481495700859828,0.0411876424715057,0.03631645670865827,0.02304523095380924,0.015470945810837832,0.010465666866626675,0.0066917816436712655,0.004587242551489702,0.003718456308738252,0.0022186762647470504,0.0009204559088182363,0.00044667066586682666,0.00021227754449110178,0.0003524095180963807,3.0513897220555888e-05,7.198560287942411e-07
137	2773983807	5000.0	0.000354046	0.006	0.468037	0.0018569086182763448,0.011976044791041791,0.046672825434913016,0.09006830633873225,0.1463372925414917,0.16883307338532294,0.13788398320335932,0.11945806838632274,0.09648998200359928,0.07653577284543091,0.05639096180763847,0.024517096580683864,0.01146394721055789,0.0037496900619876025,0.0014700659868026394,0.0021442911417716456,0.00281123775244951,0.0009958008398320336,0.00031837632473505296,2.511497700459908e-05,1.1197760447910417e-06,3.9992001599680065e-08
140	3909028425	5000.0	0.000354046	0.006	0.685698	0.002997120575884823,0.007936772645470906,0.021738092381523695,0.056330813837232555,0.08220387922415517,0.12835904819036192,0.1493509298140372,0.1496140771845631,0.12752813437312538,0.0952115576884623,0.06939064187162568,0.043162207558488305,0.024949410117976405,0.01656996600679864,0.01374253149370126,0.006135692861427715,0.0031454109178164365,0.0011966006798640272,0.00022055588882223556,0.00017640471905618876,3.775244951009798e-05,2.399520095980804e-06
162	4024187592	5000.0	0.000354046	0.006	0.539779	0.0016749450109978005,0.01077252549490102,0.019626954609078186,0.03506518696260748,0.05873853229354129,0.07280839832033593,0.10431405718856229,0.12189702059588083,0.10933677264547091,0.10487050589882023,0.09617868426314737,0.08403187362527495,0.06523415316936612,0.039631953609278146,0.02887870425914817,0.013229594081183764,0.008469186162767447,0.01021635672865427,0.0072202759448110375,0.00459372125574885,0.0024527094581083785,0.0005909218156368726,0.00015392921415716856,9.718056388722255e-06,2.8794241151769645e-06,4.399120175964807e-07
154	3095736991	5000.0	0.000354046	0.006	0.535346	0.00395124975004999,0.022971445710857828,0.06445842831433714,0.1204870625874825,0.14400703859228153,0.1335382523495301,0.13288066386722655,0.10289746050789841,0.07075648870225955,0.0633639272145571,0.04743923215356929,0.030564607078584282,0.021752049590081982,0.013741371725654868,0.011363127374525096,0.007208158368326335,0.0044061587682463505,0.0021414117176564687,0.001448510297940412,0.00040515896820635875,0.00021115776844631075,6.43871225754849e-06,5.99880023995201e-07
163	364366540	5000.0	0.000354046	0.006	0.294091	0.002908498300339932,0.021574605078984205,0.036396720655868825,0.07907830433913217,0.11765754849030194,0.12851733653269345,0.12297008598280344,0.12282795440911817,0.09515300939812038,0.071650549890022,0.05042963407318536,0.04202175564887023,0.033655828834233154,0.02436628674265147,0.015432033593281344,0.011870065986802639,0.009423955208958208,0.00753117376524695,0.00372377524495101,0.0014325534893021396,0.001088382323535293,0.0002724255148970206,1.7116576684663066e-05,3.9992001599680065e-07
166	3448431325	5000.0	0.000354046	0.006	0.379238	0.0028420715856828636,0.026013357328534294,0.06868518296340732,0.10981727654469106,0.13153557288542292,0.1411638472305539,0.13792785442911418,0.10461871625674865,0.08030289942011598,0.06654401119776045,0.04686026794641072,0.03311025794841032,0.020796520695860826,0.01216496700659868,0.006422235552889422,0.004064147170565887,0.0021670865826834635,0.0021852029594081183,0.0017272945410917817,0.0005949610077984404,0.0003648870225954809,8.858228354329134e-05,2.7194561087782445e-06,7.998400319936013e-08
164	1393593041	5000.0	0.000354046	0.006	0.470819	0.0019569286142771445,0.007608838232353529,0.01783499300139972,0.04778244351129774,0.09369626074785042,0.12976948610277944,0.15727198560287942,0.15650477904419116,0.11988294341131774,0.09072753449310138,0.0708745050989802,0.045388282343531296,0.027331933613277345,0.013867226554689062,0.009897100579884023,0.004276104779044191,0.0024905418916216756,0.0019924415116976605,0.0005421715656868626,0.0002563487302539492,4.5950809838032394e-05,1.199760047990402e-06
168	1332962018	5000.0	0.000354046	0.006	0.284373	0.0035591681663667265,0.021886782643471304,0.06753461307738452,0.1009258948210358,0.1198001599680064,0.119575324935013,0.11304951009798041,0.08617060587882423,0.08400927814437112,0.07295536892621475,0.06697012597480503,0.04683171365726855,0.03552745450909818,0.021713977204559087,0.015470105978804239,0.010446070785842832,0.008593481303739253,0.003558888222355529,0.0010767046590681865,0.0003175364927014597,2.579484103179364e-05,1.4397120575884822e-06
172	4197114608	5000.0	0.000354046	0.006	0.606944	0.002574485102979404,0.01645394921015797,0.034583323335332934,0.06076836632673465,0.12064279144171165,0.15884459108178364,0.14965154969006197,0.13211721655668865,0.10684003199360129,0.07517892421515697,0.042194681063787244,0.0318379124175165,0.024722935412917417,0.013500139972005599,0.009408238352329535,0.008503219356128773,0.005154169166166766,0.004120495900819836,0.0021134973005398922,0.0005616076784643072,0.00019672065586882624,3.087382523495301e-05,2.7994401119776043e-07
171	2792207085	5000.0	0.000354046	0.006	0.514473	0.004650909818036393,0.021017236552689462,0.05467898420315937,0.09506946610677865,0.12631081783643272,0.13588026394721056,0.13485834833033394,0.1287378524295141,0.0917387722455509,0.07308950209958008,0.051127894421115774,0.036294901019796044,0.021866786642671467,0.014938212357528494,0.007015156968606278,0.0020480703859228153,0.00036816636672665464,0.00028126374725054987,2.7074585082983403e-05,2.7994401119776043e-07,3.9992001599680065e-08
174	3685982965	5000.0	0.000354046	0.006	0.677687	0.0009884823035392922,0.009031953609278144,0.023790481903619275,0.04329190161967607,0.06813665266946611,0.12299588082383524,0.16470793841231754,0.14599304139172165,0.1182135972805439,0.09114313137372526,0.06810357928414316,0.04869870025994801,0.03642115576884623,0.022060507898420317,0.011145810837832433,0.008396200759848031,0.007950649870025995,0.005097220555888822,0.0022031993601279746,0.0014345130973805239,0.0001887622475504899,6.598680263947211e-06,3.9992001599680065e-08
175	1322478325	5000.0	0.000354046	0.006	0.443561	2.1755648870225956e-05,0.004558928214357129,0.041569286142771444,0.08634489102179564,0.11421975604879024,0.14249142171565687,0.1384253949210158,0.12795292941411718,0.11020347930413917,0.07779488102379524,0.052563407318536294,0.030441671665666865,0.025163207358528294,0.022173485302939413,0.012072825434913018,0.006834713057388522,0.0028708258348330335,0.0023978004399120177,0.0009856828634273145,0.0007361727654469106,0.0001714857028594281,5.318936212757449e-06,6.798640271945611e-07
160	4005442231	5000.0	0.000354046	0.006	0.441155	0.002300339932013597,0.009670665866826635,0.031143371325734852,0.0796865426914617,0.12254213157368526,0.14145926814637072,0.14160711857628475,0.12126938612277545,0.10924663067386522,0.08565370925814837,0.06267886422715457,0.03985662867426515,0.027299780043991202,0.015479344131173765,0.007130133973205359,0.002014757048590282,0.000669746050789842,0.0002633873225354929,2.7434513097380524e-05,7.598480303939212e-07
176	2223391479	5000.0	0.000354046	0.006	0.603909	0.0017366926614677065,0.020991561687662467,0.06512669466106778,0.12750525894821035,0.16498212357528494,0.1725640871825635,0.16876664667066588,0.12064103179364127,0.0708877424515097,0.0385248550289942,0.019463267346530692,0.011421195760847831,0.006585842831433713,0.0037218556288742253,0.0037046590681863627,0.001416876624675065,0.0013135372925414917,0.00037828434313137374,0.0002168366326734653,4.999000199960008e-05,9.598080383923216e-07
170	1153913581	5000.0	0.000354046	0.006	0.689589	0.0018120375924815036,0.01856620675864827,0.04924539092181564,0.08166854629074186,0.12235460907818436,0.15747034593081383,0.15467558488302338,0.11475400919816037,0.10658184363127375,0.0886641471705659,0.053888382323535294,0.028470945810837832,0.012826994601079784,0.004974045190961808,0.002587362527494501,0.000633873225354929,0.00011861627674465107,0.00037768446310737855,0.0002491501699660068,5.4189162167566484e-05,2.475504899020196e-05,1.279744051189762e-06
161	1085938363	5000.0	0.000354046	0.006	0.381336	0.006314137172565487,0.033547610477904416,0.06426350729854029,0.09559656068786243,0.12265378924215158,0.1297490101979604,0.12160135972805439,0.0980119576084783,0.07716452709458109,0.0719622475504899,0.06310845830833833,0.046347890421915616,0.026965646870625876,0.016853189362127576,0.013070465906818636,0.007184603079384123,0.004144291141771645,0.0010281143771245752,0.00041307738452309536,1.891621675664867e-05,6.39872025594881e-07
180	2608552710	5000.0	0.000354046	0.006	0.481519	0.003498100379924015,0.030018356328734255,0.07986350729854029,0.10701087782443511,0.12196928614277144,0.11568854229154169,0.11074373125374926,0.10616928614277145,0.07729450109978005,0.06756600679864028,0.054123095380923816,0.04774229154169166,0.03558360327934413,0.02154137172565487,0.010439472105578884,0.006043511297740452,0.002301379724055189,0.0014905818836232754,0.0005928014397120576,0.0002066386722655469,9.586082783443312e-05,1.703659268146371e-05,1.5996800639872026e-07
179	362965763	5000.0	0.000354046	0.006	0.564296	0.0009692861427714457,0.019350049990001998,0.05052661467706459,0.08944403119376125,0.12093233353329334,0.13038420315936813,0.12450037992401519,0.12459656068786243,0.11931445710857828,0.08129434113177364,0.06133057388522296,0.03581427714457108,0.02420243951209758,0.010960767846430713,0.003750529894021196,0.0018520295940811838,0.0006777844431113777,7.574485102979404e-05,2.1355728854229156e-05,2.2395520895820834e-06
181	2599983883	5000.0	0.000354046	0.006	0.503166	0.002289662067586483,0.025993441311737652,0.07284647070585883,0.09668350329934013,0.09323215356928614,0.0995133373325335,0.12402055588882223,0.12702875424915017,0.11393581283743251,0.08595364927014597,0.06279688062387523,0.03626430713857229,0.023355368926214756,0.01682999400119976,0.009512977404519096,0.005651149770045991,0.002570765846830634,0.0011765646870625875,0.00024307138572285543,6.202759448110378e-05,3.783243351329734e-05,1.7196560687862428e-06
183	1389624078	5000.0	0.000354046	0.006	0.545435	0.007926854629074186,0.03243527294541092,0.06611633673265346,0.10023363327334534,0.1264626674665067,0.15064591081783643,0.1372404719056189,0.10787102579484104,0.08809330133973205,0.06385246950609878,0.04239496100779844,0.0322749850029994,0.020055828834233153,0.012268586282743452,0.007202679464107179,0.003445470905818836,0.0013436112777444511,0.000124375124975005,1.1517696460707858e-05,3.9992001599680065e-08
184	452203282	5000.0	0.000354046	0.006	0.477554	0.0028489102179564086,0.024002279544091183,0.08414497100579885,0.11004491101779644,0.114300099980004,0.11501855628874225,0.13293809238152368,0.12348446310737853,0.10098376324735053,0.07679776044791042,0.04453561287742452,0.02182339532093581,0.018508898220355927,0.014190081983603279,0.010583963207358528,0.004222395520895821,0.001397120575884823,0.00015780843831233752,1.4717056588682264e-05,2.1995600879824035e-06
182	1592431373	5000.0	0.000354046	0.006	0.661808	0.0008063187362527494,0.013803279344131173,0.04203107378524295,0.0735751649670066,0.12023495300939813,0.14365986802639472,0.15398408318336332,0.14764747050589883,0.11740419916016796,0.07667278544291142,0.051233553289342135,0.03136112777444511,0.015193161367726455,0.00644379124175165,0.0031706858628274344,0.0020747850429914017,0.0005713657268546291,0.00012541491701659668,6.878624275144971e-06,3.9992001599680065e-08
177	3653960444	5000.0	0.000354046	0.006	0.476623	0.006936092781443711,0.019736292741451708,0.033309178164367126,0.05839016196760648,0.08802207558488302,0.0865879624075185,0.09007754449110178,0.07735644871025794,0.0759639672065587,0.09599388122375525,0.08895268946210758,0.07654913017396521,0.06381427714457108,0.0474871025794841,0.03141659668066387,0.02141747650469906,0.015024635072985402,0.008396480703859227,0.007313297340531893,0.004851829634073186,0.0014833033393321336,0.000596000799840032,0.00022331533693261348,6.302739452109578e-05,3.0473905218956208e-05,6.758648270345931e-06
165	464366299	5000.0	0.000354046	0.006	0.332443	0.00034997000599880026,0.0016243151369726054,0.009694621075784842,0.04742259548090382,0.09726870625874826,0.11275528894221155,0.12103331333733254,0.11202051589682063,0.09947078584283144,0.0810633873225355,0.08226914617076585,0.07015432913417316,0.050562967406518694,0.03977860427914417,0.022368846230753848,0.01574161167766447,0.010816756648670265,0.010904539092181564,0.0061964407118576285,0.002300739852029594,0.001117736452709458,0.0021336532693461306,0.0021093381323735254,0.0007125774845030994,9.978004399120176e-05,2.6354729054189163e-05,3.079384123175365e-06
187	3407565598	5000.0	0.000354046	0.006	0.619877	0.0025905618876224754,0.014060627874425115,0.03334677064587083,0.06709746050789842,0.10536692661467706,0.1290359528094381,0.15247802439512098,0.14359412117576484,0.1147614077184563,0.1005499300139972,0.0660881423715257,0.037668026394721055,0.019163967206558687,0.008493981203759248,0.003708978204359128,0.001053269346130774,0.0006801039792041592,0.00021027794441111778,4.6110777844431116e-05,5.278944211157768e-06,7.998400319936013e-08
185	2811042581	5000.0	0.000354046	0.006	0.657770	0.006790881823635273,0.012221075784843032,0.026500299940011997,0.045828194361127776,0.07373385322935413,0.09932833433313337,0.1376127174565087,0.16645146970605879,0.14132933413317336,0.09561035792841431,0.07820067986402719,0.052342971405718856,0.03225642871425715,0.01711749650069986,0.010453269346130774,0.0035180963807238553,0.0006180763847230553,7.970405918816237e-05,6.43871225754849e-06,3.199360127974405e-07
169	1196114661	5000.0	0.000354046	0.006	0.469632	0.0012722255548890222,0.010505258948210357,0.028574925014997,0.05310761847630474,0.09827210557888422,0.11472181563687263,0.10500023995200959,0.11312017596480704,0.11810321935612877,0.08752753449310138,0.07219296140771846,0.06188506298740252,0.04691553689262148,0.035687102579484105,0.022638472305538893,0.013575244951009799,0.008675184963007398,0.005654149170165967,0.0020014397120575885,0.0005199760047990402,4.951009798040392e-05,2.399520095980804e-07
186	1014907670	5000.0	0.000354046	0.006	0.078882	0.003339252149570086,0.03175232953409318,0.039307858428314336,0.061327054589082185,0.07925790841831634,0.09588838232353529,0.13640243951209757,0.14020783843231355,0.09646098780243952,0.07240619876024795,0.062398840231953606,0.05694721055788842,0.03811093781243751,0.026960767846430714,0.023584163167366525,0.014287702459508098,0.00962139572085583,0.005344691061787642,0.0029026994601079785,0.001658508298340332,0.0011401719656068787,0.00047598480303939213,0.0002027994401119776,1.3197360527894422e-05,6.798640271945611e-07
173	697180912	5000.0	0.000354046	0.006	0.535148	0.00450993801239752,0.007142731453709258,0.02219012197560488,0.09320951809638073,0.14466290741851628,0.15353673265346932,0.12401599680063988,0.12181711657668466,0.1032119576084783,0.07349646070785842,0.05767210557888423,0.045894381123775245,0.021241911617676464,0.014114777044591081,0.00879012197560488,0.003284463107378524,0.0007185762847430514,0.0004495500899820036,3.77124575084983e-05,2.8794241151769645e-06,3.9992001599680065e-08
167	3285826272	5000.0	0.000354046	0.006	0.630546	0.0004330733853229354,0.0031481703659268145,0.0056717056588682264,0.015421075784843032,0.04763987202559488,0.0773624475104979,0.0956119976004799,0.11828562287542492,0.1587864427114577,0.14986154769046192,0.11000603879224155,0.09357300539892022,0.06229262147570486,0.03260271945610878,0.018303339332133572,0.007321615676864627,0.0025986802639472104,0.0009303339332133574,0.00014277144571085782,6.678664267146571e-06,2.399520095980804e-07
189	2331829033	5000.0	0.000354046	0.006	0.574213	0.0037814037192561486,0.03193633273345331,0.06332573485302939,0.10460859828034393,0.11488074385122976,0.12627718456308737,0.12578668266346732,0.12341823635272946,0.09935904819036193,0.07607054589082184,0.05321791641671666,0.03320811837632474,0.017982083583283345,0.010232193561287743,0.006779364127174565,0.0031520095980803837,0.0027746850629874024,0.001791881623675265,0.0007816836632673466,0.00043719256148770245,0.00011901619676064787,5.466906618676265e-05,1.883623275344931e-05,5.838832233553289e-06
190	3882642222	5000.0	0.000354046	0.006	0.488869	0.0009070585882823435,0.0037679664067186563,0.021256988602279543,0.06206478704259148,0.09553989202159568,0.12626078784243153,0.15233389322135574,0.14904167166566687,0.11614893021395721,0.08450561887622475,0.06312649470105978,0.04924499100179964,0.034265946810637875,0.024166726654669065,0.011400719856028795,0.004427194561087783,0.0012381523695260948,0.0002703859228154369,2.9234153169366125e-05,2.4795040991801638e-06,7.998400319936013e-08
178	1688515330	5000.0	0.000354046	0.006	0.547410	0.0002108378324335133,0.0033878024395120974,0.024931493701259747,0.07483267346530693,0.10806422715456909,0.12675360927814436,0.11644463107378525,0.11410849830033994,0.12172217556488703,0.10107642471505698,0.07729070185962808,0.05368382323535293,0.03187266546690662,0.022259228154369128,0.012159288142371525,0.0071202159568086384,0.0029797240551889623,0.0009770845830833833,0.00010581883623275345,1.867626474705059e-05,3.9992001599680065e-07
188	545981215	5000.0	0.000354046	0.006	0.555597	0.0009838832233553289,0.010687862427514497,0.05192017596480704,0.11887038592281543,0.16191381723655268,0.16646634673065386,0.13806778644271145,0.11314497100579884,0.0792253549290142,0.0604502299540092,0.040851629674065186,0.02336872625474905,0.011481583683263347,0.009332373525294941,0.00790753849230154,0.00355376924615077,0.0010243151369726054,0.0005154169166166766,0.00021795640871825634,1.4157168566286743e-05,1.6796640671865626e-06,3.9992001599680065e-08
