sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	1571866771	5000.0	0.00038812	0.006	0.340669	0.00141747650469906,0.022838152369526094,0.06217024595080984,0.10350953809238152,0.12219428114377125,0.12642359528094382,0.1278889422115577,0.11124455108978204,0.08955592881423716,0.06880207958408319,0.060540611877624474,0.041942651469706056,0.023803799240151968,0.01550245950809838,0.01078132373525295,0.004457668466306739,0.0028232353529294143,0.0010137972405518897,0.0016493901219756049,0.0008771845630873825,0.0004059588082383523,0.00014069186162767445,1.5796840631873626e-05,6.39872025594881e-07
63	4034468016	5000.0	0.00038812	0.006	0.206246	0.009328014397120575,0.04858504299140172,0.08524895020995801,0.10608186362727455,0.1077995200959808,0.12634021195760847,0.11871073785242951,0.11489350129974005,0.09418452309538092,0.06884875024995,0.052466826634673065,0.02827626474705059,0.015104019196160768,0.008859308138372326,0.005911617676464707,0.004088622275544891,0.0015154169166166766,0.0007732053589282143,0.0007168566286742652,0.0007546890621875625,0.0008259148170365926,0.000336372725454909,0.000326374725054989,2.1635672865426915e-05,1.7596480703859228e-06
64	2267551922	5000.0	0.00038812	0.006	0.504860	0.001292741451709658,0.026282063587282543,0.07817324535092982,0.13000835832833432,0.14666890621875625,0.16309150169966008,0.15178476304739053,0.10253205358928215,0.06791753649270146,0.03915880823835233,0.03196876624675065,0.02522219556088782,0.016951849630073984,0.011632673465306938,0.004452109578084383,0.0016679464107178564,0.0005969206158768246,0.0004469906018796241,0.0001436112777444511,6.958608278344331e-06
66	3852960953	5000.0	0.00038812	0.006	0.529613	0.00291621675664867,0.014373405318936213,0.043215636872625474,0.10560583883223355,0.13140815836832634,0.14538076384723056,0.14171545690861828,0.1341624075184963,0.10257232553489302,0.07155896820635872,0.04995476904619076,0.03113477304539092,0.013675264947010598,0.004670305938812238,0.003336852629474105,0.003076904619076185,0.0010539092181563686,0.0001821635672865427,5.878824235152969e-06
62	999480494	5000.0	0.00038812	0.006	0.408122	0.0008025994801039792,0.005210277944411118,0.03360739852029594,0.07890661867626475,0.08974745050989802,0.10598916216756649,0.12319480103979204,0.13735556888622275,0.12129658068386323,0.10354173165366927,0.07893965206958609,0.05278824235152969,0.0347120575884823,0.018389602079584084,0.009369046190761848,0.004128534293141372,0.0014018396320735853,0.0005636072785442912,5.3709258148370326e-05,1.5196960607878424e-06
65	3631241396	5000.0	0.00038812	0.006	0.659533	0.0014611477704459107,0.0054323535292941415,0.008756648670265947,0.02500611877624475,0.04817108578284343,0.07585526894621075,0.10204287142571486,0.11609814037192562,0.10924803039392121,0.10550257948410317,0.09712957408518297,0.08063159368126374,0.06233965206958608,0.04642883423315337,0.037578204359128176,0.02952989402119576,0.019718416316736653,0.013791561687662468,0.007692821435712857,0.0035506898620275944,0.0021381723655268946,0.0015555688862227553,0.0003098980203959208,3.027394521095781e-05,5.99880023995201e-07
61	1007429294	5000.0	0.00038812	0.006	0.574887	0.0031552889422115575,0.009982683463307338,0.01955912817436513,0.04905326934613077,0.0973135772845431,0.14386498700259948,0.16633489302139573,0.1469975204959008,0.11786742651469706,0.0928245950809838,0.06606446710657868,0.042194681063787244,0.02366466706658668,0.011393281343731253,0.0057650869826034795,0.0026581883623275344,0.0011894821035792842,0.0001123375324935013,4.319136172765447e-06,1.199760047990402e-07
60	3531911338	5000.0	0.00038812	0.006	0.430611	0.0017600479904019196,0.0127999200159968,0.028599600079984005,0.05198144371125775,0.07950969806038792,0.09095220955808839,0.122600199960008,0.11468622275544892,0.12432205558888222,0.10963343331333733,0.09017252549490103,0.05648510297940412,0.04258500299940012,0.02539620075984803,0.01644975004999,0.012606398720255948,0.009467746450709857,0.005690301939612077,0.0027710457908418315,0.0012888222355528895,0.00017688462307538492,6.45870825834833e-05,7.998400319936013e-07
68	2989677245	5000.0	0.00038812	0.006	0.263424	0.002283623275344931,0.010387002599480104,0.01947242551489702,0.029698140371925613,0.04147382523495301,0.07502887422515497,0.11522707458508298,0.1299147770445911,0.12864507098580283,0.10883359328134373,0.08984695060987802,0.06682967406518696,0.0663754449110178,0.04011389722055589,0.027490541891621676,0.018913457308538294,0.014027154569086183,0.007225154969006199,0.0034807838432313535,0.002526414717056589,0.0012997800439912017,0.0005616476704659068,0.00030941811637672466,3.487302539492102e-05,3.9992001599680065e-07
67	3839244475	5000.0	0.00038812	0.006	0.374178	0.004063547290541892,0.03618572285542891,0.09002399520095981,0.10979424115176964,0.12951549690061986,0.1197872825434913,0.11059740051989603,0.10004031193761248,0.09461511697660469,0.085025274945011,0.049179804039192164,0.026922935412917418,0.01842147570485903,0.009122695460907819,0.005891141771645671,0.003782363527294541,0.0022456708658268347,0.0026085182963407317,0.001157248550289942,0.00043587282543491304,5.9148170365926814e-05,0.00010749850029994,0.00023243351329734052,0.00016624675064987003,1.855628874225155e-05
69	2468880575	5000.0	0.00038812	0.006	0.330621	0.0036919416116776645,0.016234073185362928,0.042733573285342934,0.08170273945210958,0.1125618476304739,0.13918476304739053,0.15439060187962408,0.11475080983803239,0.10868038392321536,0.0839867626474705,0.056621715656868625,0.03813305338932214,0.021411997600479904,0.011567726454709059,0.005832393521295741,0.004556728654269146,0.0025897620475904817,0.0009110177964407119,0.00042115576884623076,3.643271345730854e-05,5.198960207958409e-07
73	2324387011	5000.0	0.00038812	0.006	0.494750	0.0027744851029794042,0.03364023195360928,0.08558436312737452,0.11332657468506299,0.13388642271545692,0.1404374325134973,0.1313126174765047,0.11539164167166567,0.0861493301339732,0.06096496700659868,0.04054481103779244,0.02456740651869626,0.01898632273545291,0.00857256548690262,0.0025992401519696062,0.0010751449710057989,0.00013261347730453909,4.127174565086982e-05,1.2277544491101779e-05,2.7994401119776043e-07
71	2323553985	5000.0	0.00038812	0.006	0.494895	0.0062773045390921815,0.033617236552689465,0.0796737452509498,0.10968618276344731,0.1302623075384923,0.14614057188562288,0.1272251949610078,0.10070353929214157,0.0848876224755049,0.06852289542091582,0.04827570485902819,0.026342891421715656,0.019098260347930412,0.00951625674865027,0.005915376924615077,0.00221375724855029,0.0006888222355528894,0.0005218956208758248,0.00022959408118376326,0.00014633073385322934,4.0991801639672064e-05,1.3517296540691861e-05
74	1806060226	5000.0	0.00038812	0.006	0.174034	0.005520055988802239,0.025683503299340132,0.040013357328534296,0.06271681663667267,0.08000167966406718,0.07716880623875225,0.09266490701859628,0.10811445710857828,0.11136028794241151,0.09883899220155969,0.0791757648470306,0.05528482303539292,0.045713257348530295,0.03230977804439112,0.026614837032593482,0.022515896820635872,0.011973005398920216,0.010046630673865227,0.006927294541091781,0.002921015796840632,0.001232113577284543,0.0019612877424515095,0.0009206158768246351,0.00017864427114577084,0.0001107378524295141,2.7434513097380524e-05,3.879224155168966e-06,1.199760047990402e-07
72	833346554	5000.0	0.00038812	0.006	0.654893	0.0024100379924015198,0.01023991201759648,0.038207278544291144,0.06508038392321536,0.08953317336532693,0.12214673065386923,0.156400199960008,0.15916488702259549,0.13334673065386923,0.0980867426514697,0.05504407118576285,0.028685702859428116,0.018245390921815638,0.012280583883223355,0.007230393921215757,0.0023897220555888824,0.001246870625874825,0.0002120375924815037,4.4951009798040394e-05,4.1991601679664066e-06
76	597389509	5000.0	0.00038812	0.006	0.656074	0.0031555688862227554,0.025244791041791642,0.07278552289542091,0.12347966406718656,0.14418296340731854,0.1258986202759448,0.11080791841631674,0.09239596080783843,0.09023543291341732,0.07805386922615477,0.056805598880223955,0.040302339532093584,0.021950489902019595,0.008519176164767047,0.003547970405918816,0.001636872625474905,0.0007264947010597881,0.0001384123175364927,0.00011329734053189363,1.903619276144771e-05
77	1517493451	5000.0	0.00038812	0.006	0.385811	0.0031857628474305138,0.007551809638072385,0.01183123375324935,0.03402379524095181,0.054405678864227154,0.10728950209958009,0.13080075984803038,0.15572357528494302,0.1575365726854629,0.10858960207958408,0.07477096580683863,0.05617868426314737,0.035437072585482905,0.02674613077384523,0.017635912817436514,0.012262867426514697,0.004462907418516297,0.0013120175964807038,0.0001582883423315337,9.182163567286542e-05,4.759048190361927e-06,2.399520095980804e-07,3.9992001599680065e-08
79	3983411403	5000.0	0.00038812	0.006	0.592103	0.002070985802839432,0.01138872225554889,0.04327146570685863,0.07445566886622676,0.09436548690261948,0.09343995200959808,0.10719828034393121,0.11739688062387522,0.12019588082383523,0.10395996800639871,0.08566642671465707,0.06126634673065387,0.034859028194361125,0.018928174365126976,0.010736772645470906,0.009270145970805839,0.0060524695060987805,0.0025748050389922017,0.0018431113777244552,0.0007309338132373525,0.0002833833233353329,3.643271345730854e-05,8.278344331133774e-06,3.9992001599680065e-07
75	2603872965	5000.0	0.00038812	0.006	0.760983	0.0007732853429314137,0.004611637672465507,0.022144251149770047,0.0566380323935213,0.09680891821635673,0.13575928814237154,0.15729234153169366,0.15406842631473705,0.12675728854229154,0.09927054589082183,0.06858308338332333,0.041023995200959805,0.02044615076984603,0.008683423315336933,0.004529814037192562,0.0017818036392721456,0.0006341531693661267,0.00016840631873625274,1.907618476304739e-05,6.038792241551689e-06,3.9992001599680065e-08
78	3005649612	5000.0	0.00038812	0.006	0.308181	0.0011470905818836232,0.004882783443311338,0.010758408318336334,0.033377284543091384,0.05366494701059788,0.10820283943211358,0.12481007798440312,0.13130897820435913,0.11351541691661668,0.10345746850629874,0.08690261947610478,0.0674743851229754,0.04933817236552689,0.03950137972405519,0.026744811037792443,0.018345250949810037,0.009877264547090581,0.010652989402119575,0.004371165766846631,0.0012405918816236752,0.000349370125974805,7.558488302339532e-05,1.1197760447910417e-06
70	2773951167	5000.0	0.00038812	0.006	0.516150	0.00154873025394921,0.016278424315136972,0.047428914217156566,0.10240211957608478,0.1487596880623875,0.14624651069786043,0.13412961407718457,0.12051593681263748,0.09596532693461307,0.06614437112577484,0.04637696460707858,0.027670785842831433,0.022891501699660068,0.013116696660667867,0.006043311337732453,0.003169606078784243,0.001136892621475705,0.00015536892621475704,1.0957808438312337e-05,8.278344331133774e-06
80	1519389390	5000.0	0.00038812	0.006	0.304811	0.007359968006398721,0.028367006598680265,0.0448257148570286,0.08862803439312138,0.12445850829834033,0.14539920015996802,0.1453999600079984,0.12072133573285343,0.08876908618276345,0.0717120975804839,0.05272353529294141,0.0376501099780044,0.021868426314737052,0.011398000399920016,0.004699700059988003,0.0028928214357128576,0.001517136572685463,0.001086142771445711,0.00047994401119776044,3.839232153569286e-05,3.759248150369926e-06,1.1197760447910417e-06
82	4247418059	5000.0	0.00038812	0.006	0.473934	0.003138372325534893,0.010264627074585083,0.009219476104779044,0.010376084783043391,0.025621595680863828,0.0682133973205359,0.11333197360527894,0.1268492701459708,0.13069578084383124,0.13239116176764648,0.11007698460307938,0.08146978604279144,0.06145510897820436,0.04549466106778644,0.027197160567886423,0.02045514897020596,0.012726014797040592,0.004615916816636673,0.0030636672665466905,0.002355488902219556,0.0007580483903219356,0.00019044191161767646,3.947210557888422e-05,3.5992801439712056e-07
81	2519530190	5000.0	0.00038812	0.006	0.354156	0.013617276544691062,0.06594445110977805,0.09217936412717456,0.10827746450709858,0.1288755848830234,0.14140079984003198,0.12707142571485702,0.10588878224355129,0.0698623875224955,0.05797336532693461,0.035094501099780046,0.019824395120975804,0.015804599080183963,0.007891061787642472,0.006226034793041391,0.002312897420515897,0.0010070385922815437,0.00037184563087382523,0.00020015996800639872,0.00016864627074585084,5.358928214357128e-06,1.199760047990402e-07,2.439512097580484e-06
83	4266590932	5000.0	0.00038812	0.006	0.399166	0.003785882823435313,0.02407974405118976,0.04236684663067387,0.06514885022995401,0.08321591681663668,0.11250981803639272,0.12827302539492103,0.11647618476304739,0.11028658268346331,0.0871380923815237,0.07434677064587082,0.05332721455708858,0.03868098380323935,0.028208478304339132,0.016912937412517495,0.008229394121175765,0.0035794041191761646,0.0019420915816836632,0.0012072785442911417,0.00025002999400119974,3.367326534693061e-05,5.598880223955209e-07,2.399520095980804e-07
84	3900131031	5000.0	0.00038812	0.006	0.364597	0.003682023595280944,0.07229602079584083,0.12546470705858828,0.128699300139972,0.13760371925614878,0.11636464707058589,0.10036032793441312,0.08908094381123775,0.07860207958408319,0.04885062987402519,0.027966926614677066,0.02092989402119576,0.01577992401519696,0.015448470305938813,0.008274465106978605,0.005026034793041392,0.0030814237152569485,0.0017083383323335333,0.0006351129774045192,0.0001412117576484703,3.7992401519696063e-06
85	1134584536	5000.0	0.00038812	0.006	0.486664	0.006391281743651269,0.0406871025794841,0.08941923615276945,0.09827110577884424,0.11685862827434514,0.12798108378324335,0.13378008398320335,0.11586770645870825,0.09143331333733254,0.05892413517296541,0.038264147170565886,0.028144211157768446,0.025575844831033794,0.016572885422915417,0.006989882023595281,0.0023409718056388723,0.0014401519696060788,0.0007261747650469906,0.00025786842631473706,4.527094581083783e-05,2.7034593081383723e-05,1.879624075184963e-06
86	4032990426	5000.0	0.00038812	0.006	0.349476	0.0028872225554889023,0.017339212157568486,0.0708619476104779,0.10300527894421116,0.10422003599280144,0.11339092181563687,0.11445798840231954,0.12545298940211957,0.10303507298540292,0.09000459908018396,0.05092333533293341,0.04372225554889022,0.03232025594881024,0.01606990601879624,0.008089542091581683,0.0031166966606678663,0.0008220355928814237,0.0002647870425914817,1.4077184563087382e-05,1.839632073585283e-06
87	2782869214	5000.0	0.00038812	0.006	0.456404	0.0017068986202759449,0.011469506098780244,0.03786326734653069,0.07709042191561688,0.09357316536692661,0.12206686662667467,0.13925410917816436,0.14744227154569087,0.1252514297140572,0.08189106178764247,0.04895396920615877,0.034074505098980204,0.024655268946210757,0.019553569286142772,0.011836392721455709,0.007840231953609278,0.005417116576684663,0.003379884023195361,0.002847870425914817,0.0013190161967606478,0.001268386322735453,0.0005238152369526095,0.000482623475304939,0.00021059788042391523,2.6314737052589482e-05,1.4397120575884822e-06
88	4140468959	5000.0	0.00038812	0.006	0.310173	0.0057875624875025,0.018109578084383123,0.03767178564287143,0.05671805638872226,0.09238168366326735,0.12123847230553889,0.13143015396920615,0.10970329934013197,0.10744475104979004,0.08527214557088582,0.06201487702459508,0.04983363327334533,0.03162879424115177,0.02855900819836033,0.020665946810637874,0.017503299340131975,0.010205678864227154,0.0062310337932413515,0.004464267146570686,0.0018753449310137972,0.0009231753649270146,0.00028918216356728653,3.45130973805239e-05,1.3717256548690262e-05,3.9992001599680065e-08
89	4013391584	5000.0	0.00038812	0.006	0.360504	0.007873505298940212,0.028990481903619275,0.0726109578084383,0.10138692261547691,0.13080291941611677,0.137924175164967,0.1376136372725455,0.10623739252149571,0.0837248550289942,0.06267422515496901,0.04727994401119776,0.032597120575884826,0.022887702459508098,0.013709498100379924,0.007277704459108178,0.003193401319736053,0.0016357928414317136,0.0009199360127974405,0.0005498100379924015,8.914217156568686e-05,1.5476904619076186e-05,5.358928214357128e-06,3.9992001599680065e-08
92	2941474032	5000.0	0.00038812	0.006	0.486630	0.0012494701059788042,0.012473225354929014,0.035183883223355326,0.0640999800039992,0.08960923815236953,0.10694785042991402,0.10765958808238352,0.11576944611077784,0.12311633673265347,0.0930871025794841,0.07086634673065387,0.05261011797640472,0.04110757848430314,0.03325530893821236,0.01858380323935213,0.00979640071985603,0.007246870625874825,0.005506338732253549,0.004082063587282543,0.003152769446110778,0.00238876224755049,0.001704499100179964,0.00044027194561087785,5.562887422515497e-05,6.9986002799440115e-06,1.199760047990402e-07
90	1211010793	5000.0	0.00038812	0.006	0.663859	0.002329654069186163,0.016270185962807437,0.04002747450509898,0.07586846630673866,0.13288670265946811,0.17645642871425715,0.17724239152169566,0.12885862827434513,0.09690617876424715,0.06979036192761448,0.04127962407518496,0.020993961207758448,0.010446990601879624,0.0076571485702859425,0.0022707058588282343,0.0005539292141571685,0.00012025594881023796,4.055188962207558e-05,3.5992801439712056e-07
91	707181803	5000.0	0.00038812	0.006	0.591700	0.0012883023395320935,0.010446390721855629,0.02355388922215557,0.04527726454709058,0.0907997200559888,0.12657752449510098,0.1375247350529894,0.13764067186562687,0.12929194161167767,0.10876440711857628,0.07722787442511497,0.04956892621475705,0.03207694461107778,0.017785802839432114,0.007964647070585883,0.0031510497900419914,0.0008285542891421716,0.00020739852029594082,2.1955608878224355e-05,1.839632073585283e-06,1.5996800639872026e-07
94	2964950770	5000.0	0.00038812	0.006	0.654880	0.0015798040391921616,0.01038492301539692,0.040045510897820435,0.09164047190561887,0.12413149370125975,0.1422902619476105,0.13995040991801638,0.12507274545090982,0.10161587682463508,0.07213353329334134,0.0541754049190162,0.04043483303339332,0.027518016396720656,0.014889062187562488,0.009746370725854828,0.0034344331133773246,0.0008285542891421716,0.00012281543691261746,5.438912217556489e-06,3.9992001599680065e-08
93	1365167345	5000.0	0.00038812	0.006	0.529243	0.002959008198360328,0.010271465706858628,0.035485622875424915,0.06823443311337732,0.1003374525094981,0.12797716456708658,0.1267751649670066,0.13402099580083984,0.11985290941811638,0.08928626274745051,0.07484491101779644,0.05329866026794641,0.03268202359528095,0.01227374525094981,0.006420275944811038,0.0024405918816236753,0.0018639072185562887,0.0006950209958008399,0.00018028394321135773,5.8668266346730656e-05,3.975204959008198e-05,1.6796640671865626e-06
96	2290903287	5000.0	0.00038812	0.006	0.503828	0.001468866226754649,0.010289342131573686,0.04657760447910418,0.10970417916416716,0.1343622475504899,0.15956428714257148,0.1462378724255149,0.12353517296540692,0.09439432113577284,0.0679124175164967,0.04170237952409518,0.024831113777244552,0.017708338332333533,0.010811037792441512,0.005703139372125575,0.0033829634073185362,0.0013966006798640273,0.00037204559088182366,4.455108978204359e-05,1.5196960607878424e-06
95	682210037	5000.0	0.00038812	0.006	0.586573	0.00059000199960008,0.00875624875024995,0.024972285542891423,0.0555500099980004,0.10389430113977205,0.1426506298740252,0.1739126174765047,0.1581754849030194,0.12506818636272746,0.08632149570085983,0.0567869226154769,0.034639712057588486,0.015404799040191961,0.007149690061987603,0.0035125774845030993,0.0012944611077784444,0.0004895420915816837,0.00013405318936212757,0.00020931813637272545,0.00020267946410717857,0.0002698260347930414,1.4877024595080984e-05,1.199760047990402e-07,1.5996800639872026e-07
97	1164509944	5000.0	0.00038812	0.006	0.464213	0.00017948410317936413,0.0005485302939412117,0.004437672465506899,0.034419036192761446,0.08952077584483104,0.1482741051789642,0.14918560287942412,0.12718436312737452,0.12149302139572085,0.09838484303139372,0.07450613877224554,0.04869166166766647,0.036653549290141973,0.025112177564487102,0.015080863827234553,0.01016120775844831,0.004695540891821635,0.0014507098580283943,0.0022565486902619476,0.0019739252149570084,0.002607358528294341,0.002447150569886023,0.0006044791041791642,0.00012693461307738453,4.319136172765447e-06
98	2364051195	5000.0	0.00038812	0.006	0.382573	0.00019088182363527294,0.010532293541291742,0.03391361727654469,0.05371997600479904,0.08056740651869626,0.10447262547490502,0.10878888222355529,0.10185790841831634,0.09550385922815437,0.1004127174565087,0.08134633073385322,0.06564479104179165,0.04575632873425315,0.030947090581883625,0.022345730853829234,0.02154401119776045,0.017561847630473904,0.011516056788642271,0.004736732653469306,0.0015267346530693862,0.001319256148770246,0.0033434113177364527,0.001925614877024595,0.0004932213557288542,3.2473505298940215e-05,1.9996000799840033e-07
99	1572174082	5000.0	0.00038812	0.006	0.658248	0.0028559088182363527,0.021432713457308537,0.05831157768446311,0.10338896220755849,0.10758448310337933,0.13548398320335933,0.14669738052389522,0.13108178364327133,0.1129384123175365,0.08415732853429314,0.04676752649470106,0.025042711457708457,0.01115872825434913,0.006183843231353729,0.003936332733453309,0.0018151169766046792,0.0006730253949210158,0.00032673465306938613,0.00015884823035392922,4.599080183963207e-06
100	2359646469	5000.0	0.00038812	0.006	0.423801	0.0019555288942211557,0.003978164367126575,0.01289382123575285,0.03680887822435513,0.06656716656668667,0.10329394121175765,0.13600619876024794,0.15942903419316137,0.14497976404719057,0.11411449710057989,0.07995880823835233,0.048257908418316335,0.03318224355128974,0.024573165366926615,0.014477304539092182,0.009681543691261748,0.005648630273945211,0.0019142171565686864,0.0015208158368326334,0.00034393121375724857,0.0003393321335732853,7.238552289542091e-05,2.7194561087782445e-06
102	1239873292	5000.0	0.00038812	0.006	0.414501	0.0036638272345530893,0.025805358928214357,0.07072277544491101,0.09396940611877624,0.12990153969206159,0.1344499900019996,0.12693349330133974,0.11329438112377524,0.0914372725454909,0.05910277944411118,0.04085870825834833,0.03388558288342332,0.02918644271145771,0.01966866626674665,0.01355256948610278,0.007106738652269546,0.004250149970005999,0.0013776444711057789,0.0006597880423915217,0.00016336732653469307,8.838232353529294e-06,6.798640271945611e-07
101	311347464	5000.0	0.00038812	0.006	0.420794	0.005038992201559688,0.036892301539692064,0.10259508098380324,0.14087150569886023,0.16444439112177564,0.15442535492901419,0.1252240351929614,0.09397476504699061,0.06451965606878625,0.040344411117776445,0.030989162167566486,0.01984635072985403,0.008638352329534093,0.005247590481903619,0.0037601679664067186,0.0015696860627874426,0.0005691661667666467,0.0004923815236952609,0.00033545290941811636,0.0001558888222355529,5.926814637072585e-05,5.558888222355529e-06,4.799040191961608e-07
106	2925048590	5000.0	0.00038812	0.006	0.450069	0.0007932813437312537,0.008105778844231153,0.038353449310137976,0.07558440311937613,0.11246626674665067,0.1253883223355329,0.13774305138972207,0.12152053589282144,0.1013248150369926,0.0831382923415317,0.06503815236952609,0.04713269346130774,0.03695948810237953,0.024759328134373124,0.01354605078984203,0.004865546890621876,0.0024450309938012396,0.0006381523695260947,0.0001915616876624675,5.758848230353929e-06,3.9992001599680065e-08
103	1556249356	5000.0	0.00038812	0.006	0.510064	0.0026528294341131775,0.027725894821035792,0.08473149370125975,0.12730281943611277,0.15947686462707458,0.1801499700059988,0.1346014797040592,0.09480463907218556,0.06392989402119575,0.049189802039592084,0.034063187362527496,0.017874025194961007,0.010615236952609478,0.006330293941211758,0.003663467306538692,0.002214157168566287,0.0005322935412917417,8.76624675064987e-05,5.158968206358728e-05,2.319536092781444e-06,7.998400319936013e-08
105	3812930830	5000.0	0.00038812	0.006	0.584352	0.0017029394121175765,0.016125814837032595,0.06785646870625875,0.11722963407318536,0.13439840031993602,0.15022643471305738,0.14867898420315936,0.11230649870025995,0.08380231953609278,0.06618036392721456,0.03838456308738252,0.021788162367526495,0.015561647670465906,0.012063547290541892,0.007485742851429714,0.003051629674065187,0.0019037792441511697,0.0006949010197960408,0.0002851029794041192,0.00010865826834633074,8.178364327134574e-05,4.5670865826834635e-05,3.639272145570886e-05,5.598880223955209e-07
104	1527720718	5000.0	0.00038812	0.006	0.502479	0.0031478104379124177,0.017116856628674265,0.042122095580883825,0.07480383923215357,0.12139324135172966,0.1572601479704059,0.15090317936412717,0.12341527694461107,0.09277796440711858,0.0619003399320136,0.04708426314737053,0.039174125174965005,0.02996624675064987,0.020077984403119375,0.00973877224555089,0.004641751649670066,0.0034127974405118978,0.0008579084183163368,0.00015000999800039992,5.158968206358728e-05,2.7194561087782445e-06,1.0797840431913617e-06
107	134459667	5000.0	0.00038812	0.006	0.354416	0.004599680063987203,0.025805118976204758,0.0651254549090182,0.10837364527094581,0.13119380123975205,0.12319432113577285,0.12746630673865228,0.09722935412917416,0.0801879224155169,0.07571625674865028,0.059137012597480505,0.03910213957208558,0.025350849830033995,0.017996760647870425,0.008929174165166967,0.005826114777044591,0.002375644871025795,0.0013464107178564287,0.0007759248150369926,0.00018068386322735454,8.62627474505099e-05,1.159768046390722e-06
108	1374878997	5000.0	0.00038812	0.006	0.494942	0.002882263547290542,0.010001799640071985,0.03484239152169566,0.06814717056588682,0.11996996600679864,0.1379868826234753,0.12750609878024396,0.11569006198760248,0.09186610677864428,0.07433961207758448,0.05570357928414317,0.04858228354329134,0.03980199960007998,0.02399864027194561,0.021261387722455508,0.012462227554489102,0.007470865826834633,0.0037819636072785445,0.0021142971405718855,0.001122375524895021,0.00037660467906418715,7.234553089382124e-05,1.6596680663867228e-05,2.4795040991801638e-06
109	1313781528	5000.0	0.00038812	0.006	0.711368	0.0023443311337732454,0.007873265346930614,0.022122175564887023,0.043957128574285145,0.08773397320535893,0.12330333933213357,0.1336491901619676,0.13040803839232154,0.12395536892621475,0.09984395120975804,0.06196760647870426,0.03907938412317537,0.028369926014797042,0.030565886822635474,0.022594481103779245,0.015526014797040593,0.010040991801639672,0.006788682263547291,0.006747370525894821,0.0022784643071385724,0.0007522095580883824,9.154169166166766e-05,6.55868826234753e-06,1.199760047990402e-07
112	1379247904	5000.0	0.00038812	0.006	0.490769	0.003073505298940212,0.014021715656868626,0.029352329534093183,0.054398080383923214,0.07619532093581284,0.07904863027394521,0.0769000599880024,0.09027914417116577,0.1045862427514497,0.11787318536292742,0.09705622875424914,0.08850673865226955,0.068249550089982,0.0448371925614877,0.027139212157568485,0.01267742451509698,0.004933173365326934,0.0029156568686262746,0.00126374725054989,0.0008543891221755649,0.002520375924815037,0.002093021395720856,0.0007779244151169766,0.00035280943811237753,9.338132373525295e-05,9.598080383923216e-07
110	57072927	5000.0	0.00038812	0.006	0.553171	0.001464867026594681,0.005420755848830234,0.019986842631473704,0.053754569086182764,0.09928354329134173,0.1211368526294741,0.13003403319336132,0.13479576084783043,0.11523887222555489,0.10002815436912617,0.07566926614677065,0.05426470705858828,0.03268606278744251,0.026638872225554888,0.013857188562287542,0.007128174365126975,0.0034650669866026795,0.0032494301139772046,0.0016053989202159569,0.00027518496300739853,1.6236752649470107e-05,1.5996800639872026e-07
114	1401293088	5000.0	0.00038812	0.006	0.281111	0.009943171365726854,0.03154901019796041,0.05220627874425115,0.08735468906218756,0.13057284543091383,0.1518868226354729,0.14296540691861628,0.11216436712657468,0.07813969206158768,0.05967938412317537,0.04674849030193961,0.03650749850029994,0.023468146370725855,0.015647070585882824,0.010662667466506699,0.004240431913617277,0.002864747050589882,0.0018513497300539892,0.0008675464907018596,0.0005002599480103979,0.00016904619076184762,1.1077784443111379e-05
111	2667831584	5000.0	0.00038812	0.006	0.620859	0.00035376924615076983,0.006632713457308538,0.021970685862827435,0.052930853829234153,0.09464007198560288,0.1270240351929614,0.15698136372725455,0.14234729054189163,0.1300619076184763,0.10625770845830834,0.06540383923215357,0.04280495900819836,0.027997040591881624,0.01311617676464707,0.006575364927014597,0.00253629274145171,0.0010063987202559488,0.0007258148370325935,0.0005284543091381723,9.742051589682064e-05,7.838432313537292e-06
115	2214224166	5000.0	0.00038812	0.006	0.499573	0.001885142971405719,0.010613677264547091,0.04203219356128774,0.11267746450709858,0.16034057188562287,0.16894273145370925,0.14199252149570085,0.09977808438312337,0.07070369926014797,0.05457596480703859,0.034223955208958205,0.0318123575284943,0.026170565886822636,0.017648470305938812,0.011832913417316536,0.0063043391321735654,0.002626914617076585,0.0013287742451509699,0.0013189362127574485,0.001982923415316937,0.0009100179964007199,0.0002649870025994801,3.2553489302139575e-05,2.399520095980804e-07
117	2127794986	5000.0	0.00038812	0.006	0.334881	0.003361767646470706,0.021518176364727054,0.05303103379324135,0.0902248350329934,0.09751769646070786,0.10132265546890622,0.11917204559088182,0.11942339532093581,0.10545810837832434,0.07674681063787242,0.06220099980003999,0.04908006398720256,0.0353997200559888,0.022847110577884425,0.015406518696260748,0.010273425314937013,0.007376724655068986,0.005729814037192561,0.0022975404919016195,0.0013318136372725455,0.00020487902419516097,7.398520295940811e-05,8.798240351929614e-07
118	2343696172	5000.0	0.00038812	0.006	0.527278	0.0017575284943011397,0.01806118776244751,0.06817936412717457,0.1357740851829634,0.1615140971805639,0.14135348930213956,0.1312400319936013,0.1262637872425515,0.09187330533893222,0.055083543291341734,0.02946122775444911,0.018482823435312937,0.01023251349730054,0.004143091381723655,0.0021457708458308337,0.0010489502099580083,0.0016443111377724454,0.0012500299940011999,0.0004,8.814237152569486e-05,2.679464107178564e-06,3.9992001599680065e-08
