sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	1597309444	5000.0	0.001465	0.006	0.262958	0.012066066786642671,0.08428094381123775,0.16625718856228755,0.2187634473105379,0.19437284543091382,0.15493525294941013,0.08939500099980004,0.04643547290541892,0.02042111577684463,0.007789082183563287,0.00343251349730054,0.0009466906618676265,0.0004887022595480904,0.0003024595080983803,9.966006798640271e-05,9.278144371125775e-06,4.2791441711657665e-06
132	2862119455	5000.0	0.001465	0.006	0.236272	0.020759408118376326,0.10790953809238152,0.2121883623275345,0.22294565086982604,0.1771742051589682,0.12058860227954409,0.07310877824435114,0.041421795640871825,0.01639132173565287,0.005230353929214157,0.0014361127774445111,0.0005934813037392522,0.0001966006798640272,3.299340131973605e-05,2.1155768846230754e-05,1.6396720655868826e-06
133	3959902752	5000.0	0.001465	0.006	0.202162	0.019912897420515895,0.10169522095580884,0.14904235152969406,0.19448586282743452,0.1852107178564287,0.1516524295140972,0.10084795040991802,0.05870201959608078,0.024951049790041993,0.009574765046990601,0.003239632073585283,0.0006041191761647671,6.790641871625675e-05,1.291741651669666e-05,1.5996800639872026e-07
131	3788765703	5000.0	0.001465	0.006	0.209690	0.01563863227354529,0.08492037592481504,0.21183371325734854,0.22450977804439112,0.1850010797840432,0.1282373925214957,0.07945174965006999,0.04431673665266947,0.017695900819836033,0.006266586682663468,0.0016282743451309738,0.0004176364727054589,7.20255948810238e-05,9.838032393521296e-06,2.7994401119776043e-07
125	2152698332	5000.0	0.001465	0.006	0.125849	0.017525774845030994,0.1252258348330334,0.19999684063187362,0.19700155968806238,0.17671541691661669,0.12825326934613077,0.07949042191561688,0.04380183963207358,0.020329414117176564,0.007028394321135773,0.0030371925614877024,0.0012665866826634673,0.0002814237152569486,4.527094581083783e-05,7.198560287942411e-07,3.9992001599680065e-08
134	1783214632	5000.0	0.001465	0.006	0.090986	0.021403039392121577,0.09625982803439312,0.17636912617476505,0.20895624875024996,0.19213653269346131,0.1330893021395721,0.08129234153169367,0.05188534293141372,0.024911697660467906,0.009867626474705059,0.003172765446910618,0.0005765246950609878,7.754449110177965e-05,2.0795840831833635e-06
137	486812210	5000.0	0.001465	0.006	0.070838	0.067225074985003,0.13019428114377124,0.16093285342931413,0.1979852029594081,0.1791367726454709,0.13337040591881624,0.07157888422315536,0.0356873825234953,0.015433993201359728,0.005893381323735253,0.001839232153569286,0.0003724855028994201,9.246150769846031e-05,0.00022495500899820037,2.8674265146970606e-05,3.959208158368327e-06
121	619250129	5000.0	0.001465	0.006	0.166159	0.04877028594281144,0.1212620675864827,0.180076424715057,0.20433409318136372,0.18248386322735452,0.12508094381123774,0.07675172965406919,0.034461107778444314,0.016420955808838233,0.006592161567686463,0.0024728254349130176,0.0011246150769846032,0.00011669666066786642,3.779244151169766e-05,1.3797240551889623e-05,6.39872025594881e-07
135	898243118	5000.0	0.001465	0.006	0.031315	0.04404647070585883,0.09164227154569086,0.14113513297340533,0.19858524295140972,0.18774437112577486,0.14714337132573485,0.0929629674065187,0.054206078784243154,0.02605906818636273,0.010179404119176165,0.004014877024595081,0.0017116976604679064,0.00034117176564687064,0.00010525894821035793,7.546490701859628e-05,4.487102579484103e-05,1.959608078384323e-06,3.199360127974405e-07
123	2218308055	5000.0	0.001465	0.006	0.223998	0.0032056788642271547,0.020962087582483503,0.0693890821835633,0.14899024195160968,0.19355292941411717,0.1874506698660268,0.15300723855228954,0.09539104179164166,0.06358244351129774,0.03723263347330534,0.017955608878224356,0.0063156968606278745,0.0023292941411717657,0.0005663267346530694,6.766646670665867e-05,9.598080383923216e-07,3.9992001599680065e-07
138	3402545717	5000.0	0.001465	0.006	0.209610	0.03384303139372125,0.1263113377324535,0.19945830833833234,0.212902299540092,0.18509094181163768,0.11942719456108779,0.06329062187562487,0.03588134373125375,0.017534173165366925,0.004166966606678664,0.0012439112177564486,0.0003744051189762048,0.0003583283343331334,0.0001141371725654869,2.999400119976005e-06
136	2184946223	5000.0	0.001465	0.006	0.141255	0.02749398120375925,0.13850857828434313,0.21325242951409717,0.20252369526094782,0.1589265346930614,0.1227112177564487,0.07306022795440911,0.03672069586082784,0.015682223555288942,0.006956648670265947,0.00264755048990202,0.0012106778644271146,0.0002842231553689262,2.1035792841431712e-05,2.7994401119776043e-07
122	3885550038	5000.0	0.001465	0.006	0.225544	0.014369006198760248,0.08022411517696461,0.17725370925814837,0.21215552889422115,0.20000675864827033,0.14339884023195362,0.08290525894821035,0.051837832433513295,0.02222743451309738,0.010080463907218557,0.0034084383123375323,0.0012945410917816437,0.0004152769446110778,0.00013425314937012597,0.00022319536092781444,6.306738652269547e-05,2.279544091181764e-06
117	3745653192	5000.0	0.001465	0.006	0.154083	0.007757608478304339,0.05006398720255949,0.13436872625474905,0.21258148370325936,0.19305282943411317,0.16372041591681663,0.11334473105378924,0.07062751449710059,0.029542211557688464,0.016201759648070385,0.0061356528694261146,0.001932373525294941,0.0003060987802439512,0.0002556688662267546,8.634273145370926e-05,1.4677064587082583e-05,7.918416316736653e-06
124	2693827035	5000.0	0.001465	0.006	0.137295	0.025722095580883824,0.102724575084983,0.20889082183563287,0.2288107178564287,0.17709166166766646,0.11470569886022795,0.07022655468906219,0.04517576484703059,0.017717576484703058,0.006783523295340932,0.0016141971605678864,0.0004471505698860228,8.414317136572685e-05,5.358928214357128e-06,1.5996800639872026e-07
141	1374843456	5000.0	0.001465	0.006	0.235814	0.01405998800239952,0.10092861427714457,0.19131069786042793,0.21463035392921415,0.190774125174965,0.13444383123375325,0.0804501099780044,0.040982283543291344,0.01866122775444911,0.009039792041591681,0.003397760447910418,0.0010278344331133772,0.00013917216556688663,0.00012521495700859827,2.8034393121375726e-05,9.598080383923216e-07
128	817134060	5000.0	0.001465	0.006	0.098471	0.01847346530693861,0.09046930613877224,0.1701759648070386,0.21683403319336134,0.1828133573285343,0.1543147770445911,0.08623011397720456,0.04627038592281544,0.021605238952209557,0.008254429114177165,0.003112657468506299,0.0008336332733453309,0.0003996400719856029,0.0001962007598480304,1.3837232553489301e-05,2.959408118376325e-06
140	2935122485	5000.0	0.001465	0.006	0.119794	0.028096500699860028,0.09838296340731853,0.14539496100779845,0.19356664667066587,0.18970361927614476,0.1442763047390522,0.09914897020595881,0.0561996400719856,0.026720975804839033,0.010604239152169567,0.0045451709658068384,0.0019289742051589681,0.0005723255348930214,0.0007711657668466307,8.510297940411918e-05,2.439512097580484e-06
126	418816481	5000.0	0.001465	0.006	0.080731	0.01618276344731054,0.09003179364127174,0.16114657068586283,0.1831896820635873,0.16665566886622676,0.1380007198560288,0.10540759848030394,0.06904895020995801,0.03684175164967007,0.02073405318936213,0.008665946810637872,0.0028536692661467705,0.0006714257148570286,9.83003399320136e-05,7.798440311937613e-05,0.00023987202559488103,0.00013149370125974805,2.1595680863827235e-05,1.5996800639872026e-07
142	536709702	5000.0	0.001465	0.006	0.088497	0.016236592681463706,0.10077728454309139,0.16282199560087982,0.1973378524295141,0.18647850429914017,0.14716108778244352,0.09402947410517896,0.05395900819836033,0.026293901219756048,0.00983507298540292,0.0034266746650669865,0.0011009798040391922,0.00034721055788842234,0.00015532893421315737,3.623275344931014e-05,2.7994401119776045e-06
143	2073461319	5000.0	0.001465	0.006	0.120754	0.028052909418116376,0.09497848430313938,0.15995908818236354,0.19687090581883623,0.18844759048190363,0.14885618876224754,0.09589882023595281,0.050845390921815635,0.019730493901219757,0.009495420915816837,0.004522855428914217,0.0013872825434913018,0.0007780043991201759,0.00016000799840031993,1.4597080583883224e-05,9.598080383923216e-07,9.198160367926415e-07,7.998400319936013e-08
144	887034442	5000.0	0.001465	0.006	0.178507	0.009920815836832634,0.07928434313137372,0.17072233553289343,0.2054749050189962,0.1982146370725855,0.15849178164367125,0.09296936612677464,0.04955572885422915,0.023573285342931415,0.008560487902419516,0.0022266746650669864,0.0005806038792241551,6.710657868426315e-05,0.00010937812437512498,0.00015752849430113977,7.198560287942411e-05,1.903619276144771e-05
139	938375734	5000.0	0.001465	0.006	0.258026	0.009015716856628674,0.05606750649870026,0.1340893421315737,0.2056385122975405,0.2007377724455109,0.17205578884223155,0.11028114377124575,0.06589742051589682,0.029065506898620277,0.012178444311137772,0.0031649270145970806,0.001237392521495701,0.0004705058988202359,9.178164367126575e-05,7.998400319936012e-06,2.399520095980804e-07
147	3138959956	5000.0	0.001465	0.006	0.156998	0.02942999400119976,0.10455964807038592,0.14862979404119175,0.18516796640671865,0.19008358328334332,0.14537528494301138,0.09827674465106978,0.05542591481703659,0.027127094581083783,0.010856628674265147,0.003633153369326135,0.0012696660667866426,0.00015676864627074585,7.638472305538892e-06,1.199760047990402e-07
150	3035773535	5000.0	0.001465	0.006	0.232692	0.03041723655268946,0.11174721055788842,0.16795180963807238,0.17918508298340333,0.16100551889622075,0.13037864427114576,0.09910301939612078,0.056285862827434516,0.029193281343731253,0.017306498700259947,0.008861547690461907,0.0037633273345330934,0.002774725054989002,0.0015702059588082384,0.00039236152769446113,6.206758648270345e-05,1.5996800639872026e-06
145	2052606541	5000.0	0.001465	0.006	0.276193	0.005320695860827835,0.04755220955808838,0.1448861427714457,0.20919660067986404,0.21044431113777246,0.16977164567086583,0.10941687662467507,0.05772657468506299,0.024067626474705058,0.015176084783043392,0.005001159768046391,0.0011878024395120977,0.0002443511297740452,7.398520295940812e-06,5.198960207958409e-07
153	1493903976	5000.0	0.001465	0.006	0.099453	0.009396160767846431,0.09487278544291142,0.1712878624275145,0.19719780043991203,0.19663263347330534,0.14883267346530693,0.09571281743651269,0.04603079384123175,0.023619076184763048,0.010339532093581284,0.0036662667466506697,0.0016629874025194961,0.0006707058588282344,7.510497900419917e-05,2.7994401119776045e-06
146	2105299538	5000.0	0.001465	0.006	0.203839	0.011522255548890222,0.0628253149370126,0.13760531893621275,0.17656368726254748,0.18810901819636072,0.16620471905618875,0.1231625274945011,0.07460159968006398,0.03654101179764047,0.01573857228554289,0.005293701259748051,0.0012943811237752449,0.00042551489702059587,9.942011597680464e-05,8.438312337532494e-06,4.519096180763847e-06
152	531143271	5000.0	0.001465	0.006	0.239903	0.02236396720655869,0.09541895620875825,0.1882121575684863,0.23742083583283344,0.19962631473705258,0.12493873225354929,0.0738637472505499,0.03325926814637072,0.015977884423115377,0.005516416716656669,0.002711497700459908,0.0005346930613877224,0.00014333133373325334,1.219756048790242e-05
151	1621682788	5000.0	0.001465	0.006	0.192533	0.012003359328134374,0.10327086582683463,0.1789105378924215,0.22152341531693662,0.2113255348930214,0.13490933813237352,0.07609682063587282,0.0389369726054789,0.014423915216956608,0.0058738652269546094,0.0020944611077784443,0.0005072185562887422,0.00010653869226154769,1.7156568686262747e-05
148	3702909528	5000.0	0.001465	0.006	0.266200	0.006170725854829034,0.06998944211157769,0.1691483703259348,0.22685334933013399,0.19082931413717258,0.15729078184363127,0.09392041591681664,0.0465868426314737,0.02463255348930214,0.008907818436312737,0.0037642871425714857,0.0011212157568486303,0.0005135772845430914,0.0001807238552289542,8.938212357528494e-05,1.199760047990402e-06
158	841677434	5000.0	0.001465	0.006	0.124736	0.00815376924615077,0.09500231953609278,0.1913994801039792,0.2068251949610078,0.19732829434113178,0.13128238352329535,0.07777808438312338,0.04767878424315137,0.025666066786642672,0.011546850629874025,0.005425714857028595,0.0015510497900419916,0.0003021395720855829,5.9388122375524896e-05,4.799040191961608e-07
157	2025482870	5000.0	0.001465	0.006	0.167590	0.01476496700659868,0.0758003599280144,0.1726745050989802,0.20235600879824034,0.1751017796440712,0.14867982403519295,0.10121131773645271,0.05969634073185363,0.028704579084183165,0.012951529694061189,0.00555632873425315,0.0020262347530493902,0.0003714057188562288,9.874025194961008e-05,5.238952209558089e-06,8.398320335932813e-07
159	2323544704	5000.0	0.001465	0.006	0.106428	0.04033133373325335,0.09300891821635673,0.15470609878024394,0.21286606678664266,0.1928359128174365,0.133876024795041,0.09284559088182363,0.045753009398120374,0.02054857028594281,0.007879224155168967,0.0035938412317536492,0.0015164567086582684,0.00022639472105578885,1.255748850229954e-05
163	2111793800	5000.0	0.001465	0.006	0.269280	0.0049125374925014995,0.03995560887822436,0.11600291941611678,0.19704615076984602,0.21723375324935013,0.17670373925214958,0.12567726454709058,0.0704388722255549,0.03040599880023995,0.01510505898820236,0.0050405518896220755,0.0010995400919816037,0.00030301939612077585,6.65866826634673e-05,6.598680263947211e-06,1.799640071985603e-06
164	2572085897	5000.0	0.001465	0.006	0.063583	0.03262899420115977,0.11824223155368926,0.16470381923615277,0.19890685862827434,0.19697252549490102,0.1372502299540092,0.07969618076384723,0.038091861627674466,0.019010437912417518,0.009110297940411918,0.0036903419316136775,0.0012359528094381125,0.0004257148570285943,3.095380923815237e-05,3.599280143971206e-06
166	1793743500	5000.0	0.001465	0.006	0.196587	0.030098060387922416,0.15025618876224756,0.20238148370325934,0.2161383723255349,0.17527206558688263,0.11583367326534694,0.06213153369326135,0.029409558088382325,0.012269786042791442,0.004235232953409318,0.001649750049990002,0.00031141771645670866,1.271745650869826e-05,1.5996800639872026e-07
165	1345315468	5000.0	0.001465	0.006	0.142550	0.012344731053789242,0.06931145770845831,0.16202315536892622,0.20685906818636274,0.18314217156568685,0.1575612077584483,0.09752085582883423,0.05839132173565287,0.02943127374525095,0.01441371725654869,0.006431193761247751,0.002069906018796241,0.00042539492101579683,6.522695460907819e-05,7.5984803039392126e-06,1.7196560687862428e-06
167	3061772942	5000.0	0.001465	0.006	0.158591	0.013471665666866627,0.09592829434113177,0.14613329334133174,0.1911009398120376,0.21002243551289743,0.14777160567886422,0.09918296340731854,0.05213329334133173,0.02483019396120776,0.01238484303139372,0.005195400919816037,0.0017062987402519496,0.00012501499700059987,1.231753649270146e-05,1.4397120575884822e-06
168	993471121	5000.0	0.001465	0.006	0.102844	0.010637232553489303,0.0808500699860028,0.13810509898020396,0.17775792841431715,0.19332953409318138,0.1643272945410918,0.11701783643271346,0.06481027794441112,0.030772325534893022,0.013940411917616477,0.005458268346330734,0.002164767046590682,0.00045830833833233355,0.0002619876024795041,2.6714657068586283e-05,7.354529094181163e-05,8.398320335932813e-06
156	2249603694	5000.0	0.001465	0.006	0.334516	0.014462907418516297,0.09269242151569686,0.19719708058388322,0.24168106378724255,0.19645398920215956,0.12986878624275144,0.07114569086182763,0.03271481703659268,0.01467382523495301,0.006375844831033793,0.001967646470705859,0.0007158568286342731,4.7190561887622477e-05,2.8794241151769645e-06
169	3428328083	5000.0	0.001465	0.006	0.219882	0.023754129174165167,0.07695992801439712,0.13735416916616677,0.18920987802439512,0.18623151369726054,0.16292785442911417,0.10451809638072386,0.0608381123775245,0.03305982803439312,0.013634233153369327,0.00699752049590082,0.0034967806438712255,0.0008989802039592082,0.00011677664467106579,2.1195760847830435e-06,7.998400319936013e-08
170	1969199778	5000.0	0.001465	0.006	0.161819	0.016016796640671866,0.07843219356128774,0.16838056388722256,0.20773221355728855,0.19879772045590882,0.14836744651069786,0.09654157168566287,0.0488875824835033,0.022441911617676464,0.009703979204159168,0.0024995400919816035,0.0011405318936212757,0.0007014597080583883,0.00016084783043391322,6.958608278344332e-05,0.00011869626074785043,6.598680263947211e-06,7.598480303939212e-07
154	2277753451	5000.0	0.001465	0.006	0.216265	0.011511817636472705,0.12572025594881023,0.2007900019996001,0.2291380923815237,0.17617916416716656,0.1208507898420316,0.06907910417916417,0.03745910817836433,0.01644091181763647,0.008223115376924614,0.0035596880623875223,0.0008827034593081384,0.00010825834833033393,4.0151969606078785e-05,1.5796840631873626e-05,1.0397920415916818e-06
171	3628495531	5000.0	0.001465	0.006	0.313691	0.0019580883823235354,0.03949750049990002,0.10521791641671666,0.17234413117376524,0.21004639072185563,0.1838622275544891,0.13375600879824034,0.08011421715656869,0.04284879024195161,0.018870665866826633,0.007081983603279344,0.003006118776244751,0.0011898020395920816,0.0001986002799440112,7.558488302339532e-06
161	1528638084	5000.0	0.001465	0.006	0.143943	0.02036784643071386,0.11519028194361128,0.2043884023195361,0.21868042391521697,0.1820374325134973,0.1341619276144771,0.07095396920615876,0.03177392521495701,0.013084143171365727,0.0055088582283543295,0.00207374525094981,0.0008925814837032593,0.0005402919416116777,0.0003007798440311938,4.391121775644871e-05,1.4797040591881624e-06
149	3813534303	5000.0	0.001465	0.006	0.286368	0.013084863027394521,0.11015464907018596,0.2004003599280144,0.22310353929214158,0.1963748450309938,0.13555484903019396,0.0736385922815437,0.03215100979804039,0.01148374325134973,0.002901619676064787,0.0008135172965406919,0.00024187162567486503,7.814437112577485e-05,1.7956408718256348e-05,4.399120175964807e-07
160	1357683328	5000.0	0.001465	0.006	0.186492	0.011932733453309339,0.08339144171165767,0.1765754449110178,0.21765658868226354,0.1946645470905819,0.14098348330333932,0.09140963807238553,0.048341931613677266,0.02168518296340732,0.008983483303339332,0.0031888022395520897,0.000984003199360128,0.0001696860627874425,3.295340931813637e-05,7.998400319936013e-08
162	2910206596	5000.0	0.001465	0.006	0.210950	0.012732773445310938,0.07355316936612677,0.18000723855228953,0.23778208358328334,0.20965678864227155,0.13168014397120575,0.08283623275344931,0.04545830833833233,0.01689638072385523,0.006579484103179364,0.002125214957008598,0.0005734053189362128,9.418116376724655e-05,2.44751049790042e-05,1.199760047990402e-07
174	3550741176	5000.0	0.001465	0.006	0.213207	0.024476824635072985,0.07648366326734653,0.12654013197360528,0.20347990401919616,0.18951297740451908,0.15311385722855428,0.10871697660467906,0.06517236552689462,0.029823195360927816,0.014748410317936413,0.005232633473305339,0.002119496100779844,0.0004150369926014797,0.00016020795840831833,4.079184163167366e-06,2.399520095980804e-07
172	4291117747	5000.0	0.001465	0.006	0.264431	0.00947862427514497,0.06174861027794441,0.15533177364527095,0.2195015396920616,0.20515344931013796,0.15434621075784843,0.09575800839832034,0.05569066186762647,0.02528238352329534,0.011310137972405519,0.004442151569686063,0.0014550689862027595,0.0003544091181763647,0.00013285342931413716,1.4037192561487702e-05,7.998400319936013e-08
155	2656291436	5000.0	0.001465	0.006	0.199839	0.01647622475504899,0.10730389922015597,0.19067898420315937,0.20533213357328534,0.18480403919216157,0.13629750049990003,0.08223967206558688,0.04290613877224555,0.022482023595280943,0.0075468906218756245,0.002673145370925815,0.000956368726254749,0.00025310937812437513,1.6396720655868826e-05,1.7596480703859228e-05,2.8794241151769645e-06,1.0237952409518097e-05,2.7594481103779245e-06
177	236819139	5000.0	0.001465	0.006	0.093624	0.021913017396520695,0.10928950209958009,0.1805506098780244,0.19958344331133773,0.17909418116376724,0.13433269346130775,0.08815356928614278,0.04997368526294741,0.020263307338532294,0.009935212957408518,0.0048866626674665065,0.0016789842031593681,0.00015012997400519896,0.00018176364727054588,1.287742451509698e-05,3.5992801439712056e-07
181	1713507024	5000.0	0.001465	0.006	0.143867	0.017079304139172167,0.10418328334333134,0.1853266146770646,0.23131469706058788,0.18973237352529493,0.1263595680863827,0.07356272745450909,0.04081983603279344,0.016248470305938813,0.007940691861627675,0.004659588082383524,0.0018654669066186763,0.0007039392121575685,0.000170125974805039,3.035392921415717e-05,2.399520095980804e-06,5.598880223955209e-07
180	3221576399	5000.0	0.001465	0.006	0.207930	0.018550369926014797,0.099126174765047,0.19027906418716256,0.2298621875624875,0.19425982803439312,0.12675748850229954,0.07539772045590881,0.03973513297340532,0.01782239552089582,0.0052281543691261746,0.002073665266946611,0.0006883823235352929,0.00013049390121975605,8.294341131773646e-05,5.958808238352329e-06,3.9992001599680065e-08
175	4074306238	5000.0	0.001465	0.006	0.102544	0.017763607278544293,0.10761015796840633,0.182898900219956,0.22700683863227356,0.18255812837432514,0.13059008198360328,0.07802967406518696,0.040812037592481504,0.019250389922015596,0.008674785042991401,0.002685382923415317,0.0014571885622875426,0.0005459708058388322,0.0001133373325334933,3.5192961407718455e-06
179	3440519885	5000.0	0.001465	0.006	0.228925	0.01606874625074985,0.08171033793241352,0.14576044791041792,0.21498356328734253,0.18316148770245952,0.1430992201559688,0.10445438912217557,0.0585625674865027,0.031674225154969,0.011555768846230753,0.005753889222155569,0.0019992001599680063,0.0007258548290341931,0.00024747050589882025,7.038592281543691e-05,6.230753849230154e-05,0.00010309938012397521,2.679464107178564e-06,4.359128174365127e-06
178	3870859979	5000.0	0.001465	0.006	0.071012	0.06162119576084783,0.12657788442311538,0.18555560887822437,0.20040619876024796,0.17072017596480704,0.12079104179164167,0.07080567886422716,0.03536108778244351,0.015284223155368926,0.00861755648870226,0.0030289942011597682,0.0008638672265546891,0.0002566686662667466,0.00010201959608078384,7.798440311937612e-06
183	2592090836	5000.0	0.001465	0.006	0.048253	0.05614601079784043,0.11399212157568486,0.17958264347130573,0.1905106978604279,0.17548054389122175,0.12974633073385322,0.07773641271745652,0.041641791641671665,0.020224235152969405,0.008149650069986003,0.004551129774045191,0.0015370125974805038,0.0004804239152169566,0.00016436712657468507,5.466906618676265e-05,1.959608078384323e-06
186	4101006039	5000.0	0.001465	0.006	0.206017	0.014370205958808238,0.11465790841831634,0.19060647870425915,0.22463015396920616,0.176602199560088,0.12679172165566888,0.07835256948610278,0.043881823635272946,0.021099220155968806,0.007342851429714057,0.001368606278744251,0.00023419316136772644,5.990801839632074e-05,2.1595680863827235e-06
176	452655810	5000.0	0.001465	0.006	0.121484	0.026428274345130974,0.08349734053189362,0.15194545090981804,0.19455852829434114,0.1994866226754649,0.14368266346730654,0.09635488902219556,0.05433877224555089,0.027808358328334334,0.013347250549890022,0.005848230353929214,0.0017035392921415718,0.0004945810837832434,0.000398880223955209,9.750049990001999e-05,8.438312337532494e-06,6.798640271945611e-07
190	3049241322	5000.0	0.001465	0.006	0.213316	0.011916136772645471,0.07634381123775245,0.1781347330533893,0.21278140371925616,0.19960767846430713,0.13963539292141572,0.0893250549890022,0.04861731653669266,0.025086902619476104,0.009770245950809837,0.00582999400119976,0.0020372725454909017,0.0004493901219756049,0.00029694061187762445,0.0001341731653669266,3.315336932613477e-05,3.9992001599680065e-07
184	2300631763	5000.0	0.001465	0.006	0.162271	0.007949050189962007,0.06012593481303739,0.1469603679264147,0.19979336132773445,0.19833145370925814,0.16556972605478903,0.10348150369926015,0.05808306338732253,0.03261895620875825,0.01586746650669866,0.007372165566886623,0.002990121975604879,0.0006942611477704459,0.00014565086982603478,1.5996800639872025e-05,9.198160367926415e-07
191	967527147	5000.0	0.001465	0.006	0.091645	0.0413875624875025,0.13567018596280744,0.1782391121775645,0.18310585882823435,0.17120631873625275,0.12268502299540092,0.08667746450709858,0.039039072185562886,0.023799320135972805,0.010133893221355729,0.005214317136572686,0.0018705458908218357,0.0008862227554489102,8.390321935612877e-05,1.199760047990402e-06
192	1493230320	5000.0	0.001465	0.006	0.366547	0.002445750849830034,0.017533893221355727,0.0704121175764847,0.15314969006198761,0.20010381923615278,0.20529542091581685,0.15787950409918017,0.10148326334733053,0.05423383323335333,0.02389254149170166,0.009510297940411918,0.0032261547690461906,0.0007209358128374325,0.00010245950809838032,1.0277944411117777e-05,3.9992001599680065e-08
187	3948532442	5000.0	0.001465	0.006	0.185987	0.013181923615276944,0.113374325134973,0.2087114177164567,0.22973269346130773,0.18403383323335332,0.11683107378524295,0.07190681863627274,0.03655916816636673,0.016321015796840633,0.0073078584283143375,0.001677384523095381,0.00031641671665666866,4.4671065786842634e-05,1.3997200559888023e-06
173	3774587576	5000.0	0.001465	0.006	0.287415	0.005282743451309738,0.027458868226354727,0.1011236552689462,0.19067566486702658,0.21429310137972404,0.19126790641871624,0.13245962807438513,0.07370613877224555,0.038950489902019596,0.015819316136772645,0.005519536092781443,0.0018424315136972606,0.0009204559088182363,0.0004068386322735453,0.00019312137572485502,6.154769046190762e-05,1.823635272945411e-05,3.199360127974405e-07
194	2962074362	5000.0	0.001465	0.006	0.199688	0.0075184163167366525,0.07423051389722056,0.1377011397720456,0.1976598280343931,0.21195100979804038,0.15940911817636472,0.10667722455508898,0.06430801839632073,0.024542251549690062,0.010384723055388923,0.003244271145770846,0.0011665666866626674,0.0004322735452909418,0.0004925414917016596,0.000261747650469906,2.0195960807838434e-05,1.5996800639872026e-07
182	3195202259	5000.0	0.001465	0.006	0.191565	0.012796400719856028,0.08755024995001,0.172499700059988,0.18964675064987002,0.18903303339332134,0.14470665866826635,0.0983883223355329,0.06018032393521296,0.02659152169566087,0.010522655468906218,0.005527814437112578,0.0017263347330533894,0.0007054189162167566,0.00012077584483103379,4.039192161567687e-06
195	2309059326	5000.0	0.001465	0.006	0.198075	0.014335532893421316,0.05112917416516697,0.09668438312337532,0.15560323935212958,0.19084867026594682,0.19036892621475704,0.13059716056788642,0.0874389122175565,0.04613985202959408,0.022842391521695662,0.009294421115776845,0.0034270345930813837,0.0007546890621875625,0.0003925614877024595,9.466106778644271e-05,4.1711657668466304e-05,6.63867226554689e-06,3.9992001599680065e-08
196	3561149183	5000.0	0.001465	0.006	0.216623	0.021674825034993,0.1358882623475305,0.20490633873225356,0.21738188362327535,0.1643504899020196,0.12016412717456508,0.07174593081383723,0.03683607278544291,0.016401599680063987,0.0061786842631473705,0.0023889222155568887,0.0012424315136972605,0.00042019596080783845,0.0003594881023795241,6.0387922415516896e-05,3.5992801439712056e-07
201	3385858837	5000.0	0.001465	0.006	0.253711	0.01643271345730854,0.09783635272945411,0.1898734653069386,0.2040133573285343,0.20102255548890222,0.14038548290341932,0.07707878424315137,0.04279640071985603,0.016518056388722255,0.00823127374525095,0.00392753449310138,0.0012547890421915617,0.0004937012597480504,0.0001185362927414517,1.6836632673465307e-05,1.5996800639872026e-07
200	2464168715	5000.0	0.001465	0.006	0.051221	0.10276000799840032,0.16289334133173367,0.1945004599080184,0.17155540891821636,0.14502879424115178,0.09508350329934014,0.06727782443511297,0.03355588882223555,0.019049550089982003,0.005915576884623075,0.0018529494101179765,0.0004291141771645671,9.014197160567886e-05,7.398520295940812e-06,3.9992001599680065e-08
202	3924493079	5000.0	0.001465	0.006	0.154236	0.022257868426314737,0.08661559688062387,0.13409374125174964,0.20229962007598482,0.17938172365526894,0.1509624075184963,0.1072361527694461,0.0625499300139972,0.03225966806638672,0.01599020195960808,0.004495100979804039,0.0013414517096580684,0.0002987002599480104,0.00019832033593281343,1.6516696660667867e-05,2.8394321135772845e-06,0.0,1.5996800639872026e-07
205	2565167903	5000.0	0.001465	0.006	0.164741	0.03709194161167766,0.09563275344931013,0.16234857028594282,0.18512201559688063,0.2049628874225155,0.14158044391121777,0.09289458108378325,0.046114737052589484,0.021350449910017995,0.008472545490901819,0.0030176364727054587,0.0011635672865426914,0.00022747450509898022,1.4917016596680664e-05,5.398920215956809e-06,7.998400319936013e-08
203	2027238168	5000.0	0.001465	0.006	0.213660	0.022374685062987402,0.13077720455908817,0.22330705858828234,0.23387922415516896,0.17993161367726454,0.10605238952209559,0.056299260147970404,0.02632241551689662,0.012961447710457909,0.004784523095380924,0.0020967806438712258,0.0009821635672865427,0.0001967606478704259,2.6274745050989802e-05,8.198360327934413e-06
204	3002573597	5000.0	0.001465	0.006	0.236140	0.020745570885822837,0.08620975804839032,0.17195568886222756,0.20047850429914016,0.20770233953209358,0.1481741651669666,0.08473397320535893,0.05059000199960008,0.017974725054989003,0.008267706458708259,0.002531493701259748,0.0005525294941011797,6.09878024395121e-05,2.0875824835032994e-05,1.6796640671865626e-06
185	423650007	5000.0	0.001465	0.006	0.163764	0.015965606878624274,0.07713129374125174,0.13110429914017196,0.17959564087182564,0.21534241151769645,0.17134285142971406,0.108249150169966,0.05701411717656469,0.02540255948810238,0.01138248350329934,0.005437312537492502,0.0016694661067786442,0.000344371125774845,1.799640071985603e-05,4.399120175964807e-07
