sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	1031391812	5000.0	0.001	0.0163	0.328298	0.0010829034193161368,0.006828434313137372,0.0182626274745051,0.040213437312537494,0.05711749650069986,0.07709262147570486,0.10162295540891822,0.10878524295140972,0.11049798040391921,0.10443263347330534,0.09649302139572086,0.08406078784243151,0.0638261947610478,0.04408318336332733,0.029171925614877026,0.021389202159568087,0.013239752049590083,0.008499420115976805,0.005142251549690062,0.003115256948610278,0.0019760447910417917,0.001447630473905219,0.0007882823435312938,0.00040931813637272544,0.00017288542291541692,0.00018708258348330335,5.674865026994601e-05,4.439112177564487e-06,2.399520095980804e-07
131	1443807825	5000.0	0.001	0.0163	0.488658	0.0004862227554489102,0.0016140371925614876,0.0027216956608678263,0.004579564087182564,0.012829474105178965,0.03393841231753649,0.06796436712657468,0.10223431313737252,0.12862759448110378,0.13238052389522095,0.12207082583483303,0.10808190361927615,0.09051825634873026,0.0710376724655069,0.04880051989602079,0.029989442111577686,0.017738132373525294,0.009685302939412117,0.005894421115776844,0.0032215156968606277,0.0021395720855828834,0.0014761847630473904,0.0010664267146570686,0.000491381723655269,0.00028334333133373326,0.00010753849230153969,2.0155968806238754e-05,1.199760047990402e-06
134	1260534362	5000.0	0.001	0.0163	0.359586	0.00026518696260747853,0.0028241951609678066,0.011198840231953609,0.027740091981603678,0.05420143971205759,0.08631069786042792,0.10314385122975404,0.10978112377524495,0.11594277144571086,0.11206962607478504,0.09879868026394721,0.07928246350729853,0.06250501899620076,0.049312017596480705,0.03203923215356928,0.020269306138772245,0.013422715456908619,0.008940491901619677,0.006225714857028594,0.003069626074785043,0.0014242751449710057,0.0009177764447110578,0.00024119176164767047,6.0227954409118175e-05,6.63867226554689e-06,6.598680263947211e-06,1.9996000799840033e-07
137	735492707	5000.0	0.001	0.0163	0.408029	0.0005479304139172165,0.0026449110177964408,0.01177232553489302,0.03251977604479104,0.06268330333933213,0.09551065786842632,0.11986858628274345,0.12806898620275944,0.12771769646070785,0.11452085582883423,0.09121799640071986,0.06906014797040592,0.05103831233753249,0.03599640071985603,0.0225000199960008,0.014287982403519296,0.008181363727254549,0.005832873425314937,0.0032127974405118977,0.0015966006798640272,0.0007836032793441312,0.00025186962607478506,0.00013813237352529493,3.6912617476504696e-05,9.958008398320336e-06
135	2697450079	5000.0	0.001	0.0163	0.500386	0.0001584483103379324,0.0018243951209758048,0.011670625874825036,0.0336627874425115,0.06042859428114377,0.08309422115576885,0.10386574685062988,0.11889086182763448,0.11605694861027795,0.10902643471305738,0.09696360727854429,0.08110489902019596,0.062334733053389324,0.04624371125774845,0.031244631073785244,0.019092861427714457,0.01031753649270146,0.006861147770445911,0.0034839032193561287,0.0018502299540091981,0.0008655868826234753,0.0005091781643671266,0.0002947810437912418,0.00011721655668866227,3.171365726854629e-05,4.9590081983603276e-06,2.399520095980804e-07
138	2955872879	5000.0	0.001	0.0163	0.394886	0.0009757248550289942,0.00598624275144971,0.022210997800439912,0.047289862027594484,0.08010381923615277,0.09601471705658868,0.11630629874025195,0.12233385322935413,0.10970705858828235,0.10428922215556889,0.0905758448310338,0.07022959408118376,0.05147626474705059,0.03443471305738852,0.0207627274545091,0.013090701859628075,0.006934693061387723,0.0033388922215556887,0.0019998400319936015,0.000896620675864827,0.0003265346930613877,0.00016600679864027195,8.58628274345131e-05,0.00011933613277344531,0.0001650869826034793,0.00013373325334933012,2.999400119976005e-05,1.5236952609478104e-05,5.198960207958409e-07
136	3777540703	5000.0	0.001	0.0163	0.482371	0.00014933013397320537,0.0005097780443911218,0.004574005198960208,0.014943251349730053,0.03380259948010398,0.06194113177364527,0.08670213957208558,0.103374925014997,0.1234001199760048,0.12551997600479903,0.11297124575084982,0.09563175364927015,0.07607666466706658,0.05404503099380124,0.034651469706058785,0.024274585082983403,0.0166252349530094,0.012408198360327935,0.007294901019796041,0.00440371925614877,0.0026635072985402917,0.00162375524895021,0.0011690861827634473,0.0005351729654069186,0.00019748050389922016,0.00025022995400919817,0.0001161367726454709,9.842031593681264e-05,2.0715856828634272e-05,2.3915216956608678e-05,1.5196960607878424e-06
139	2475113074	5000.0	0.001	0.0163	0.385455	0.00029230153969206157,0.0030679864027194563,0.009286822635472905,0.03186790641871626,0.06680203959208159,0.08563219356128775,0.1050640271945611,0.11557648470305938,0.11661507698460308,0.11133989202159568,0.09410797840431914,0.07957712457508498,0.06672213557288542,0.04258196360727855,0.027485382923415316,0.017629114177164566,0.012197880423915217,0.007285702859428114,0.0035346530693861227,0.0015138172365526895,0.0005974405118976205,0.0006036792641471706,0.0003235352929414117,0.00020723855228954209,7.946410717856429e-05,7.478504299140172e-06,6.798640271945611e-07
141	2624907908	5000.0	0.001	0.0163	0.411813	0.0008886622675464907,0.0079999200159968,0.02985770845830834,0.05877312537492502,0.0813367726454709,0.09619568086382724,0.12303811237752449,0.12601663667266547,0.11657004599080184,0.10147358528294341,0.08385074985002999,0.06329754049190162,0.04364607078584283,0.027648190361927616,0.018295780843831235,0.011010317936412717,0.00490117976404719,0.002787762447510498,0.0013499700059988002,0.0005563687262547491,0.0003604879024195161,0.00011329734053189363,1.291741651669666e-05,1.6356728654269145e-05,2.679464107178564e-06,7.998400319936013e-08
145	4274584206	5000.0	0.001	0.0163	0.359162	0.000672745450909818,0.0074072785442911415,0.027500619876024795,0.052865506898620275,0.07928178364327135,0.10039772045590882,0.11285998800239952,0.11799396120775844,0.11149350129974005,0.10161135772845431,0.08619056188762247,0.06467054589082183,0.050190281943611276,0.03514245150969806,0.022452589482103578,0.014694341131773645,0.008494101179764048,0.003991761647670466,0.0012992201559688062,0.0005708458308338332,0.000128374325134973,7.486502699460108e-05,1.0557888422315537e-05,5.038992201559688e-06
142	908397191	5000.0	0.001	0.0163	0.358192	0.000994121175764847,0.010345770845830833,0.0236372325534893,0.039227034593081384,0.05714309138172365,0.07764271145770846,0.09135404919016196,0.1033500899820036,0.11154769046190761,0.10921387722455508,0.09853561287742452,0.07882963407318536,0.0630872225554889,0.04658664267146571,0.03293121375724855,0.021300339932013596,0.014699020195960808,0.009248350329934013,0.005565446910617876,0.002755488902219556,0.001214877024595081,0.0005045790841831634,0.0001508498300339932,5.8028394321135776e-05,5.086982603479304e-05,2.439512097580484e-05,1.7596480703859228e-06
147	2397162128	5000.0	0.001	0.0163	0.361481	0.0016295540891821635,0.008289302139572085,0.027197640471905617,0.05489746050789842,0.0754125974805039,0.09334333133373325,0.10495716856628674,0.10746870625874826,0.11380671865626875,0.10692161567686463,0.09014021195760848,0.07315796840631873,0.05294541091781644,0.03349330133973205,0.022288502299540092,0.014440711857628474,0.008846750649870026,0.004616036792641472,0.002450509898020396,0.0016475904819036192,0.0008084383123375325,0.0006459908018396321,0.00040271945610877825,0.0001454109178164367,4.0711857628474304e-05,5.478904219156169e-06,1.5996800639872026e-07
146	2348878479	5000.0	0.001	0.0163	0.478608	0.0008455908818236353,0.0059375724855028995,0.019443071385722856,0.040021475704859026,0.06945626874625074,0.09873089382123575,0.12048218356328734,0.12971801639672065,0.12691033793241352,0.10924859028194361,0.08596644671065787,0.0638753849230154,0.04717124575084983,0.03224363127374525,0.01971881623675265,0.012681503699260148,0.0077988402319536096,0.005233193361327735,0.0023155768846230755,0.0011959208158368326,0.0007072585482903419,0.00023415316936612677,4.055188962207558e-05,2.2195560887822434e-05,1.279744051189762e-06
140	939137656	5000.0	0.001	0.0163	0.394445	0.00032169566086782643,0.0029414517096580683,0.01240499900019996,0.03221991601679664,0.05697112577484503,0.08833073385322936,0.10575960807838432,0.11318480303939212,0.10947978404319136,0.11052929414117177,0.09970917816436713,0.0836115976804639,0.06745822835432913,0.04604615076984603,0.027496540691861627,0.015761927614477103,0.010099340131973606,0.006305898820235953,0.004154449110177964,0.002782003599280144,0.0018702259548090381,0.0011338132373525296,0.0008170365926814637,0.00041935612877424513,0.00014701059788042392,2.7194561087782445e-05,1.5556888622275544e-05,1.0797840431913617e-06
151	2524514970	5000.0	0.001	0.0163	0.303788	0.0005408518296340732,0.006084543091381724,0.02012025594881024,0.047937012597480504,0.07226398720255948,0.09679064187162567,0.11355212957408518,0.12085306938612278,0.11986486702659468,0.1031992401519696,0.084900099980004,0.06858388322335533,0.05107246550689862,0.03623275344931014,0.02337748450309938,0.015633073385322934,0.00874005198960208,0.0047505698860227956,0.0025250549890021997,0.0016211957608478305,0.0007709258148370326,0.0002884623075384923,0.00021507698460307938,6.754649070185963e-05,9.198160367926415e-06,5.238952209558089e-06,3.199360127974405e-07
144	614402698	5000.0	0.001	0.0163	0.410240	0.001100899820035993,0.011434913017396521,0.03625226954609078,0.07308082383523296,0.09661659668066387,0.11358104379124175,0.11871137772445511,0.1248739852029594,0.10845366926614677,0.08856600679864027,0.07317820435912817,0.05470977804439112,0.036164367126574684,0.026316976604679063,0.016771965606878624,0.010343931213757249,0.004874745050989802,0.0022330733853229354,0.0012070785842831435,0.0007632073585282943,0.00039100179964007196,0.00022531493701259748,0.00010477904419116176,2.3435312937412517e-05,1.311737652469506e-05,7.438512297540492e-06
148	1172804241	5000.0	0.001	0.0163	0.467403	0.000572245550889822,0.005421835632873425,0.020882063587282545,0.04617576484703059,0.08038544291141772,0.0943638872225555,0.10683531293741252,0.11563199360127975,0.11525490901819636,0.10658468306338732,0.08967826434713057,0.07047170565886822,0.053178404319136174,0.036109458108378324,0.02327370525894821,0.015132973405318936,0.008289462107578483,0.004535932813437313,0.0027913617276544692,0.0018707858428314338,0.0009753249350129974,0.000663627274545091,0.0004499500099980004,0.00030641871625674866,0.00012009598080383924,3.887222555488902e-05,5.478904219156169e-06,3.9992001599680065e-08
150	3546606230	5000.0	0.001	0.0163	0.369342	0.0004680263947210558,0.0014201559688062388,0.0025885622875424915,0.010253509298140373,0.02637108578284343,0.047599240151969605,0.07968242351529695,0.10910405918816236,0.1274754649070186,0.13019808038392322,0.11884823035392922,0.10152165566886623,0.07911781643671266,0.058442271545690865,0.04188318336332734,0.027249150169966006,0.016502179564087182,0.009620795840831834,0.0053662867426514695,0.002961607678464307,0.0015326934613077384,0.0008468306338732253,0.0005222555488902219,0.00018324335132973406,0.00011057788442311537,0.0001073385322935413,2.1955608878224355e-05,1.319736052789442e-06
149	2364586644	5000.0	0.001	0.0163	0.383253	0.0010183163367326535,0.009671345730853828,0.02356988602279544,0.04629894021195761,0.07094445110977804,0.08983399320135972,0.11243219356128774,0.12291449710057989,0.11941911617676465,0.10289166166766647,0.0866869826034793,0.07043103379324135,0.050175484903019395,0.036181603679264145,0.02304887022595481,0.015347730453909218,0.008788082383523296,0.005052389522095581,0.002466746650669866,0.0011454109178164367,0.0005335732853429314,0.000505378924215157,0.0003664867026594681,0.00020919816036792642,6.27874425114977e-05,3.599280143971206e-06,2.399520095980804e-07
152	588620443	5000.0	0.001	0.0163	0.500343	0.0004233153369326135,0.005143171365726854,0.025716896620675864,0.06027342531493701,0.10336424715056988,0.1288033593281344,0.13761695660867826,0.14029510097980405,0.1176997400519896,0.08918100379924015,0.06547334533093381,0.047643271345730855,0.031469426114777044,0.01916504699060188,0.010263227354529093,0.006423555288942211,0.004063067386522696,0.0028501099780043992,0.001487382523495301,0.0013809638072385523,0.0007842031593681264,0.0002186762647470506,0.00020471905618876224,5.182963407318536e-05,3.919216156768646e-06,3.9992001599680065e-08
153	3686892193	5000.0	0.001	0.0163	0.408839	0.0009330533893221356,0.008312657468506299,0.023608398320335934,0.046614677064587086,0.07495964807038592,0.10095756848630275,0.12268210357928415,0.13309050189962007,0.13105674865026995,0.10801151769646071,0.08035388922215557,0.05560127974405119,0.038196080783843234,0.027669546090781844,0.01893893221355729,0.011894621075784843,0.007817276544691061,0.004863147370525895,0.0022067986402719455,0.0011301739652069586,0.0006361127774445111,0.0003532893421315737,7.758448310337933e-05,2.7474505098980204e-05,6.838632273545291e-06,7.998400319936013e-08
155	3062665900	5000.0	0.001	0.0163	0.486942	0.0006962207558488302,0.00527882423515297,0.020219156168766246,0.0455124175164967,0.07065810837832434,0.10161831633673266,0.12027990401919617,0.12296104779044191,0.1192495100979804,0.10473625274945011,0.09057308538292341,0.07310965806838632,0.05102431513697261,0.032331173765246954,0.01887898420315937,0.00968130373925215,0.005546130773845231,0.0033000599880023997,0.0018075984803039393,0.0009997200559888023,0.0008222355528894221,0.00032589482103579287,0.00014909018196360727,4.6590681863627274e-05,0.00013349330133973205,4.991001799640072e-05,1.0397920415916817e-05,5.99880023995201e-07
157	2206818992	5000.0	0.001	0.0163	0.270645	0.0006865826834633074,0.003816356728654269,0.010423555288942211,0.021622075584883025,0.03952901419716057,0.05877124575084983,0.07838400319936013,0.09948226354729055,0.10527594481103779,0.10261391721655669,0.10357644471105779,0.09637304539092181,0.07784471105778844,0.06576740651869627,0.04779060187962408,0.03238228354329134,0.0233246950609878,0.013671625674865026,0.007836712657468506,0.004578604279144171,0.0023362127574485104,0.0014336732653469305,0.001113137372525495,0.0008105578884223156,0.00034585082983403317,0.00014249150169966008,2.1795640871825633e-05,1.875624875024995e-05,1.847630473905219e-05,7.5984803039392126e-06,3.5992801439712056e-07
143	2634300041	5000.0	0.001	0.0163	0.338432	0.0007756048790241952,0.0047127374525094985,0.016994361127774447,0.036265306938612275,0.05643119376124775,0.0793748450309938,0.09643491301739653,0.11439056188762248,0.11263071385722856,0.10453165366926614,0.0896000799840032,0.07716452709458109,0.06261759648070386,0.04555796840631873,0.03265434913017397,0.02307366526694661,0.018444711057788443,0.012759208158368326,0.006966686662667467,0.003979604079184163,0.0024871825634873025,0.001263867226554689,0.0005744051189762048,0.0002383123375324935,6.946610677864426e-05,6.43871225754849e-06,3.9992001599680065e-08
154	772977316	5000.0	0.001	0.0163	0.357112	0.00041771645670865825,0.005785882823435313,0.018340731853629274,0.04603875224955009,0.07922251549690063,0.1025492101579684,0.12088622275544891,0.1259874825034993,0.11453365326934613,0.09551549690061988,0.08396872625474905,0.06623879224155169,0.04705662867426515,0.03554337132573485,0.024495540891821637,0.015491341731653669,0.008841471705658868,0.004470225954809038,0.0023351729654069184,0.0012409118176364728,0.00047274545090981806,0.0002982603479304139,0.00017756448710257947,3.55128974205159e-05,5.118976204759048e-06,3.855228954209158e-05,1.2077584483103379e-05,3.199360127974405e-07
156	2736061102	5000.0	0.001	0.0163	0.445345	0.0005806438712257549,0.007003999200159968,0.028934533093381325,0.06267094581083783,0.0822133573285343,0.10092673465306938,0.11338856228754249,0.12713105378924214,0.12241931613677265,0.10389114177164567,0.08415672865426915,0.06230633873225355,0.041753929214157166,0.026535692861427713,0.015802119576084784,0.009191441711657668,0.005243991201759648,0.002544491101779644,0.001799120175964807,0.0009878024395120976,0.0003775644871025795,0.00012489502099580083,1.3837232553489301e-05,1.7596480703859228e-06
158	1175648945	5000.0	0.001	0.0163	0.535769	0.0007045790841831634,0.0016773045390921816,0.005034833033393321,0.014033633273345331,0.024225114977004598,0.04413873225354929,0.06628378324335132,0.08851581683663268,0.10391957608478304,0.11721519696060788,0.12274489102179564,0.11355312937412518,0.08997180563887222,0.07038412317536492,0.050024355128974206,0.03391609678064387,0.0227748450309938,0.013759088182363528,0.007716536692661468,0.0048159968006398724,0.002500259948010398,0.00128374325134973,0.0003688862227554489,0.00021955608878224356,0.00015540891821635674,5.430913817236553e-05,8.238352329534093e-06,1.5996800639872026e-07
159	3794760383	5000.0	0.001	0.0163	0.449394	0.00042923415316936615,0.006674705058988203,0.019622235552889424,0.041685862827434514,0.07562959408118376,0.10463279344131174,0.1209124975004999,0.12351617676464707,0.11374465106978604,0.10394205158968206,0.08543407318536293,0.06269698060387922,0.04540143971205759,0.033689782043591285,0.023051869626074785,0.016096500699860027,0.010300099980004,0.0061624875024995,0.00368250349930014,0.0014103979204159167,0.0005337732453509299,0.000284503099380124,0.00024159168166366726,0.0001368126374725055,5.422915416916617e-05,2.619476104779044e-05,6.918616276744651e-06,3.9992001599680065e-08
160	2499070655	5000.0	0.001	0.0163	0.476215	0.0006696660667866427,0.003987082583483304,0.013889382123575284,0.04008846230753849,0.07059268146370726,0.09047258548290342,0.1151123775244951,0.12707270545890822,0.12725338932213556,0.1192866226754649,0.09299792041591681,0.06600163967206558,0.047055588882223554,0.030667546490701858,0.020670705858828235,0.011854429114177164,0.007557768446310738,0.005486942611477704,0.003296620675864827,0.0025259348130373927,0.001745130973805239,0.0010832633473305338,0.0004286342731453709,0.0001342131573685263,4.6470705858828236e-05,2.0995800839832032e-05,1.2397520495900819e-06
162	1332253381	5000.0	0.001	0.0163	0.362477	0.0006655068986202759,0.0024489502099580085,0.005068346330733853,0.021447310537892422,0.04720995800839832,0.06488838232353529,0.0852255148970206,0.10314309138172366,0.11442007598480304,0.11793169366126775,0.10718284343131373,0.09325814837032594,0.073425474905019,0.05828498300339932,0.042013557288542294,0.02738004399120176,0.01623023395320936,0.009358168366326735,0.0053654069186162764,0.0030447110577884423,0.0012449110177964408,0.0005360927814437112,0.00015232953409318137,5.2749450109978e-05,1.891621675664867e-05,2.559488102379524e-06,3.9992001599680065e-08
163	1310165706	5000.0	0.001	0.0163	0.338095	0.0006498300339932014,0.006529494101179764,0.015706618676264748,0.030751809638072385,0.05742155568886223,0.08649202159568087,0.10748090381923615,0.11770141971605678,0.11855996800639872,0.1062387922415517,0.09572257548490302,0.0782490701859628,0.05725538892221556,0.03990141971605679,0.03152869426114777,0.022007038592281543,0.013264267146570686,0.007501739652069586,0.004146170765846831,0.0019396520695860828,0.0006987802439512098,0.00018764247150569887,6.210757848430314e-05,2.599480103979204e-06,4.399120175964807e-07
166	3819870944	5000.0	0.001	0.0163	0.357827	0.000844751049790042,0.0021819236152769445,0.007811637672465507,0.017138572285542893,0.03630221955608878,0.062262107578484306,0.08926386722655469,0.11364399120175965,0.11960863827234552,0.11706682663467306,0.11242371525694861,0.09381287742451509,0.07193265346930613,0.054231793641271744,0.037557008598280345,0.02518516296740652,0.01586646670665867,0.00983863227354529,0.006256508698260348,0.0035806838632273545,0.0015894821035792842,0.0008828234353129374,0.0003662867426514697,0.0002693461307738452,7.24255148970206e-05,7.998400319936012e-06,1.5996800639872026e-06
161	4067932867	5000.0	0.001	0.0163	0.403279	0.0005445710857828434,0.004285302939412118,0.020747170565886822,0.04621439712057589,0.08079404119176165,0.1111629274145171,0.12491917616476704,0.12711981603679265,0.11057328534293141,0.1017244951009798,0.08487166566686663,0.06501083783243351,0.047404879024195164,0.02885286942611478,0.019466626674665068,0.01255752849430114,0.006678544291141772,0.003990721855628874,0.00225998800239952,0.000656628674265147,0.00014257148570285942,2.0035992801439712e-05,1.919616076784643e-06
168	3886103276	5000.0	0.001	0.0163	0.351671	0.001479264147170566,0.010774525094981004,0.027046150769846032,0.04781811637672465,0.06948874225154969,0.08814733053389322,0.09938600279944011,0.1114622275544891,0.11335348930213958,0.10309150169966007,0.08315460907818437,0.07152825434913017,0.0556627874425115,0.03885258948210358,0.02836140771845631,0.01995240951809638,0.01275124975004999,0.007134573085382924,0.004445830833833233,0.0028120775844831035,0.0015859228154369127,0.0009548490301939612,0.00046162767446510696,0.0001462107578484303,6.486702659468106e-05,2.1315736852629475e-05,3.85122975404919e-05,1.7076584683063386e-05,6.27874425114977e-06,1.9996000799840033e-07
167	1859724006	5000.0	0.001	0.0163	0.421625	0.0006353129374125175,0.0034213157368526296,0.01211641671665667,0.023596960607878425,0.037334293141371724,0.05285394921015797,0.0712247550489902,0.09059804039192161,0.09959932013597281,0.1037378524295141,0.10088498300339932,0.09648010397920416,0.08761863627274545,0.07052841431713658,0.05176952609478104,0.03363983203359328,0.023672985402919417,0.017109498100379924,0.010110177964407118,0.006280143971205759,0.0037225354929014197,0.002047870425914817,0.0006487902419516097,0.0002455908818236353,4.65506898620276e-05,2.7714457108578283e-05,2.7634473105378926e-05,2.9194161167766445e-06,1.4157168566286743e-05,3.639272145570886e-06,7.998400319936013e-08
164	2352386764	5000.0	0.001	0.0163	0.400604	0.00039100179964007196,0.0025291341731653668,0.010810237952409518,0.022126414717056588,0.04250245950809838,0.07057964407118576,0.08786474705058989,0.10643467306538693,0.12288046390721856,0.1167365326934613,0.10412837432513497,0.08802667466506699,0.0687368926214757,0.055157208558288345,0.03942619476104779,0.02643619276144771,0.01621491701659668,0.009646070785842831,0.004500899820035993,0.002315456908618276,0.001423395320935813,0.0006769046190761847,0.00030749850029994,0.0001354129174165167,1.1437712457508499e-05,1.159768046390722e-06
174	2146087686	5000.0	0.001	0.0163	0.349525	0.0007921215756848631,0.007884743051389722,0.024843031393721255,0.04633201359728054,0.06856664667066587,0.09385630873825235,0.11823399320135973,0.1210134773045391,0.11503275344931013,0.10226202759448111,0.08718056388722256,0.07204127174565086,0.051853389322135575,0.03544743051389722,0.021507658468306337,0.01445134973005399,0.008673865226954609,0.005424675064987002,0.0026193161367726453,0.0011833633273345332,0.0005600879824035193,0.00014265146970605878,7.32253549290142e-05,1.291741651669666e-05,1.0517896420715856e-05,5.99880023995201e-07
172	3238411008	5000.0	0.001	0.0163	0.334812	0.0012003599280143971,0.0046687862427514494,0.012014757048590282,0.029943491301739653,0.05529866026794641,0.07551825634873026,0.09687406518696261,0.10835516896620676,0.11098612277544491,0.1077764847030594,0.10397356528694261,0.08828558288342332,0.06658076384723055,0.04768126374725055,0.03533561287742452,0.02220651869626075,0.012968006398720255,0.007681423715256949,0.005172725454909018,0.003353529294141172,0.002499500099980004,0.0009802039592081585,0.0004029194161167766,0.00022563487302539492,1.5556888622275544e-05,7.598480303939212e-07,2.7994401119776043e-07
165	3901344477	5000.0	0.001	0.0163	0.424985	0.0002744251149770046,0.001640391921615677,0.006025594881023795,0.014923095380923816,0.032301859628074386,0.05854833033393321,0.08637248550289942,0.10623039392121576,0.11778500299940012,0.11458176364727055,0.10195456908618276,0.089676024795041,0.07621079784043192,0.06285818836232754,0.04703211357728454,0.032746970605878827,0.02166382723455309,0.012064507098580283,0.007587402519496101,0.004315376924615077,0.002142371525694861,0.0012419116176764647,0.0008251149770045991,0.00042359528094381126,0.0002289142171565687,0.00014297140571885623,0.00011369726054789042,5.106978604279144e-05,1.9756048790241953e-05,1.6996600679864028e-05,4.799040191961608e-07
169	290284274	5000.0	0.001	0.0163	0.326449	0.0008124375124975005,0.004819676064787042,0.014613317336532693,0.028415396920615878,0.047178924215156966,0.06977972405518897,0.08570821835632873,0.09233121375724855,0.10617712457508498,0.10857752449510098,0.10616944611077785,0.09296120775844831,0.07622271545690862,0.05669798040391922,0.03911729654069186,0.026494221155768848,0.017853029394121176,0.011523975204959009,0.006206078784243152,0.0038277944411117776,0.002128254349130174,0.0011899620075984804,0.0005231753649270146,0.0004509498100379924,0.00015668866226754648,5.2789442111577686e-05,9.518096380723854e-06,1.3597280543891223e-06
171	3755328248	5000.0	0.001	0.0163	0.419055	0.00015820835832833433,0.0015628474305138971,0.007820355928814237,0.018223355328934213,0.03928078384323135,0.06756920615876824,0.0973613677264547,0.11759760047990402,0.13170285942811438,0.1286849430113977,0.10583919216156769,0.08521487702459508,0.06744179164167166,0.05180523895220956,0.03505274945010998,0.0198876624675065,0.012825994801039792,0.006719296140771846,0.0031455708858228355,0.0013663267346530695,0.0004615076984603079,0.00018384323135372925,6.502699460107978e-05,2.3795240951809637e-05,4.639072185562888e-06,7.998400319936013e-07,1.5996800639872026e-07
170	1054008051	5000.0	0.001	0.0163	0.448383	0.00040227954409118174,0.0032619876024795043,0.009638272345530894,0.02809902019596081,0.055568006398720254,0.07834269146170766,0.10422659468106378,0.12708294341131773,0.12993161367726455,0.11798968206358729,0.1008125974805039,0.08249390121975606,0.061047030593881224,0.03935856828634273,0.026140451909618077,0.015483263347330535,0.009086822635472905,0.00464131173765247,0.003067146570685863,0.001823635272945411,0.0008075184963007399,0.0004705058988202359,0.000155248950209958,5.422915416916617e-05,1.2797440511897621e-05,1.7596480703859228e-06,1.199760047990402e-07
173	1594940163	5000.0	0.001	0.0163	0.436265	0.0007519296140771845,0.004708498300339932,0.017395240951809637,0.046954209158168364,0.07348266346730654,0.10276900619876025,0.1239264147170566,0.13003483303339333,0.12334209158168366,0.11085986802639472,0.0836364727054589,0.06071369726054789,0.04222939412117577,0.02799020195960808,0.018428354329134172,0.012914457108578284,0.008876584683063387,0.004868666266746651,0.0025791641671665667,0.0014194761047790442,0.0008249150169966007,0.0007149770045990802,0.00034677064587082583,9.282143571285743e-05,0.00012941411717656468,6.878624275144971e-06,2.279544091181764e-06,7.198560287942411e-07
176	2580108041	5000.0	0.001	0.0163	0.398733	0.0007268146370725854,0.003908138372325535,0.011825874825034994,0.025418676264747052,0.04993961207758448,0.07818136372725455,0.09690661867626475,0.11177836432713457,0.1169634873025395,0.11727770445910818,0.10494409118176365,0.0862889822035593,0.06864607078584282,0.048375324935012995,0.03362631473705259,0.020559128174365126,0.011858988202359528,0.006191921615676865,0.0038372725454909017,0.0015273345330933813,0.0005556888622275545,0.00034817036592681464,0.0001787242551489702,0.00012209558088382324,1.2797440511897621e-05,3.9992001599680065e-07,3.9992001599680065e-08
177	576006922	5000.0	0.001	0.0163	0.428750	0.00020071985602879424,0.002178004399120176,0.011617436512697461,0.027481463707258548,0.05826486702659468,0.08805142971405719,0.11807610477904419,0.13174273145370927,0.12232777444511098,0.11016136772645471,0.09486374725054988,0.07395312937412518,0.058137812437512496,0.040894901019796044,0.02551365726854629,0.015037792441511698,0.00887734453109378,0.005759888022395521,0.003110497900419916,0.0016645470905818835,0.0009256948610277944,0.0006778244351129774,0.0002670265946810638,0.00016984603079384125,2.3115376924615077e-05,1.7156568686262747e-05,4.119176164767047e-06
175	3392183046	5000.0	0.001	0.0163	0.378630	0.0003240151969606079,0.0056085982803439315,0.020364487102579484,0.04625122975404919,0.07988238352329534,0.10497540491901619,0.12176620675864827,0.11615816836632674,0.10897384523095381,0.10186706658668267,0.08441707658468306,0.06506038792241552,0.04851773645270946,0.035819316136772646,0.025558328334333132,0.01587118576284743,0.008704819036192761,0.005130493901219756,0.002749370125974805,0.001207758448310338,0.0005575684863027394,0.00018444311137772446,3.459308138372325e-05,1.18376324735053e-05,3.679264147170566e-06
178	3379680010	5000.0	0.001	0.0163	0.349274	0.0014834233153369326,0.008373285342931414,0.01654269146170766,0.024032913417316535,0.040376444711057786,0.06525966806638672,0.08725382923415317,0.10451569686062788,0.11503947210557888,0.11389294141171766,0.1055495300939812,0.08967850429914018,0.07110585882823435,0.052910697860427916,0.039898060387922415,0.027755648870225955,0.017365966806638673,0.009813517296540692,0.0049847230553889225,0.0024146770645870827,0.0008872225554889022,0.00029902019596080785,0.0002585482903419316,0.00015868826234753048,6.614677064587082e-05,3.163367326534693e-05,3.715256948610278e-05,1.3557288542291542e-05,4.399120175964807e-07,3.9992001599680065e-08
179	890747661	5000.0	0.001	0.0163	0.541075	0.0010957808438312338,0.004603719256148771,0.013688102379524095,0.03087250549890022,0.05848382323535293,0.08664235152969406,0.10602695460907818,0.12517876424715058,0.13021979604079184,0.11144151169766046,0.09493229354129175,0.08473445310937812,0.06034437112577484,0.03706082783443311,0.02232993401319736,0.012970405918816237,0.008350129974005199,0.00565750849830034,0.002845390921815637,0.0013165766846630674,0.0006657868426314737,0.0004440711857628474,8.662267546490701e-05,7.5984803039392126e-06,7.198560287942411e-07
182	707996436	5000.0	0.001	0.0163	0.371386	0.0008221555688862227,0.0026809838032393523,0.0089122975404919,0.025019116176764646,0.05179104179164167,0.07993245350929815,0.11305498900219955,0.12689458108378324,0.1246866626674665,0.11739304139172166,0.10272337532493502,0.07885434913017396,0.05733261347730454,0.04126782643471306,0.026409398120375925,0.01709622075584883,0.010184043191361727,0.006385242951409718,0.0036623075384923016,0.002210877824435113,0.0015066986602679463,0.00076500699860028,0.00029334133173365327,7.450509898020396e-05,2.6874625074985e-05,1.9356128774245152e-05,6.39872025594881e-07
