sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	3800447366	5000.0	0.001	0.00882	0.413698	0.0019468506298740253,0.012338572285542892,0.05057156568686263,0.10178400319936012,0.14811841631673664,0.15718188362327534,0.15283403319336133,0.13074241151769647,0.09200679864027195,0.06315732853429314,0.03704127174565087,0.023883023395320935,0.012962127574485102,0.007220995800839832,0.004929774045190962,0.0022513097380523896,0.0006396720655868826,0.00022823435312937411,0.00011973605278944211,2.9834033193361328e-05,1.16376724655069e-05,5.198960207958409e-07
90	2951491949	5000.0	0.001	0.00882	0.357582	0.0017855628874225155,0.024805318936212756,0.07879548090381924,0.14584431113777244,0.1615393721255749,0.16912857428514297,0.148797600479904,0.10905686862627474,0.0726378724255149,0.04349054189162167,0.02307866426714657,0.011680143971205759,0.006152169566086782,0.0020303539292141574,0.0008395920815836833,0.0003048990201959608,3.0473905218956208e-05,2.1995600879824035e-06
98	3025246594	5000.0	0.001	0.00882	0.365861	0.0023755648870225953,0.02279840031993601,0.07202303539292142,0.10911541691661668,0.14721655668866226,0.17067446510697862,0.14859000199960007,0.12612877424515098,0.09000339932013597,0.05555772845430914,0.029773485302939412,0.014645430913817236,0.0062263947210557885,0.002719896020795841,0.0009303339332133574,0.00033913217356528694,0.0005518096380723855,0.0002734253149370126,3.623275344931014e-05,6.27874425114977e-06,1.3997200559888023e-05,2.399520095980804e-07
94	3827433846	5000.0	0.001	0.00882	0.406117	0.001208118376324735,0.01420735852829434,0.07078356328734253,0.12966814637072585,0.1580391521695661,0.16966742651469707,0.15644947010597882,0.11387482503499301,0.08043503299340132,0.045669586082783445,0.02507358528294341,0.017442991401719656,0.008964047190561888,0.004234913017396521,0.002879664067186563,0.0009952809438112378,0.0003643671265746851,4.103179364127175e-05,1.4397120575884822e-06
100	1544817034	5000.0	0.001	0.00882	0.401113	0.0016273545290941811,0.004768486302739452,0.01729734053189362,0.052567366526694664,0.09851549690061988,0.1413401719656069,0.1550258348330334,0.1474998600279944,0.11999056188762247,0.09349626074785043,0.07014389122175566,0.03909030193961208,0.02481499700059988,0.015594481103779244,0.007604479104179164,0.00607122575484903,0.0029788042391521697,0.0011067786442711459,0.0003195360927814437,9.942011597680464e-05,4.055188962207558e-05,6.758648270345931e-06,3.9992001599680065e-08
102	1993011607	5000.0	0.001	0.00882	0.289427	0.004719656068786242,0.02048510297940412,0.05076980603879224,0.10249794041191762,0.14765678864227155,0.1443884023195361,0.14450565886822636,0.13806642671465708,0.09949130173965207,0.06788438312337533,0.04351785642871426,0.02029346130773845,0.009425514897020596,0.0037059388122375526,0.001582243551289742,0.0005772045590881823,0.00016720655868826236,0.00022199560087982404,3.8432313537292545e-05,3.999200159968006e-06,6.798640271945611e-07
103	4243095965	5000.0	0.001	0.00882	0.546405	0.00019016196760647872,0.0032445910817836435,0.025649790041991603,0.08615240951809638,0.15274565086982603,0.17571573685262948,0.17322811437712457,0.14887970405918816,0.10384159168166367,0.062189642071585685,0.0340000399920016,0.01890645870825835,0.00880615876824635,0.00406006798640272,0.0011395320935812837,0.0008952209558088383,0.00029062187562487504,5.430913817236553e-05,1.0157968406318736e-05,3.9992001599680065e-08
104	1992444322	5000.0	0.001	0.00882	0.327589	0.0018241551689662067,0.010450429914017196,0.038983003399320135,0.08534549090181964,0.13014197160567886,0.15784103179364128,0.15338264347130573,0.13725730853829235,0.10642331533693261,0.08158068386322735,0.0482876624675065,0.025420595880823835,0.013419796040791842,0.005913617276544691,0.002472145570885823,0.0005977204559088182,0.00030505898820235955,0.0002807038592281544,6.0587882423515295e-05,9.998000399920016e-06,2.0795840831833635e-06
101	2870243725	5000.0	0.001	0.00882	0.351220	0.0030854629074185164,0.02821099780043991,0.05325982803439312,0.0936497900419916,0.1140124775044991,0.12806618676264747,0.1411119776044791,0.13150145970805838,0.10299684063187363,0.0840757448510298,0.052704139172165564,0.03199628074385123,0.018028394321135774,0.009146850629874026,0.004643551289742052,0.0020953009398120377,0.0009528094381123775,0.0002252749450109978,0.0001733253349330134,5.5788842231553687e-05,7.518496300739852e-06
105	3807967651	5000.0	0.001	0.00882	0.255229	0.0023892421515696862,0.023233673265346932,0.05891929614077185,0.09952165566886623,0.1337110177964407,0.14670789842031592,0.1326004799040192,0.11618416316736653,0.09449050189962008,0.066474825034993,0.046450589882023594,0.034018396320735854,0.02155996800639872,0.012172925414917017,0.0069224155168966205,0.0034812637472505497,0.0008224355128974205,0.00020303939212157568,0.00011617676464707059,1.959608078384323e-05,4.399120175964807e-07
107	3104321963	5000.0	0.001	0.00882	0.338207	0.0015908018396320735,0.006569246150769846,0.023209198160367928,0.057787162567486505,0.11248234353129374,0.1470267146570686,0.1554621875624875,0.15184991001799641,0.1260493901219756,0.08968994201159768,0.05607974405118976,0.03330989802039592,0.01829266146770646,0.010253309338132373,0.005369046190761848,0.0019046590681863628,0.0018839832033593282,0.0004691861627674465,0.0005550889822035593,0.0001468906218756249,1.7156568686262747e-05,1.4797040591881624e-06
96	913734015	5000.0	0.001	0.00882	0.457780	0.002532853429314137,0.01814157168566287,0.05625854829034193,0.09878308338332334,0.14485554889022195,0.16014201159768046,0.1547626474705059,0.13768282343531293,0.09652753449310138,0.05784303139372125,0.03265154969006199,0.017985242951409717,0.008669066186762648,0.005574325134973006,0.004052869426114777,0.001867746450709858,0.0012725854829034194,0.0003322135572885423,6.262747450509899e-05,1.3997200559888023e-06,6.798640271945611e-07,3.9992001599680065e-08
106	1735113123	5000.0	0.001	0.00882	0.218086	0.013246590681863627,0.052285782843431314,0.09004307138572286,0.12480279944011198,0.1537624075184963,0.15627982403519297,0.13113301339732053,0.10530845830833833,0.0735878424315137,0.046108378324335134,0.026868266346730653,0.014714417116576685,0.007028834233153369,0.003355248950209958,0.0010919016196760647,0.0002979004199160168,7.710457908418317e-05,3.119376124775045e-06,4.519096180763847e-06,5.198960207958409e-07
109	1077436843	5000.0	0.001	0.00882	0.229149	0.0059180563887222554,0.024750209958008397,0.053165526894621076,0.10509210157968406,0.13920699860027994,0.15492153569286143,0.1474397520495901,0.1309887622475505,0.09376972605478905,0.06097600479904019,0.035850269946010795,0.022390601879624075,0.012610837832433512,0.008272985402919417,0.0033602879424115177,0.0008663467306538693,0.00038568286342731455,3.231353729254149e-05,1.839632073585283e-06,1.5996800639872026e-07
108	2716125612	5000.0	0.001	0.00882	0.304131	0.005116096780643871,0.01594353129374125,0.046771885622875424,0.08537912417516497,0.12537024595080984,0.15301079784043192,0.15161863627274544,0.1389626474705059,0.1013122175564887,0.06841895620875825,0.047880823835232955,0.02988398320335933,0.016849510097980403,0.00799492101579684,0.00310129974005199,0.0012389922015596882,0.0006721455708858229,0.0002697860427914417,0.00014737052589482104,5.266946610677864e-05,3.999200159968006e-06,3.5992801439712056e-07
115	219748794	5000.0	0.001	0.00882	0.254203	0.0020883023395320936,0.016399360127974404,0.04677260547890422,0.08635952809438112,0.14481775644871026,0.15167062587482502,0.14576560687862428,0.11937280543891221,0.0925752049590082,0.06502211557688463,0.05335380923815237,0.0336001199760048,0.019480583883223355,0.011309338132373526,0.005966406718656269,0.0022342331533693263,0.0022981803639272147,0.0007281743651269746,0.00015132973405318937,2.431513697260548e-05,7.838432313537292e-06,1.7596480703859228e-06
113	2393418168	5000.0	0.001	0.00882	0.393272	0.002546850629874025,0.010793041391721655,0.04039544091181763,0.09881723655268947,0.14486962607478504,0.1681876824635073,0.16953961207758447,0.14688114377124575,0.09626734653069387,0.05685490901819636,0.03364559088182364,0.016034793041391722,0.008787202559488103,0.0040777844431113775,0.0017816436712657468,0.0004041991601679664,0.00010197960407918417,1.18376324735053e-05,1.839632073585283e-06,2.399520095980804e-07
114	1354406329	5000.0	0.001	0.00882	0.353986	0.003207038592281544,0.004692581483703259,0.019434033193361327,0.06025798840231954,0.12617792441511697,0.1501517696460708,0.15281875624875024,0.1333259348130374,0.11113037392521495,0.0878867426514697,0.06280679864027194,0.038112817436512694,0.02440111977604479,0.01313369326134773,0.0066077184563087385,0.003018636272745451,0.0015225354929014198,0.0007499700059988003,0.0002808238352329534,0.00018880223955208958,8.954209158168366e-05,4.079184163167366e-06,3.199360127974405e-07
119	2527674831	5000.0	0.001	0.00882	0.347920	0.004131653669266147,0.026063107378524294,0.07327746450709859,0.12367798440311938,0.16536812637472506,0.1618125974805039,0.14223059388122375,0.10587206558688263,0.0815371725654869,0.051756448710257946,0.031739452109578084,0.019812837432513497,0.008666666666666666,0.003046390721855629,0.0006855428914217157,0.00017424515096980603,0.0001209758048390322,2.6434713057388524e-05,2.399520095980804e-07
118	1695838669	5000.0	0.001	0.00882	0.357732	0.0017753249350129974,0.028948970205958807,0.0972613877224555,0.1341766046790642,0.15235152969406118,0.15231029794041193,0.13899104179164168,0.11139508098380324,0.08317792441511698,0.048113657268546293,0.024860187962407517,0.012125774845030994,0.007098860227954409,0.00412877424515097,0.002409638072385523,0.0006538292341531694,9.938012397520495e-05,7.678464307138572e-05,3.191361727654469e-05,2.1595680863827235e-06,1.0877824435112978e-05
122	1727441368	5000.0	0.001	0.00882	0.287995	0.0036399520095980803,0.022396640671865628,0.06352333533293342,0.09264739052189562,0.11389386122775445,0.12333009398120376,0.12916200759848032,0.12865370925814837,0.11852677464507098,0.08363771245750849,0.0559867626474705,0.03198648270345931,0.016960927814437112,0.00995500899820036,0.0036327134573085383,0.0014138372325534893,0.0005185762847430514,0.0001083383323335333,2.3915216956608678e-05,1.839632073585283e-06,1.199760047990402e-07
120	2733412815	5000.0	0.001	0.00882	0.361016	0.005509298140371926,0.0406003599280144,0.10817352529494101,0.15301755648870227,0.16224523095380924,0.15588270345930813,0.1267856428714257,0.1005636072785443,0.06511633673265346,0.0384750649870026,0.02039892021595681,0.011571845630873824,0.005678464307138573,0.0033940411917616478,0.0015066586682663467,0.0005237352529494101,0.0003460107978404319,0.00011381723655268946,7.942411517696461e-05,1.7476504699060186e-05,2.7994401119776043e-07
111	793559475	5000.0	0.001	0.00882	0.277494	0.008427194561087783,0.03191197760447911,0.07913409318136373,0.12520979804039192,0.14473465306938613,0.14900391921615677,0.14692029594081185,0.11650489902019596,0.08246894621075784,0.054192481503699264,0.030556808638272346,0.016538572285542893,0.007957088582283544,0.003065146970605879,0.0017835632873425314,0.0009584883023395321,0.0004987002599480104,0.00011277744451109778,2.0075984803039393e-05,5.198960207958409e-07
121	3698069971	5000.0	0.001	0.00882	0.246880	0.005935932813437313,0.05024459108178364,0.08417216556688663,0.10797136572685463,0.13896864627074584,0.14896480703859227,0.13565354929014198,0.10182659468106378,0.07750401919616076,0.05434685062987402,0.03783255348930214,0.026944811037792442,0.015571805638872225,0.009138612277544492,0.003341011797640472,0.0009783243351329735,0.00047674465106978606,0.00010345930813837232,2.1715656868626276e-05,2.439512097580484e-06
117	2600989126	5000.0	0.001	0.00882	0.286871	0.007039232153569286,0.02694877024595081,0.0568130373925215,0.08529142171565687,0.09985834833033393,0.13037452509498101,0.14002263547290542,0.131701099780044,0.10093421315736853,0.07874517096580684,0.05412761447710458,0.03574513097380524,0.02077396520695861,0.014818276344731054,0.009780563887222555,0.0044748250349930015,0.001767606478704259,0.000602999400119976,0.00017664467106578684,3.879224155168966e-06,3.9992001599680065e-08
123	1761610203	5000.0	0.001	0.00882	0.356987	0.0025768446310737853,0.015880463907218555,0.04633853229354129,0.08692405518896221,0.12701907618476305,0.14753309338132373,0.14425898820235952,0.13605634873025396,0.10942091581683663,0.07545486902619476,0.051307338532293544,0.029540251949610078,0.016565566886622675,0.00753373325334933,0.002153249350129974,0.0012164367126574684,0.00019608078384323135,2.3115376924615077e-05,1.0397920415916818e-06
124	3544781277	5000.0	0.001	0.00882	0.375003	0.0036093981203759247,0.02636372725454909,0.06522983403319337,0.10792981403719257,0.14828374325134974,0.17779376124775045,0.15139420115976804,0.11857156568686263,0.08341551689662068,0.05398836232753449,0.031652069586082784,0.016622795440911817,0.006609718056388722,0.0033908018396320736,0.0014292741451709659,0.0011986802639472106,0.001196880623875225,0.0007286142771445711,0.00046686662667466504,9.438112377524495e-05,2.1035792841431712e-05,4.679064187162567e-06,3.679264147170566e-06,5.99880023995201e-07
112	5134771	5000.0	0.001	0.00882	0.424218	0.002645870825834833,0.008784123175364927,0.03598008398320336,0.0915879224155169,0.14757212557488503,0.17388434313137371,0.15992413517296541,0.1407994401119776,0.09736964607078584,0.06219620075984803,0.04042751449710058,0.022601799640071987,0.009785442911417716,0.004136372725454909,0.0017047790441911618,0.00046898620275944813,0.00011141771645670865,1.891621675664867e-05,8.798240351929614e-07
125	2500872672	5000.0	0.001	0.00882	0.270008	0.0023819636072785443,0.025339292141571684,0.10294829034193162,0.14494405118976206,0.15420315936812637,0.15479596080783845,0.12784539092181563,0.09568110377924414,0.07245670865826835,0.04923323335332933,0.03250089982003599,0.020430513897220556,0.009670745850829833,0.0051237352529494105,0.0017278944211157768,0.0005901619676064787,0.00010093981203759249,2.3475304939012197e-05,2.359528094381124e-06,1.199760047990402e-07
110	565416368	5000.0	0.001	0.00882	0.466601	0.001762367526494701,0.008834313137372525,0.04524903019396121,0.10427082583483303,0.16339172165566887,0.18490849830033992,0.1708870625874825,0.12821683663267347,0.08464495100979805,0.048607198560287945,0.029851869626074785,0.01544743051389722,0.007125414917016596,0.004233913217356528,0.0016051989602079585,0.0006245550889822036,0.00025610877824435113,6.762647470505899e-05,1.5036992601479703e-05,3.9992001599680065e-08
116	289761727	5000.0	0.001	0.00882	0.214019	0.002473025394921016,0.0193627674465107,0.06558344331133774,0.10472757448510298,0.13909202159568088,0.1436627474505099,0.13760503899220156,0.12341063787242551,0.09729538092381523,0.06815244951009798,0.0455242951409718,0.02665866826634673,0.013593961207758447,0.006287622475504899,0.002888382323535293,0.0017125374925014997,0.0010795840831833634,0.00041835632873425313,6.346730653869226e-05,0.00034609078184363125,5.266946610677864e-05,8.158368326334732e-06,1.1197760447910417e-06
128	4161061349	5000.0	0.001	0.00882	0.249139	0.00018948210357928413,0.005897660467906418,0.05514221155768846,0.12636688662267548,0.15866662667466508,0.15012021595680863,0.14878108378324334,0.12182011597680464,0.08885670865826835,0.061689662067586484,0.03936856628674265,0.021831113777244553,0.010635592881423715,0.006238072385522896,0.0027952009598080385,0.0011744051189762049,0.00032305538892221555,9.278144371125775e-05,1.0517896420715856e-05,3.9992001599680065e-08
126	2515089891	5000.0	0.001	0.00882	0.265212	0.0040742651469706055,0.025226914617076584,0.06525922815436913,0.10051617676464707,0.11920551889622076,0.1480504299140172,0.13867834433113377,0.12526662667466507,0.09563487302539492,0.06959800039992002,0.046598280343931216,0.02889086182763447,0.016230793841231755,0.009395840831833634,0.004439592081583683,0.0021768846230753847,0.0005080183963207358,0.00022859428114377125,2.0715856828634272e-05,3.9992001599680065e-08
129	1499744740	5000.0	0.001	0.00882	0.298200	0.002599600079984003,0.02355348930213957,0.0803874425114977,0.13906326734653068,0.1607740451909618,0.15005934813037392,0.13332289542091583,0.10780383923215357,0.0770005598880224,0.05470861827634473,0.031845550889822036,0.018925134973005398,0.010884303139372126,0.004987682463507299,0.0019286942611477704,0.0007198960207958408,0.0011850429914017197,0.00023435312937412518,1.5996800639872025e-05,2.399520095980804e-07
131	2227317230	5000.0	0.001	0.00882	0.369397	0.001137372525494901,0.005677224555088982,0.016466026794641073,0.03186782643471306,0.07515260947810438,0.1295615676864627,0.1569389322135573,0.16071709658068387,0.13460767846430713,0.10387918416316737,0.07533589282143571,0.04822975404919016,0.029856708658268345,0.015213437312537492,0.008558088382323536,0.003979404119176164,0.001118616276744651,0.0004417116576684663,0.0006361527694461107,0.00041115776844631076,0.0001895620875824835,2.2875424915016998e-05,1.1197760447910417e-06
130	99310059	5000.0	0.001	0.00882	0.427257	0.0030387922415516895,0.024898340331933614,0.06385958808238353,0.13221939612077585,0.16711901619676064,0.16566402719456108,0.14702955408918217,0.11895124975004999,0.07705158968206359,0.04408534293141372,0.025241551689662068,0.015474745050989802,0.008720415916816637,0.004432113577284543,0.0014742651469706058,0.0005034593081383723,0.0001946010797840432,3.107378524295141e-05,1.0157968406318736e-05,7.198560287942411e-07
132	4108194288	5000.0	0.001	0.00882	0.266987	0.002475664867026595,0.01721479704059188,0.05154125174965007,0.08761503699260148,0.1201365326934613,0.13484335132973405,0.1469744051189762,0.1440877824435113,0.10410537892421516,0.07065222955408919,0.04575252949410118,0.03244767046590682,0.020680343931213756,0.011309098180363927,0.005294661067786443,0.0033931613677264548,0.0008255948810237953,0.0003564887022595481,8.822235552889422e-05,0.00018512297540491902,1.891621675664867e-05,1.7596480703859228e-06
133	300878323	5000.0	0.001	0.00882	0.237290	0.007677064587082584,0.0521500099980004,0.08156068786242751,0.11206742651469706,0.14288554289142172,0.1397864427114577,0.13321635672865426,0.10939024195160968,0.08570277944411117,0.05644271145770846,0.038664147170565884,0.021896620675864828,0.011123135372925416,0.004149650069986003,0.0015887222555488903,0.0011182563487302539,0.00047310537892421517,7.954409118176365e-05,2.6954609078184362e-05,5.99880023995201e-07
127	727085540	5000.0	0.001	0.00882	0.287432	0.0018162767446510699,0.026275264947010598,0.07830841831633674,0.13172897420515897,0.16562099580083983,0.15613229354129174,0.13874621075784843,0.10504035192961407,0.07374553089382123,0.0522625474905019,0.031687702459508096,0.019055548890221957,0.011090941811637672,0.005058628274345131,0.0019224555088982204,0.001099620075984803,0.000337372525494901,6.406718656268747e-05,5.078984203159368e-06,8.398320335932813e-07,8.798240351929614e-07
134	2855358972	5000.0	0.001	0.00882	0.351976	0.005784323135372926,0.02710117976404719,0.060547810437912415,0.09941751649670066,0.1463111777644471,0.1784257948410318,0.1583630073985203,0.12212789442111578,0.08284771045790842,0.05331381723655269,0.02692741451709658,0.016479464107178564,0.00867122575484903,0.006331533693261348,0.0034224355128974204,0.0018084383123375325,0.0011488502299540093,0.0005404519096180763,0.00039904019196160766,2.9394121175764847e-05,1.4797040591881624e-06,3.9992001599680065e-08
139	934222348	5000.0	0.001	0.00882	0.370181	0.003505098980203959,0.01618656268746251,0.053348210357928416,0.09751881623675265,0.1329748050389922,0.17336008798240352,0.16532977404519097,0.12660255948810237,0.09574645070985803,0.05858476304739052,0.03556600679864027,0.02086118776244751,0.010880903819236152,0.0053261747650469905,0.0023034593081383723,0.0008329934013197361,0.0008302339532093581,0.00018180363927214558,4.951009798040392e-05,9.158168366326734e-06,1.4397120575884822e-06
138	1149307393	5000.0	0.001	0.00882	0.451098	0.0012004399120175964,0.016189602079584083,0.0677123375324935,0.1272004799040192,0.16322843431313738,0.1627130173965207,0.14769918016396721,0.11765774845030993,0.08574633073385322,0.05613589282143571,0.029387642471505698,0.013959688062387522,0.006604359128174365,0.0030339532093581283,0.001010997800439912,0.00043359328134373126,7.690461907618476e-05,9.118176364727055e-06,2.7994401119776043e-07
136	445792765	5000.0	0.001	0.00882	0.317301	0.00518252349530094,0.02954237152569486,0.07732317536492701,0.12089314137172566,0.15522043591281742,0.17195396920615877,0.14717308538292342,0.1029627274545091,0.08151549690061988,0.04917724455108978,0.02818876224755049,0.01663603279344131,0.008156768646270745,0.0037780443911217755,0.001698260347930414,0.000499260147970406,9.274145170965807e-05,5.958808238352329e-06
141	3507661328	5000.0	0.001	0.00882	0.345232	0.004003879224155169,0.029210477904419115,0.069876224755049,0.10717792441511698,0.14588450309938011,0.16890269946010797,0.15259484103179363,0.11187106578684264,0.08038860227954409,0.05613517296540692,0.03284251149770046,0.01920759848030394,0.011742131573685264,0.005668186362727454,0.0022953009398120378,0.0014225554889022195,0.0004913417316536692,0.00019772045590881824,8.126374725054989e-05,5.91881623675265e-06,7.998400319936013e-08
140	3187481101	5000.0	0.001	0.00882	0.328270	0.0049576484703059386,0.03070245950809838,0.08896656668666267,0.13374069186162768,0.1626887022595481,0.16584071185762847,0.1456755448910218,0.10333085382923415,0.07103911217756449,0.04288158368326335,0.02392029594081184,0.014001639672065587,0.007422995400919816,0.003133613277344531,0.0010138372325534893,0.00014445110977804438,0.00012117576484703059,0.0003803639272145571,3.703259348130374e-05,7.198560287942411e-07
143	1113530900	5000.0	0.001	0.00882	0.290870	0.0062801839632073584,0.03827830433913217,0.08131757648470306,0.13606642671465707,0.15206530693861228,0.15961835632873425,0.1383859628074385,0.10191709658068386,0.07450197960407919,0.04862799440111978,0.031070665866826636,0.016966126774645072,0.007725734853029394,0.0047089782043591285,0.0016944611077784443,0.0005262147570485903,0.0002106378724255149,3.635272945410918e-05,1.6396720655868826e-06
135	62587389	5000.0	0.001	0.00882	0.411487	0.0021547690461907617,0.010893981203759248,0.0266373525294941,0.057765166966606676,0.11060867826434713,0.1479619676064787,0.16629346130773845,0.15502979404119177,0.12353573285342931,0.08591693661267746,0.05484939012197561,0.02736144771045791,0.014879784043191362,0.007599320135972806,0.0051184963007398524,0.0021344131173765247,0.0007351329734053189,0.00037064587082583485,0.00013457308538292342,1.6556688662267547e-05,2.399520095980804e-06
142	4036471312	5000.0	0.001	0.00882	0.288433	0.004997320535892822,0.027736692661467707,0.06584595080983803,0.11058936212757449,0.14474845030993802,0.1564874225154969,0.13925578884223155,0.1118632673465307,0.08570105978804239,0.06284319136172765,0.03905558888222355,0.022392241551689663,0.013550449910017996,0.007223155368926214,0.003914857028594281,0.0026624275144971005,0.0006243551289742052,0.00024155168966206759,0.00012105578884223155,2.2755448910217956e-05,0.00010837832433513297,1.3997200559888023e-05,6.798640271945611e-07
147	2654534171	5000.0	0.001	0.00882	0.251688	0.007315416916616677,0.04034013197360528,0.07663019396120777,0.10599132173565287,0.13088146370725856,0.1487361727654469,0.1449627274545091,0.11946446710657868,0.09102043591281744,0.05751897620475905,0.033027034593081386,0.021017796440711858,0.013159488102379524,0.005802359528094381,0.002503419316136773,0.0010220755848830234,0.0003883623275344931,0.0002087982403519296,9.278144371125775e-06,7.998400319936013e-08
146	3807128089	5000.0	0.001	0.00882	0.412769	0.0009655668866226755,0.009932773445310938,0.04084059188162367,0.08945478904219156,0.13669294141171764,0.16638408318336334,0.17371901619676064,0.14412933413317336,0.09823119376124775,0.06000419916016796,0.03818472305538892,0.019853189362127575,0.012085102979404119,0.005774045190961807,0.002584283143371326,0.0008997400519896021,0.00012669466106778645,0.0001129374125174965,2.2515496900619877e-05,2.279544091181764e-06
149	69675553	5000.0	0.001	0.00882	0.303811	0.0018978604279144171,0.0167999200159968,0.06279856028794241,0.11759080183963207,0.148326374725055,0.1636476704659068,0.15521895620875825,0.13206770645870824,0.08939468106378724,0.04768630273945211,0.02927858428314337,0.016062227554489102,0.009720855828834233,0.00403499300139972,0.0025294541091781643,0.0008652269546090782,0.0008196760647870426,0.0006695860827834433,0.00040247950409918017,0.00017320535892821436,1.4077184563087382e-05,7.998400319936013e-07
152	2656959022	5000.0	0.001	0.00882	0.378093	0.0024707058588282343,0.026857148570285944,0.06463855228954209,0.12943275344931013,0.17006886622675466,0.168274225154969,0.1348748650269946,0.10646458708258348,0.0763374925014997,0.052627074585082985,0.028259308138372324,0.017080783843231355,0.01122383523295341,0.006205518896220756,0.002729294141171766,0.0012008398320335933,0.000847990401919616,0.0002462707458508298,0.0001241751649670066,3.0033993201359727e-05,5.678864227154569e-06
150	2493422119	5000.0	0.001	0.00882	0.431512	0.002164607078584283,0.014073345330933813,0.050981603679264145,0.10281891621675665,0.14827782443511298,0.17670869826034794,0.17016800639872026,0.1248255548890222,0.0845611677664467,0.054240911817636475,0.03328966206758648,0.015799520095980804,0.010575964807038592,0.0042540291941611675,0.002356728654269146,0.0018590281943611279,0.0012945410917816437,0.0005852829434113177,0.0005973205358928215,0.0004024395120975805,0.00012757448510297941,3.5272945410917816e-05,1.999600079984003e-06
137	3289297407	5000.0	0.001	0.00882	0.213523	0.006199800039992002,0.027354249150169967,0.06382235552889422,0.0894117976404719,0.10942135572885422,0.1304614677064587,0.13716100779844032,0.1214365526894621,0.10206914617076585,0.08436096780643872,0.052054589082183564,0.037832193561287746,0.019414037192561486,0.009448470305938813,0.004443831233753249,0.0026929014197160568,0.0011138972205558889,0.0007216956608678265,0.00030401919616076785,0.0002449910017996401,2.8714257148570287e-05,1.959608078384323e-06
154	1444020793	5000.0	0.001	0.00882	0.436725	0.0018191561687662468,0.0174877024595081,0.051362607478504296,0.09551577684463107,0.14399192161567687,0.16662167566486702,0.1489881623675265,0.11803607278544291,0.08746394721055789,0.06756032793441312,0.04814061187762447,0.027721495700859827,0.014646750649870026,0.006753049390121975,0.002716136772645471,0.0008480703859228154,0.0003055788842231554,2.059588082383523e-05,3.5992801439712056e-07
144	2934682134	5000.0	0.001	0.00882	0.356988	0.002062707458508298,0.013000879824035192,0.04388254349130174,0.09928234353129374,0.14094641071785644,0.16755408918216358,0.16154589082183562,0.1385881223755249,0.09658408318336333,0.06350237952409518,0.03573873225354929,0.019205478904219156,0.008992361527694462,0.004961807638472306,0.0024092781443711257,0.0009842031593681265,0.00026922615476904617,0.0003749250149970006,9.690061987602479e-05,1.7476504699060186e-05,1.5996800639872026e-07
145	3804951063	5000.0	0.001	0.00882	0.359278	0.0021511697660467908,0.02284511097780444,0.07059660067986402,0.13969462107578484,0.16139860027994402,0.15199588082383522,0.1365894021195761,0.10407374525094981,0.0794871025794841,0.055628474305138974,0.037065706858628276,0.020458108378324336,0.009442551489702059,0.0048811437712457505,0.001909498100379924,0.0008569486102779445,0.0005449710057988402,0.0003426514697060588,3.2833433313337335e-05,4.1991601679664066e-06,5.598880223955209e-07,1.199760047990402e-07
157	3361604164	5000.0	0.001	0.00882	0.185119	0.008260827834433113,0.028144371125774847,0.057431513697260544,0.09668986202759448,0.1425997600479904,0.15590809838032393,0.14682987402519496,0.11971993601279744,0.0972624675064987,0.06123427314537092,0.037161127774445114,0.022418076384723054,0.011804799040191962,0.00813245350929814,0.004206758648270346,0.0013714457108578283,0.0005087382523495301,0.00020047990401919616,9.018196360727855e-05,1.0677864427114578e-05,1.4277144571085782e-05
159	2756776529	5000.0	0.001	0.00882	0.355509	0.0035152169566086784,0.025015796840631873,0.07719576084783043,0.13817784443111378,0.18397796440711858,0.1711874425114977,0.13992053589282144,0.0998379124175165,0.06644903019396121,0.0456503099380124,0.023321775644871024,0.011381603679264147,0.005708418316336733,0.003828154369126175,0.002175244951009798,0.0015904419116176765,0.0008230353929214157,0.00022759448110377925,1.3837232553489301e-05,2.0795840831833635e-06
155	4055890495	5000.0	0.001	0.00882	0.314323	0.0007648070385922815,0.0020341931613677266,0.019276704659068188,0.05785394921015797,0.10806874625074984,0.14453373325334934,0.15616508698260348,0.15030517896420717,0.12154097180563887,0.09122695460907819,0.06737848430313938,0.04161155768846231,0.018524775044991,0.009364287142571487,0.0057999600079984,0.00305374925014997,0.001518616276744651,0.000541371725654869,0.0002543091381723655,0.00017228554289142173,9.958008398320336e-06,3.199360127974405e-07
148	3078525472	5000.0	0.001	0.00882	0.270212	0.001813997200559888,0.014849870025994801,0.045511697660467906,0.08355580883823235,0.13481779644071185,0.16418628274345132,0.14831757648470306,0.13074773045390922,0.09602255548890222,0.0725741651669666,0.04760127974405119,0.02712369526094781,0.015979484103179363,0.007910537892421516,0.0040021595680863825,0.002037112577484503,0.0010078784243151369,0.00034821035792841434,0.00020023995200959809,0.000296500699860028,0.000757128574285143,0.00021815636872625475,9.198160367926414e-05,2.8034393121375726e-05,1.199760047990402e-07
156	842846788	5000.0	0.001	0.00882	0.417664	0.004210237952409518,0.03274773045390922,0.08549770045990802,0.14116576684663068,0.1703513297340532,0.17416436712657468,0.13950893821235752,0.1038993401319736,0.06514041191761648,0.03926314737052589,0.024251349730053988,0.012455908818236354,0.005019636072785443,0.0013179764047190562,0.0006065586882623475,0.00036324735052989404,3.115376924615077e-05,5.158968206358728e-06,3.9992001599680065e-08
