sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	1381056606	5000.0	0.00032872	0.006	0.245628	0.007253269346130774,0.036416756648670265,0.056188242351529694,0.07846954609078184,0.08388378324335133,0.09539352129574086,0.13445378924215157,0.11377700459908019,0.09956508698260348,0.07454689062187562,0.05553497300539892,0.04730101979604079,0.03127642471505699,0.026815956808638273,0.02041495700859828,0.01355872825434913,0.009481503699260149,0.005927054589082183,0.003045150969806039,0.003357608478304339,0.002279784043191362,0.0005130173965206959,0.00048634273145370925,3.9992001599680064e-05,1.9396120775844833e-05,1.9996000799840033e-07
57	2568020622	5000.0	0.00032872	0.006	0.540991	0.0008168366326734653,0.004569806038792241,0.020401999600079983,0.06181615676864627,0.07354277144571086,0.08751133773245351,0.12122451509698061,0.11874705058988202,0.09996504699060188,0.09450977804439112,0.0887625274945011,0.07652661467706459,0.05477596480703859,0.03988114377124575,0.026354009198160368,0.014801559688062387,0.008097060587882423,0.0051778444311137775,0.002047230553889222,0.0003798840231953609,7.3625274945011e-05,1.6916616676664667e-05,3.199360127974405e-07
58	1573813392	5000.0	0.00032872	0.006	0.509434	0.001894381123775245,0.00787630473905219,0.01885770845830834,0.04130097980403919,0.08122203559288142,0.11530213957208559,0.14246830633873225,0.13809670065986804,0.1281887222555489,0.11470241951609678,0.08656912617476505,0.057844551089782044,0.024571085782843432,0.01707370525894821,0.011748210357928415,0.008031793641271746,0.002980083983203359,0.0011585282943411318,0.00010481903619276145,8.398320335932813e-06
59	3950944405	5000.0	0.00032872	0.006	0.499563	0.00020919816036792642,0.00176000799840032,0.012888582283543292,0.04626410717856429,0.07886714657068586,0.10952293541291741,0.1490985402919416,0.16276480703859228,0.13229058188362328,0.10064263147370527,0.07148194361127774,0.04599556088782244,0.03145826834633073,0.022744851029794042,0.017950769846030792,0.009727214557088582,0.0033570485902819436,0.001244751049790042,0.0004795840831833633,0.0005586482703459308,0.0005038592281543692,0.00017396520695860828,1.3317336532693461e-05,1.6796640671865626e-06
60	2099099799	5000.0	0.00032872	0.006	0.531504	0.0013932813437312536,0.00890497900419916,0.041274665066986606,0.08408554289142171,0.12502299540091982,0.1453611277744451,0.13940099980004,0.10567866426714657,0.10256492701459707,0.08509386122775445,0.06041547690461908,0.03884879024195161,0.025537932413517296,0.013700099980003998,0.008645270945810838,0.005620435912817436,0.0038913017396520694,0.002872145570885823,0.0010379524095180965,0.0003112977404519096,0.0003068986202759448,3.0153969206158768e-05,1.199760047990402e-06
61	1869768857	5000.0	0.00032872	0.006	0.480920	0.0016270345930813838,0.013187042591481703,0.02821979604079184,0.06414865026994601,0.11066142771445711,0.14021707658468308,0.15705626874625075,0.12911661667666466,0.0976875024995001,0.0746130373925215,0.049687422515496904,0.04120571885622876,0.028737772445510897,0.02745494901019796,0.017627874425114976,0.011358248350329935,0.004419676064787043,0.0016486702659468107,0.0005371725654869026,0.0003306538692261548,0.00028698260347930415,0.00014733053389322137,1.851629674065187e-05,2.8794241151769645e-06,1.6396720655868826e-06,3.9992001599680065e-08
63	3254057627	5000.0	0.00032872	0.006	0.468636	0.0005236152769446111,0.004982363527294541,0.03473877224555089,0.07502799440111978,0.11582303539292142,0.11467058588282343,0.10810585882823436,0.09442127574485103,0.09644591081783643,0.09547994401119776,0.07384679064187162,0.053664747050589885,0.03784447110577884,0.024321975604879024,0.01783387322535493,0.016861907618476304,0.015410317936412718,0.009342251549690062,0.005523855228954209,0.002863667266546691,0.001353249350129974,0.0007539692061587683,0.00015228954209158167,7.278544291141772e-06
64	2286106784	5000.0	0.00032872	0.006	0.452736	0.0047106978604279145,0.01101139772045591,0.01746026794641072,0.04108466306738652,0.07535256948610278,0.1106636672665467,0.114774925014997,0.12512585482903418,0.12759268146370725,0.10328094381123776,0.07606498700259948,0.06002247550489902,0.04348098380323935,0.030488182363527294,0.025009798040391922,0.016742811437712456,0.009719136172765448,0.004784123175364927,0.0017913217356528694,0.000528254349130174,0.00029498100379924015,1.4957008598280344e-05,3.199360127974405e-07
62	3461559449	5000.0	0.00032872	0.006	0.426223	0.0006785842831433714,0.0036700259948010397,0.015417636472705458,0.028664067186562687,0.048021915616876625,0.08001047790441912,0.13090697860427913,0.15043187362527494,0.1391652069586083,0.11207102579484103,0.08463679264147171,0.07368074385122976,0.05840291941611678,0.03418360327934413,0.018034233153369328,0.008892141571685663,0.006487022595480904,0.003998280343931214,0.0013884823035392921,0.0007254149170165966,0.0002064387122575485,1.8996200759848032e-05,0.00013877224555088982,0.0001278144371125775,3.983203359328134e-05,7.198560287942411e-07
65	3398724259	5000.0	0.00032872	0.006	0.549483	0.0031175364927014597,0.01071869626074785,0.0187878424315137,0.04091529694061188,0.05075344931013797,0.07148474305138972,0.11456608678264348,0.10576076784643071,0.10321811637672465,0.10679820035992801,0.10340363927214558,0.08871509698060388,0.06126718656268746,0.04451669666066787,0.03617860427914417,0.024638352329534093,0.010035752849430113,0.004081143771245751,0.0009072585482903419,0.0001145370925814837,2.0555888822235554e-05,4.399120175964807e-07
67	3044976292	5000.0	0.00032872	0.006	0.598813	0.004272145570885823,0.014338292341531694,0.03295364927014597,0.058064427114577086,0.08177360527894421,0.10515124975005,0.1277746450709858,0.1344147970405919,0.10431269746050789,0.09794917016596681,0.09702235552889422,0.0661244951009798,0.034590121975604876,0.019096980603879224,0.0087999600079984,0.005091701659668066,0.0017805238952209557,0.001039872025594881,0.001529134173165367,0.0020307938412317534,0.0011216556688662268,0.0006200359928014397,0.00014249150169966008,4.879024195160968e-06,3.199360127974405e-07
75	2346837176	5000.0	0.00032872	0.006	0.293395	0.002472385522895421,0.03353393321335733,0.08303223355328934,0.10900359928014397,0.12074449110177965,0.1221878824235153,0.11255840831833633,0.10134489102179564,0.09598616276744651,0.0681244151169766,0.050133373325334935,0.0332500699860028,0.019235432913417318,0.014940171965606878,0.014426394721055788,0.009075824835032994,0.004965366926614677,0.0033201759648070384,0.001253989202159568,0.00021539692061587682,0.00017392521495700859,1.879624075184963e-05,2.679464107178564e-06
66	2629972132	5000.0	0.00032872	0.006	0.688624	0.00027686462707458506,0.0039003399320135974,0.010052829434113177,0.02485866826634673,0.04790357928414317,0.06370769846030794,0.06561411717656469,0.08646742651469706,0.10605786842631473,0.12057864427114577,0.1277386122775445,0.11493501299740053,0.09291421715656868,0.05836120775844831,0.032437872425514894,0.01488138372325535,0.010956688662267547,0.008453269346130774,0.005555528894221156,0.002875904819036193,0.0009604079184163168,0.00047930413917216555,3.235352929414117e-05,1.9996000799840033e-07
74	3031315128	5000.0	0.00032872	0.006	0.450766	0.00615740851829634,0.044427554489102176,0.1034121175764847,0.14432761447710457,0.15460463907218555,0.13669394121175765,0.1163374125174965,0.08549746050789842,0.0579244151169766,0.04694473105378924,0.03253697260547891,0.021723495300939814,0.01620119976004799,0.013123135372925416,0.011432113577284544,0.005422635472905419,0.001581003799240152,0.0007264947010597881,0.0005040191961607678,0.0002794241151769646,0.00012089582083583283,2.1275744851029795e-05,3.9992001599680065e-08
68	1847310506	5000.0	0.00032872	0.006	0.729522	0.0008511497700459908,0.005957728454309138,0.006877304539092181,0.011127894421115777,0.025487382523495302,0.04713313337332534,0.07876060787842432,0.1201889622075585,0.15040947810437913,0.14376060787842432,0.11494269146170766,0.08821459708058388,0.06897004599080184,0.05362943411317737,0.03997032593481304,0.020102699460107978,0.012925694861027794,0.00663875224955009,0.0029701659668066385,0.0008399520095980804,0.00022811437712457508,1.291741651669666e-05,3.5992801439712056e-07
71	922708652	5000.0	0.00032872	0.006	0.386236	0.00607122575484903,0.02158220355928814,0.061754489102179566,0.08234301139772046,0.11612797440511897,0.13377728454309137,0.12154593081383723,0.10989874025194961,0.09471825634873025,0.07426054789042191,0.06157840431913617,0.04265134973005399,0.030774605078984205,0.022210997800439912,0.011731933613277344,0.005633833233353329,0.00218996200759848,0.0008270345930813837,0.00027894421115776845,2.9754049190161967e-05,1.2997400519896021e-05,5.198960207958409e-07
70	3012837548	5000.0	0.00032872	0.006	0.349380	0.005377284543091381,0.009890301939612078,0.024545610877824434,0.05438264347130574,0.07972149570085983,0.10443687262547491,0.09515468906218756,0.10440583883223355,0.11760927814437112,0.09980819836032793,0.08029790041991601,0.06411389722055588,0.05295424915016997,0.04206426714657069,0.02407370525894821,0.011350769846030794,0.008649550089982003,0.007453069386122776,0.004857148570285943,0.004261107778444311,0.0026261947610477904,0.0015220955808838232,0.000354369126174765,7.250549890021996e-05,1.6956608678264348e-05
72	2405550772	5000.0	0.00032872	0.006	0.454543	0.0027959208158368325,0.013762087582483503,0.022834513097380525,0.04631621675664867,0.06506998600279944,0.08071985602879424,0.0929877624475105,0.09131029794041191,0.10911081783643271,0.11984359128174366,0.11644171165766846,0.09737996400719856,0.0653003399320136,0.03821787642471506,0.018309298140371924,0.01100127974405119,0.0057720455908818235,0.001992881423715257,0.0007742051589682064,4.167166566686663e-05,1.767646470705859e-05
73	2308367542	5000.0	0.00032872	0.006	0.480437	0.00395496900619876,0.01913905218956209,0.06668378324335134,0.08762347530493901,0.11135820835832834,0.12582163567286542,0.13465826834633074,0.10692893421315737,0.09900811837632474,0.07528262347530494,0.057440591881623676,0.04120295940811838,0.027377284543091383,0.01681019796040792,0.009495180963807238,0.005853429314137172,0.005729374125174965,0.0027718056388722255,0.0018367926414717057,0.00081499700059988,0.00019828034393121376,1.0037992401519696e-05
69	1994309802	5000.0	0.00032872	0.006	0.567119	0.004220235952809438,0.029209238152369525,0.08179596080783844,0.12242603479304139,0.14475512897420517,0.15101459708058387,0.13324607078584283,0.11438608278344331,0.07855292941411718,0.04537420515896821,0.030861467706458708,0.018292981403719256,0.015995840831833634,0.015115776844631074,0.008435432913417317,0.0030561487702459506,0.001436632673465307,0.0013593281343731254,0.00031165766846630674,8.362327534493101e-05,6.474705058988202e-05,3.879224155168966e-06,1.999600079984003e-06
77	775682242	5000.0	0.00032872	0.006	0.344820	0.007672145570885823,0.043705898820235956,0.06953337332533494,0.09119012197560487,0.12093157368526294,0.12505562887422517,0.12041107778444311,0.10767406518696261,0.0963863627274545,0.06492721455708858,0.04391137772445511,0.02858664267146571,0.020596720655868827,0.021986202759448112,0.01603127374525095,0.008735772845430914,0.005838552289542091,0.0022867026594681063,0.0012675864827034593,0.0019116576684663068,0.0006971805638872225,0.0005278544291141772,6.478704259148171e-05,4.131173765246951e-05,2.1315736852629475e-05,7.5984803039392126e-06
76	622081728	5000.0	0.00032872	0.006	0.472348	0.002491861627674465,0.005299620075984803,0.010993361327734453,0.031143491301739653,0.06267230553889222,0.08922283543291341,0.10487638472305538,0.11485110977804439,0.11739376124775044,0.12350105978804239,0.10708346330733853,0.07467250549890023,0.0474255948810238,0.03691785642871426,0.025955728854229154,0.016412597480503898,0.014612037592481504,0.009559648070385923,0.003473985202959408,0.0011339332133573285,0.00028530293941211757,1.9716056788642272e-05,1.839632073585283e-06
78	2659423430	5000.0	0.00032872	0.006	0.658124	0.00043743251349730053,0.0009295340931813638,0.002710737852429514,0.010896940611877624,0.024215076984603078,0.04681007798440312,0.0766985802839432,0.133224875024995,0.1622024395120976,0.148074625074985,0.13234405118976206,0.09983263347330534,0.07338088382323535,0.04226502699460108,0.018725774845030994,0.011650109978004398,0.0066531093781243755,0.0038335532893421314,0.003188122375524895,0.001458628274345131,0.00032649470105978806,0.0001372125574885023,4.079184163167366e-06
79	3134359241	5000.0	0.00032872	0.006	0.438596	4.663067386522696e-05,0.0001105378924215157,3.639272145570886e-06,0.0011960807838432314,0.005880943811237753,0.031785442911417716,0.07646386722655468,0.10016824635072985,0.13905794841031793,0.13113401319736054,0.12038448310337932,0.11021871625674864,0.08108050389922015,0.05891593681263747,0.04150989802039592,0.037282063587282546,0.02448870225954809,0.020989442111577685,0.010904459108178364,0.004659188162367526,0.0024858228354329133,0.0006603479304139172,0.0004825434913017396,8.374325134973005e-05,6.758648270345931e-06,3.9992001599680065e-08
80	1600813769	5000.0	0.00032872	0.006	0.301142	0.0060588682263547295,0.01942747450509898,0.03853017396520696,0.0605619676064787,0.07783203359328135,0.08508614277144572,0.09530645870825835,0.1206119976004799,0.12532965406918617,0.10209142171565687,0.07267330533893221,0.0551622875424915,0.03875372925414917,0.034220635872825436,0.025998600279944013,0.015199400119976005,0.007018196360727855,0.004529694061187762,0.007105498900219956,0.004034113177364527,0.0014231953609278145,0.002120495900819836,0.0008064787042591482,0.00011029794041191761,7.838432313537292e-06,3.9992001599680065e-08
82	2236821708	5000.0	0.00032872	0.006	0.666127	0.0009639672065586883,0.003928494301139772,0.008248270345930814,0.02234233153369326,0.051617076584683064,0.12842567486502698,0.16975872825434912,0.16344759048190363,0.1309148970205959,0.09894605078984203,0.08254441111777644,0.05733433313337333,0.039773125374925014,0.020863187362527496,0.009109258148370327,0.005893981203759249,0.003441831633673265,0.001816516696660668,0.00044083183363327334,0.00016920615876824636,1.9996000799840032e-05,2.399520095980804e-07
81	1847916233	5000.0	0.00032872	0.006	0.407780	0.0015027394521095782,0.008028554289142172,0.0404632673465307,0.06333325334933014,0.09067218556288742,0.12988010397920416,0.15040867826434712,0.12816384723055388,0.12564595080983804,0.09816420715856829,0.06978404319136172,0.046922055588882225,0.0279002599480104,0.010321735652869425,0.004918696260747851,0.0021738052389522096,0.0011396520695860829,0.00046910617876424717,0.00010341931613677265,4.399120175964807e-06,3.9992001599680065e-08
90	1955264729	5000.0	0.00032872	0.006	0.481038	0.001670865826834633,0.006144211157768446,0.020952249550089983,0.06010277944411118,0.09586650669866027,0.10036956608678264,0.11664279144171166,0.10658320335932814,0.09429282143571285,0.10260479904019196,0.0888621875624875,0.06652769446110778,0.04997996400719856,0.034910297940411915,0.02743243351329734,0.01476136772645471,0.006301699660067986,0.003715376924615077,0.001816116776644671,0.0003862027594481104,6.434713057388523e-05,1.251749650069986e-05
93	19701474	5000.0	0.00032872	0.006	0.224276	0.006255948810237952,0.022073025394921016,0.037495380923815234,0.06153005398920216,0.10387990401919617,0.10292997400519896,0.09757724455108978,0.09642339532093581,0.10937680463907219,0.09710749850029994,0.07192797440511897,0.062439592081583686,0.04647238552289542,0.03466734653069386,0.01954013197360528,0.011719616076784643,0.006727974405118976,0.0035874025194961006,0.002816396720655869,0.0019100979804039192,0.0006854229154169166,0.0013908418316336732,0.0010767846430713858,0.00026822635472905417,4.1351729654069184e-05,4.267146570685863e-05,3.095380923815237e-05,5.438912217556489e-06,1.5996800639872026e-07
89	2700533462	5000.0	0.00032872	0.006	0.655512	0.0007636072785442912,0.011336572685462908,0.03906814637072586,0.07776684663067386,0.12939596080783844,0.15001863627274545,0.1435886422715457,0.1295892021595681,0.1163008598280344,0.08444547090581883,0.06129238152369526,0.03203575284943012,0.014776844631073786,0.00639004199160168,0.0022809438112377524,0.0003696860627874425,0.000373125374925015,0.00018984203159368127,1.6756648670265946e-05,6.798640271945611e-07
83	3625301197	5000.0	0.00032872	0.006	0.628058	0.0014003999200159969,0.014529774045190963,0.027695660867826436,0.047794321135772845,0.0734379924015197,0.09349478104379125,0.11488290341931613,0.13017400519896022,0.1252996600679864,0.10793165366926614,0.09051029794041192,0.06719652069586082,0.03937788442311538,0.021858028394321136,0.019789562087582483,0.011654709058188363,0.00836512697460508,0.0034123175364927016,0.0009567286542691461,0.00019712057588482305,3.939212157568486e-05,1.159768046390722e-06
88	4016139991	5000.0	0.00032872	0.006	0.452715	0.007320695860827835,0.03687138572285543,0.07575968806238752,0.1343736052789442,0.16814409118176366,0.1507773645270946,0.13395676864627074,0.09503415316936613,0.061422875424915015,0.05191861627674465,0.035964727054589085,0.020042791441711658,0.011179804039192161,0.008800679864027194,0.00530129974005199,0.0016610277944411117,0.0004740251949610078,0.00036856628674265145,0.0002485502899420116,0.00031241751649670066,6.0227954409118175e-05,6.27874425114977e-06,3.5992801439712056e-07
86	3497661141	5000.0	0.00032872	0.006	0.369217	0.007105738852229554,0.039414077184563086,0.08087026594681064,0.08248574285142972,0.10177028594281144,0.12082383523295341,0.11586038792241551,0.10388330333933213,0.1050497900419916,0.06733273345330934,0.059072905418916216,0.04082215556888622,0.0261248950209958,0.022944411117776446,0.013755448910217957,0.0068375524895021,0.0028553089382123576,0.001892381523695261,0.0008560287942411518,0.00018512297540491902,5.634873025394921e-05,1.2397520495900819e-06,3.9992001599680065e-08
96	1947176682	5000.0	0.00032872	0.006	0.629967	0.002155408918216357,0.008927734453109378,0.021967886422715455,0.06910585882823435,0.12068606278744251,0.14812161567686463,0.15890897820435912,0.15909654069186163,0.11595712857428514,0.07471725654869026,0.046268226354729054,0.030429114177164568,0.02610241951609678,0.010931413717256548,0.004193401319736053,0.0017187762447510497,0.00038224355128974204,0.00027818436312737453,4.827034593081384e-05,3.039392121575685e-06,4.399120175964807e-07
97	1449255658	5000.0	0.00032872	0.006	0.448611	0.0018298340331933613,0.009856788642271545,0.035832153569286145,0.07841479704059189,0.09664179164167166,0.09883951209758049,0.09163235352929414,0.10761559688062387,0.09518072385522895,0.09426462707458508,0.08894577084583083,0.06608798240351929,0.04180131973605279,0.02771129774045191,0.020458388322335534,0.014763527294541091,0.009276824635072985,0.008105378924215157,0.00695116976604679,0.004121775644871026,0.0013802039592081584,0.00016580683863227355,7.566486702659468e-05,4.267146570685863e-05,4.039192161567687e-06
95	2028094694	5000.0	0.00032872	0.006	0.579900	0.000604879024195161,0.003308018396320736,0.009294661067786442,0.024870505898820235,0.05803491301739652,0.12170837832433513,0.1622778644271146,0.15129338132373527,0.1309488902219556,0.10475728854229154,0.08025518896220755,0.062204479104179165,0.04002415516896621,0.024089102179564087,0.014934333133373326,0.008014157168566287,0.0026748650269946012,0.0006721055788842232,3.267346530693861e-05,1.5996800639872026e-07
84	1022001358	5000.0	0.00032872	0.006	0.389736	0.004303139372125575,0.009789522095580884,0.020938932213557287,0.05659656068786243,0.0691622075584883,0.08793365326934613,0.11182587482503499,0.10644187162567487,0.11649654069186163,0.10672817436512698,0.08630829834033193,0.06640395920815836,0.05119864027194561,0.043595360927814436,0.024154289142171565,0.018270865826834633,0.00966874625074985,0.0055960807838432314,0.00257748450309938,0.0013878424315136972,0.0005678064387122575,5.0909818036392724e-05,3.239352129574085e-06
87	3727730390	5000.0	0.00032872	0.006	0.636073	0.0013885222955408918,0.011038152369526094,0.023443351329734054,0.04229470105978804,0.07800735852829434,0.10724743051389722,0.1157368126374725,0.13214137172565488,0.1210127974405119,0.10448946210757848,0.08300979804039192,0.061556728654269144,0.04266726654669066,0.023760687862427514,0.01397004599080184,0.00849134173165367,0.008384443111377725,0.006750889822035593,0.004054109178164367,0.003885982803439312,0.0024086782643471306,0.0027000199960007997,0.0006790241951609678,0.00018944211157768446,0.00040875824835032994,0.00023083383323335333,5.158968206358728e-05,3.9992001599680065e-07
94	1697519332	5000.0	0.00032872	0.006	0.628724	0.0011929614077184564,0.009503739252149571,0.015956008798240353,0.06359616076784642,0.1334875024995001,0.1869500099980004,0.19930921815636873,0.15306962607478505,0.10315412917416517,0.061009758048390324,0.037343491301739654,0.02142995400919816,0.006968606278744251,0.003993921215756848,0.002268226354729054,0.0005609678064387122,0.00010321935612877425,7.254549090181963e-05,2.9474105178964208e-05,4.799040191961608e-07
91	3257097949	5000.0	0.00032872	0.006	0.620977	0.0022205558888222354,0.02170861827634473,0.06227754449110178,0.11088094381123775,0.1345857628474305,0.14333437312537492,0.1430627874425115,0.13221715656868627,0.10420607878424315,0.06037972405518896,0.03486606678664267,0.026222955408918218,0.012519416116776644,0.004201919616076784,0.002917856428714257,0.0019940811837632472,0.0017868426314737052,0.0004965806838632274,9.702059588082384e-05,1.7236552689462107e-05,6.3987202559488104e-06,7.998400319936013e-08
92	586771680	5000.0	0.00032872	0.006	0.679635	0.0013311737652469506,0.017191561687662466,0.05149814037192561,0.07160679864027195,0.09833153369326135,0.13284671065786843,0.12783091381723655,0.11883451309738052,0.10397784443111378,0.08558828234353129,0.06318368326334733,0.04532353529294141,0.03723255348930214,0.022104219156168767,0.01090737852429514,0.0051818836232753445,0.003900299940011998,0.0025198560287942413,0.0005619276144771046,4.315136972605479e-05,3.959208158368327e-06,7.998400319936013e-08
98	3721367277	5000.0	0.00032872	0.006	0.652835	0.0016348330333933213,0.012530493901219755,0.028612557488502298,0.0575254549090182,0.09031073785242952,0.11494333133373326,0.12098820235952809,0.12132917416516696,0.12389718056388722,0.10279156168766247,0.07716472705458909,0.05731421715656869,0.040763967206558685,0.024640791841631673,0.014696060787842432,0.005948530293941212,0.002172605478904219,0.0014702259548090382,0.0005169766046790641,0.000259628074385123,0.00015936812637472507,0.0002610277944411118,5.694861027794441e-05,1.1317736452709458e-05,7.998400319936013e-08
85	4095442128	5000.0	0.00032872	0.006	0.213642	0.010160407918416317,0.036884383123375324,0.06918296340731854,0.09930813837232554,0.1104124375124975,0.11919060187962408,0.10404611077784442,0.09201519696060788,0.0878377524495101,0.07457912417516496,0.059136972605478906,0.04608966206758648,0.03091501699660068,0.026218316336732654,0.017709418116376725,0.01036392721455709,0.0033121775644871024,0.0016163167366526694,0.0009245350929814037,9.57008598280344e-05,8.398320335932813e-07
100	183207152	5000.0	0.00032872	0.006	0.395640	0.0064337932413517296,0.038593961207758445,0.06870285942811438,0.10388806238752249,0.12517024595080983,0.12184019196160768,0.12482011597680463,0.11012129574085183,0.086975724855029,0.06707338532293541,0.04905122975404919,0.037491661667666466,0.023601039792041593,0.012547010597880423,0.010081583683263347,0.0040699060187962405,0.0023196960607878426,0.0033421715656868625,0.002331733653269346,0.0008415516896620675,0.0005599280143971205,0.00013873225354929015,4.119176164767047e-06
99	2840776942	5000.0	0.00032872	0.006	0.570757	0.0016910617876424714,0.01845238952209558,0.04841627674465107,0.0804890221955609,0.12960587882423516,0.16475332933413317,0.15921679664067187,0.12109230153969207,0.0930257148570286,0.0626616276744651,0.04710633873225355,0.03314461107778444,0.017911057788442312,0.00826374725054989,0.004607198560287943,0.0029723255348930214,0.0019965606878624277,0.000789002199560088,0.0002519096180763847,0.0005676464707058588,0.0009545290941811638,0.001299740051989602,0.0005600879824035193,0.00014509098180363926,1.9716056788642272e-05,6.038792241551689e-06
113	276856088	5000.0	0.00032872	0.006	0.629448	0.0007337332533493301,0.004980163967206559,0.017985682863427315,0.033334493101379724,0.05796968606278744,0.08770565886822636,0.09825838832233554,0.12213041391721656,0.11645842831433713,0.09605562887422515,0.09358352329534093,0.08436724655068986,0.06360819836032794,0.046577084583083385,0.03143899220155969,0.022989522095580885,0.012050429914017197,0.005176844631073785,0.0034753049390121977,0.00102375524895021,9.442111577684464e-05,2.359528094381124e-06,3.9992001599680065e-08
112	2313837839	5000.0	0.00032872	0.006	0.476864	0.0004350729854029194,0.007642791441711658,0.02952773445310938,0.06071297740451909,0.10177864427114577,0.14181951609678065,0.1326877024595081,0.12734593081383724,0.11081675664867027,0.08965706858628274,0.07652669466106779,0.05280743851229754,0.03072993401319736,0.015728214357128574,0.01165502899420116,0.0057310537892421515,0.002760247950409918,0.0014405518896220756,0.0001915616876624675,5.038992201559688e-06,3.9992001599680065e-08
102	1101867766	5000.0	0.00032872	0.006	0.482443	0.005725894821035793,0.03154929014197161,0.06494353129374125,0.07125106978604279,0.09197232553489303,0.10052557488502299,0.11255952809438112,0.12564515096980605,0.10999036192761448,0.09726866626674666,0.07323967206558689,0.05141867626474705,0.032928174365126975,0.01805638872225555,0.009037872425514897,0.0030113177364527095,0.0005545290941811637,0.0002254749050189962,8.842231553689262e-05,8.078384323135373e-06
103	3320890104	5000.0	0.00032872	0.006	0.708613	0.0023776844631073785,0.017064427114577084,0.049219116176764645,0.09820991801639672,0.14246958608278346,0.1634968206358728,0.1549627274545091,0.12215496900619877,0.08155652869426115,0.05895248950209958,0.042323295340931814,0.03190921815636873,0.020249270145970805,0.0087623675264947,0.0036419916016796642,0.001394001199760048,0.00016816636672665466,0.00010945810837832434,0.0005058588282343532,0.0003791641671665667,8.714257148570286e-05,5.798840231953609e-06
104	1298978558	5000.0	0.00032872	0.006	0.588567	0.0020074385122975406,0.014460467906418716,0.03428986202759448,0.06598188362327534,0.1011639272145571,0.10997876424715057,0.10485850829834033,0.09819368126374725,0.09391389722055589,0.10463067386522695,0.0915503699260148,0.06624439112177564,0.045893181363727255,0.029381643671265747,0.015856028794241153,0.008295140971805639,0.00590249950009998,0.002189162167566487,0.001975524895020996,0.0011687262547490501,0.0011914417116576685,0.0006315136972605479,0.0001997600479904019,2.7954409118176366e-05,1.3317336532693461e-05,2.399520095980804e-07
110	2300020490	5000.0	0.00032872	0.006	0.713289	0.0011308938212357528,0.009196680663867227,0.02958640271945611,0.06619340131973606,0.10555748850229954,0.1322122775444911,0.14628210357928415,0.13120323935212957,0.10085534893021396,0.07658196360727855,0.06734757048590281,0.05863515296940612,0.03657044591081784,0.020261747650469907,0.009793521295740851,0.005649550089982003,0.0018240751849630075,0.0007153369326134773,0.0002824635072985403,0.00010565886822635473,1.4597080583883224e-05,7.998400319936013e-08
106	3273264384	5000.0	0.00032872	0.006	0.413617	0.003340891821635673,0.008070865826834634,0.02350621875624875,0.05890861827634473,0.0991509698060388,0.11758024395120976,0.14742867426514697,0.1324997800439912,0.09807938412317536,0.0848866226754649,0.0635110977804439,0.05240355928814237,0.04080851829634073,0.03058124375124975,0.01977220555888822,0.010894661067786443,0.004529654069186163,0.002583003399320136,0.0012823835232953409,0.00013657268546290742,2.9394121175764847e-05,1.5436912617476506e-05
105	3204073215	5000.0	0.00032872	0.006	0.473280	0.001807878424315137,0.006480863827234553,0.03224495100979804,0.06758204359128174,0.10524919016196761,0.11484467106578684,0.09937104579084183,0.09900695860827835,0.0999139372125575,0.08853893221355728,0.07732053589282144,0.06593053389322136,0.0519622075584883,0.034745250949810035,0.022098100379924015,0.01538988202359528,0.008801719656068786,0.004789402119576085,0.002767246550689862,0.0008006398720255949,0.0002647070585882823,6.630673865226954e-05,2.2995400919816036e-05
109	1031088905	5000.0	0.00032872	0.006	0.653449	0.002383163367326535,0.0076897420515896825,0.013991921615676865,0.03452013597280544,0.07125594881023795,0.1097234153169366,0.14033921215756848,0.1464893821235753,0.12408398320335932,0.10030725854829034,0.07847998400319936,0.05916808638272346,0.041256348730253946,0.02399768046390722,0.015803039392121576,0.012380643871225755,0.009996760647870426,0.004619516096780644,0.0014000799840031993,0.0013904419116176764,0.00046374725054989,0.0002469906018796241,1.235752849430114e-05,1.5996800639872026e-07
107	578420994	5000.0	0.00032872	0.006	0.679994	0.0016882623475304938,0.006593281343731254,0.01923039392121576,0.0477499300139972,0.0756245950809838,0.0976115176964607,0.12540203959208157,0.14622647470505898,0.141022875424915,0.108699300139972,0.088200799840032,0.05726970605878824,0.03440103979204159,0.016993361327734453,0.012113857228554289,0.00839116176764647,0.004226314737052589,0.001363367326534693,0.0008086782643471306,0.002664027194561088,0.001722255548890222,0.00149502099580084,0.0004471505698860228,5.3989202159568085e-05,5.99880023995201e-07
108	4043391749	5000.0	0.00032872	0.006	0.509130	0.002791721655668866,0.014556088782243551,0.051326574685062985,0.09312001599680064,0.13377172565486903,0.1495249350129974,0.12417580483903219,0.11353897220555889,0.08373557288542291,0.07316968606278744,0.05733213357328534,0.04093409318136373,0.02292145570885823,0.01637268546290742,0.010108618276344732,0.004676184763047391,0.0033116976604679062,0.0026066386722655467,0.0012790641871625675,0.0005743651269746051,0.00016080783843231355,1.0397920415916817e-05,7.598480303939212e-07
