sim_id	seed	popsize	selcoef	mutrate	velocity	profile
205	4205175647	5000.0	0.001	0.0001495	0.546924	0.8037194161167767,0.1909362927414517,0.005342691461707658,1.5996800639872026e-06
200	1364992849	5000.0	0.001	0.0001495	-0.024435	0.8793485302939412,0.11674509098180363,0.003735412917416517,0.00017096580683863228
196	1272116018	5000.0	0.001	0.0001495	-0.096254	0.921801599680064,0.06640127974405119,0.011329414117176565,0.0004595080983803239,8.198360327934413e-06
191	1748218658	5000.0	0.001	0.0001495	-0.988190	0.759623875224955,0.23015500899820035,0.010211317736452709,9.798040391921616e-06
208	2146777955	5000.0	0.001	0.0001495	-0.219545	0.8586757848430314,0.1294609478104379,0.005455148970205959,0.006287742451509698,0.000120375924815037
198	2978935614	5000.0	0.001	0.0001495	0.404276	0.72099800039992,0.2649256548690262,0.013817276544691061,0.0002590281943611278,3.9992001599680065e-08
206	2508725091	5000.0	0.001	0.0001495	0.067844	0.8840013597280544,0.1112759048190362,0.004714897020595881,7.838432313537292e-06
207	70525796	5000.0	0.001	0.0001495	0.033298	0.8953908818236352,0.10063407318536292,0.0039739252149570085,1.1197760447910417e-06
193	3343727402	5000.0	0.001	0.0001495	1.258200	0.5323360127974405,0.42945650869826035,0.03637324535092981,0.001833513297340532,7.198560287942411e-07
202	2666863443	5000.0	0.001	0.0001495	-0.004222	0.8628395920815837,0.1153258148370326,0.019599200159968005,0.0022036392721455707,3.1753649270145974e-05
209	3277902699	5000.0	0.001	0.0001495	0.039330	0.9309611677664467,0.06642871425714857,0.0026029594081183765,7.1585682863427314e-06
215	394517383	5000.0	0.001	0.0001495	0.123075	0.8090505898820236,0.18586606678664266,0.005068946210757848,1.4397120575884824e-05
219	295113632	5000.0	0.001	0.0001495	-0.012610	0.87854625074985,0.12005270945810838,0.0014000399920015996,9.998000399920016e-07
210	763517814	5000.0	0.001	0.0001495	0.269827	0.886248150369926,0.11244831033793241,0.001303379324135173,1.5996800639872026e-07
212	510684026	5000.0	0.001	0.0001495	-0.097934	0.8719522095580884,0.12603147370525894,0.0020102379524095182,6.07878424315137e-06
220	3147490209	5000.0	0.001	0.0001495	0.184033	0.8696039592081584,0.12205366926614677,0.008269706058788242,7.266546690661867e-05
218	3828364189	5000.0	0.001	0.0001495	-0.289494	0.9271746450709858,0.07179008198360327,0.001034113177364527,1.159768046390722e-06
211	3103667064	5000.0	0.001	0.0001495	0.411858	0.7670859428114377,0.1970627874425115,0.029905458908218358,0.00041347730453909217,0.005013077384523095,0.000519256148770246
216	2937693067	5000.0	0.001	0.0001495	0.173705	0.9194505098980204,0.07734381123775246,0.0032034393121375725,2.2395520895820834e-06
213	2111150974	5000.0	0.001	0.0001495	-0.009748	0.8459356928614277,0.14439384123175364,0.00956120775844831,0.00010921815636872626,3.9992001599680065e-08
221	1653867428	5000.0	0.001	0.0001495	-0.159103	0.8478109978004399,0.1384511097780444,0.0031354529094181163,0.010570725854829034,3.171365726854629e-05
222	3699805099	5000.0	0.001	0.0001495	0.016104	0.9557122975404919,0.04255616876624675,0.0016977804439112178,3.3753249350129974e-05
217	2238073755	5000.0	0.001	0.0001495	0.100128	0.9105232953409318,0.08748578284343131,0.0019769646070785843,1.3677264547090581e-05,2.7994401119776043e-07
214	3774126983	5000.0	0.001	0.0001495	0.082676	0.8603394121175765,0.1338774645070986,0.005755328934213157,2.7794441111777644e-05
223	3556838315	5000.0	0.001	0.0001495	-0.337366	0.7828211557688463,0.19828074385122976,0.018860347930413916,3.775244951009798e-05
227	753054646	5000.0	0.001	0.0001495	-0.212591	0.8596473905218956,0.13721683663267348,0.0031258548290341933,9.918016396720655e-06
224	745067438	5000.0	0.001	0.0001495	-0.081541	0.8488934213157369,0.14955292941411719,0.0015520495900819835,1.5996800639872026e-06
228	4064148407	5000.0	0.001	0.0001495	-0.398688	0.8173166566686663,0.1673514897020596,0.015099140171965607,0.00019172165566886624,4.0991801639672064e-05
226	3795520433	5000.0	0.001	0.0001495	-0.467075	0.6563112177564487,0.24499604079184162,0.09728146370725854,0.0013797240551889623,3.155368926214757e-05
229	112053182	5000.0	0.001	0.0001495	0.157959	0.8253941611677664,0.14802023595280944,0.025784243151369728,0.0008001599680063987,1.199760047990402e-06
225	1105687471	5000.0	0.001	0.0001495	0.640359	0.5446415516896621,0.421950449910018,0.033198600279944014,0.00020939812037592482
241	3997379588	5000.0	0.001	0.0001495	-0.176427	0.8802076784643071,0.11888470305938813,0.0009070985802839432,5.198960207958409e-07
244	1520194576	5000.0	0.001	0.0001495	-0.115614	0.8513292541491702,0.14067042591481704,0.007875344931013797,0.00012493501299740053,3.9992001599680065e-08
231	483568590	5000.0	0.001	0.0001495	0.217708	0.8634245150969806,0.12997112577484504,0.006596440711857629,7.918416316736653e-06
238	205562865	5000.0	0.001	0.0001495	0.004478	0.8191837232553489,0.17583235352929413,0.004979804039192162,4.119176164767047e-06
235	3986340838	5000.0	0.001	0.0001495	-0.196379	0.8965246150769846,0.09092781443711258,0.01252757448510298,1.9996000799840032e-05
245	2458698771	5000.0	0.001	0.0001495	-0.346436	0.9017722855428915,0.09547226554689062,0.002683623275344931,7.034593081383723e-05,1.4797040591881624e-06
239	1203135482	5000.0	0.001	0.0001495	-0.592571	0.7908572285542892,0.19485846830633874,0.014255468906218757,2.8834233153369324e-05
233	929006563	5000.0	0.001	0.0001495	0.161280	0.8349478904219156,0.15627998400319937,0.008726854629074186,4.527094581083783e-05
230	3471074252	5000.0	0.001	0.0001495	0.076507	0.8429626074785043,0.15139104179164167,0.005641711657668466,4.639072185562888e-06
248	656870426	5000.0	0.001	0.0001495	-0.134636	0.8465791641671666,0.1447634873025395,0.008542211557688462,0.0001151369726054789
243	1380420615	5000.0	0.001	0.0001495	0.180118	0.7997484103179364,0.19211941611677663,0.005131173765246951,0.0029962807438512298,4.719056188762248e-06
242	1903463430	5000.0	0.001	0.0001495	1.312785	0.6067646070785843,0.36841655668866224,0.023272745450909817,0.0015445310937812437,1.5596880623875224e-06
232	252013520	5000.0	0.001	0.0001495	-0.271591	0.9137648070385923,0.0729377724455109,0.013260787842431513,3.6632673465306937e-05
236	576390126	5000.0	0.001	0.0001495	0.776582	0.6403732853429314,0.3445325734853029,0.014238152369526094,0.0008555888822235553,3.9992001599680065e-07
249	3030303780	5000.0	0.001	0.0001495	0.118120	0.8591156568686262,0.13888126374725054,0.00200127974405119,1.799640071985603e-06
247	1154663448	5000.0	0.001	0.0001495	1.300138	0.5339484903019396,0.4143824835032993,0.04946022795440912,0.0020926614677064586,0.0001161367726454709
234	878863333	5000.0	0.001	0.0001495	-0.778739	0.6007266946610678,0.27903335332933416,0.1186495900819836,0.0015748050389922015,1.5556888622275544e-05
240	2637437946	5000.0	0.001	0.0001495	-0.111612	0.8865794841031793,0.09994485102979404,0.013417036592681463,5.862827434513097e-05
246	1385040918	5000.0	0.001	0.0001495	0.322518	0.6823029794041192,0.1844500699860028,0.036788202359528094,0.09296184763047391,0.003484143171365727,1.275744851029794e-05
237	923823088	5000.0	0.001	0.0001495	-0.011821	0.8953402919416117,0.09686438712257549,0.0076466706658668265,0.00014849030193961208,1.5996800639872026e-07
251	3500704809	5000.0	0.001	0.0001495	0.304429	0.8065260547890422,0.16952745450909817,0.02336092781443711,0.0005845230953809238,1.0397920415916818e-06
252	884634668	5000.0	0.001	0.0001495	-0.070886	0.9178592681463708,0.0800122775444911,0.0021265746850629872,1.879624075184963e-06
250	2886126631	5000.0	0.001	0.0001495	-0.084970	0.6283368126374725,0.35049686062787444,0.021030793841231753,0.00013553289342131575
256	3027883070	5000.0	0.001	0.0001495	-0.220195	0.8074135572885422,0.1847108178364327,0.007841711657668466,3.3913217356528696e-05
255	191839288	5000.0	0.001	0.0001495	0.367385	0.8841857628474306,0.11195528894221156,0.00366878624275145,0.00019016196760647872
254	754218039	5000.0	0.001	0.0001495	-0.259593	0.857683823235353,0.13192257548490302,0.009482383523295342,0.00090625874825035,4.9590081983603276e-06
257	1963129923	5000.0	0.001	0.0001495	-0.077291	0.9430861827634474,0.056065506898620276,0.0008480703859228154,2.399520095980804e-07
264	3171603541	5000.0	0.001	0.0001495	0.230365	0.859094301139772,0.08569590081983604,0.0513504899020196,0.003850629874025195,8.678264347130574e-06
258	290106438	5000.0	0.001	0.0001495	-0.394981	0.8241038592281543,0.1522996200759848,0.022589442111577686,0.001006878624275145,1.9996000799840033e-07
262	3619710033	5000.0	0.001	0.0001495	0.458083	0.7609827634473105,0.22808314337132574,0.010904179164167166,2.991401719656069e-05
253	1621693492	5000.0	0.001	0.0001495	-0.085228	0.8781907618476305,0.11211729654069186,0.009667306538692261,2.4555088982203558e-05,7.998400319936013e-08
259	4074773575	5000.0	0.001	0.0001495	0.047576	0.8551566086782644,0.13809318136372725,0.006413197360527895,4.599080183963207e-06,0.0003315736852629474,8.398320335932813e-07
265	1797143640	5000.0	0.001	0.0001495	0.039685	0.8753010197960408,0.12191089782043592,0.0027308138372325536,5.726854629074185e-05
260	3866709067	5000.0	0.001	0.0001495	0.228136	0.6353732453509298,0.25322767446510697,0.10285242951409718,0.008374245150969807,0.0001723255348930214,7.998400319936013e-08
269	1010695272	5000.0	0.001	0.0001495	-0.099239	0.911773725254949,0.08443247350529894,0.0037763247350529896,1.7476504699060186e-05
261	2121432143	5000.0	0.001	0.0001495	-0.019625	0.8730893421315736,0.10970313937212557,0.008371445710857829,0.008820555888822235,1.5516896620675863e-05
263	962380884	5000.0	0.001	0.0001495	-0.296201	0.9040793041391721,0.09301019796040792,0.0028879424115176963,5.358928214357128e-06,1.7196560687862427e-05
267	4096857180	5000.0	0.001	0.0001495	0.003627	0.9512962207558489,0.04497592481503699,0.003720895820835833,6.958608278344331e-06
266	1900170329	5000.0	0.001	0.0001495	0.440702	0.698680823835233,0.2809675664867027,0.02009542091581684,0.0002556688662267546,5.198960207958409e-07
268	2599791716	5000.0	0.001	0.0001495	0.138405	0.8291744851029794,0.15699076184763047,0.01355756848630274,0.00027714457108578283,3.9992001599680065e-08
270	528182378	5000.0	0.001	0.0001495	0.056046	0.8127452109578084,0.17952049590081984,0.0076874225154969006,4.687062587482503e-05
271	3537699946	5000.0	0.001	0.0001495	0.162219	0.8548317936412717,0.138474825034993,0.004393401319736053,0.0022817036592681465,1.8276344731053788e-05
272	449113197	5000.0	0.001	0.0001495	0.006338	0.8195288942211558,0.1707527294541092,0.009582243551289742,0.00013613277344531093
273	2079061101	5000.0	0.001	0.0001495	0.399939	0.8469210557888422,0.14763047390521897,0.005436312737452509,1.215756848630274e-05
274	1398703219	5000.0	0.001	0.0001495	0.182967	0.7826781843631274,0.21373177364527093,0.003587842431513697,2.1995600879824035e-06
275	2903301238	5000.0	0.001	0.0001495	0.006940	0.9264737452509498,0.07267110577884422,0.0008529894021195761,2.1595680863827235e-06
276	824269942	5000.0	0.001	0.0001495	0.174470	0.8702573485302939,0.12507882423515296,0.0040655468906218755,0.0005981603679264147,1.199760047990402e-07
280	4084579470	5000.0	0.001	0.0001495	-0.877860	0.7409284943011397,0.1975760447910418,0.06032197560487902,0.001173365326934613,1.199760047990402e-07
282	8754320	5000.0	0.001	0.0001495	-0.102109	0.8825436112777445,0.1106877024595081,0.006717456508698261,5.122975404919016e-05
286	3384276126	5000.0	0.001	0.0001495	0.225861	0.8694875824835033,0.12548510297940413,0.005012117576484703,1.5196960607878425e-05
279	3716007052	5000.0	0.001	0.0001495	0.165255	0.7797594881023795,0.21403259348130374,0.006174125174965007,3.379324135172965e-05
288	3916555435	5000.0	0.001	0.0001495	-0.204957	0.856120775844831,0.1362095180963807,0.006376444711057788,0.0012919416116776645,1.319736052789442e-06
277	4081110139	5000.0	0.001	0.0001495	-0.246876	0.7911990401919616,0.20341463707258547,0.005288662267546491,9.766046790641871e-05
278	2590602368	5000.0	0.001	0.0001495	0.301105	0.803523375324935,0.1866886222755449,0.006873025394921016,0.002914617076584683,3.5992801439712056e-07
284	1393319063	5000.0	0.001	0.0001495	0.272800	0.8974383923215357,0.09897616476704658,0.0035834433113377325,1.999600079984003e-06
287	4197162144	5000.0	0.001	0.0001495	0.186503	0.8058453909218156,0.16791953609278146,0.025442071585682863,0.000792881423715257,1.199760047990402e-07
296	934157515	5000.0	0.001	0.0001495	-0.116925	0.9047678864227154,0.09263955208958208,0.0025798840231953607,1.267746450709858e-05
291	3767194801	5000.0	0.001	0.0001495	-0.302919	0.6835399720055989,0.2322370325934813,0.08254749050189962,0.0016373525294941012,3.815236952609478e-05
285	495742105	5000.0	0.001	0.0001495	0.021860	0.7983238552289542,0.1887863627274545,0.01286862627474505,2.1155768846230754e-05
289	3807716524	5000.0	0.001	0.0001495	0.134014	0.8847141771645671,0.11204859028194361,0.003235112977404519,2.1195760847830435e-06
293	3470716087	5000.0	0.001	0.0001495	-0.180194	0.8064773445310938,0.1897744851029794,0.003746770645870826,1.3997200559888023e-06
290	2713314480	5000.0	0.001	0.0001495	0.344681	0.8669061787642471,0.1295372925414917,0.0035244151169766045,3.199360127974405e-05,1.199760047990402e-07
294	2852105412	5000.0	0.001	0.0001495	-0.305370	0.8924026394721056,0.09772281543691262,0.009850589882023595,2.395520895820836e-05
292	3031104691	5000.0	0.001	0.0001495	0.022663	0.8828797040591881,0.11283031393721256,0.004248030393921216,4.195160967806439e-05
281	4157219982	5000.0	0.001	0.0001495	-0.610431	0.6777702859428114,0.28912737452509496,0.031599520095980806,0.0015010997800439913,1.7196560687862428e-06
295	413201608	5000.0	0.001	0.0001495	-0.041250	0.9492785442911418,0.05049622075584883,0.00022523495300939811
283	1477399699	5000.0	0.001	0.0001495	0.353636	0.8494331533693261,0.11269154169166166,0.03414381123775245,0.003728494301139772,2.999400119976005e-06
297	634467532	5000.0	0.001	0.0001495	-0.094580	0.8952965806838632,0.10216964607078584,0.002519136172765447,1.4637072585482903e-05
303	3089014000	5000.0	0.001	0.0001495	-0.260624	0.8580560687862427,0.13734189162167568,0.004534053189362127,6.770645870825835e-05,2.7994401119776043e-07
307	3119045893	5000.0	0.001	0.0001495	-0.016822	0.8697945610877824,0.11189554089182163,0.017782003599280144,0.0005252149570085983,2.679464107178564e-06
311	3611311387	5000.0	0.001	0.0001495	-0.136906	0.9311027394521095,0.06830037992401519,0.0005959608078384323,9.198160367926415e-07
302	4114918634	5000.0	0.001	0.0001495	-0.005472	0.8923906818636272,0.1050006398720256,0.0025944411117776443,1.4237152569486102e-05
312	1650947362	5000.0	0.001	0.0001495	0.001444	0.8626639472105578,0.1327378524295141,0.004596480703859228,1.7196560687862428e-06
305	996594942	5000.0	0.001	0.0001495	0.273206	0.8838531093781243,0.11112285542891422,0.004919936012797441,0.00010409918016396721
310	3432678681	5000.0	0.001	0.0001495	0.077591	0.7973050189962008,0.1717730053989202,0.029269386122775444,0.001650629874025195,1.959608078384323e-06
298	4110230736	5000.0	0.001	0.0001495	-0.247027	0.7935606078784243,0.1949621675664867,0.010859788042391521,0.0006171565686862628,2.7994401119776043e-07
300	4110214363	5000.0	0.001	0.0001495	-0.028273	0.8037083783243352,0.1816609878024395,0.014109938012397521,0.00047910417916416717,4.159168166366727e-05
308	2118227205	5000.0	0.001	0.0001495	0.158041	0.9127823635272946,0.08609514097180564,0.0011222955408918217,1.9996000799840033e-07
315	713542958	5000.0	0.001	0.0001495	-0.398888	0.8407170565886822,0.15720383923215356,0.002074025194961008,5.078984203159368e-06
301	3989730537	5000.0	0.001	0.0001495	0.545396	0.8363110977804439,0.12966646670665866,0.03281095780843831,0.0012101579684063188,1.319736052789442e-06
299	3481236690	5000.0	0.001	0.0001495	-0.555065	0.752684423115377,0.22442939412117577,0.022568766246750648,0.0003163367326534693,1.0797840431913617e-06
314	1004070186	5000.0	0.001	0.0001495	0.957579	0.7589832833433313,0.2046999800039992,0.03460795840831834,0.001673385322935413,3.5392921415716854e-05
309	2227234060	5000.0	0.001	0.0001495	-0.103018	0.9117042191561687,0.08162719456108779,0.006624435112977405,4.411117776444711e-05,3.9992001599680065e-08
306	4011621636	5000.0	0.001	0.0001495	0.113189	0.8510556688662267,0.13927230553889222,0.008080303939212158,0.0015181763647270545,7.354529094181163e-05
304	673934586	5000.0	0.001	0.0001495	-0.462345	0.8675392121575685,0.12802879424115177,0.004424315136972606,7.678464307138573e-06
313	777764136	5000.0	0.001	0.0001495	0.035414	0.8801878424315137,0.11046854629074185,0.009108498300339931,0.0002351129774045191
316	2029829423	5000.0	0.001	0.0001495	-0.260167	0.9036258348330334,0.07359276144771046,0.022416756648670266,0.00036424715056988604,3.9992001599680065e-07
317	1328502066	5000.0	0.001	0.0001495	0.035202	0.8690527894421116,0.1243877224555089,0.006497980403919216,6.150769846030793e-05
318	3180449075	5000.0	0.001	0.0001495	-0.358472	0.7941548890221956,0.1806873825234953,0.025063467306538693,9.426114777044592e-05
325	2909359432	5000.0	0.001	0.0001495	0.034751	0.8952861027794441,0.10018068386322736,0.00449382123575285,3.939212157568486e-05
319	3479283004	5000.0	0.001	0.0001495	-0.189987	0.9093670465906819,0.08748578284343131,0.002942851429714057,0.00020431913617276545
322	726981952	5000.0	0.001	0.0001495	-0.098303	0.7872935012997401,0.1731734853029394,0.03914473105378924,0.000388122375524895,1.5996800639872026e-07
320	4291437886	5000.0	0.001	0.0001495	-0.310372	0.8094085182963408,0.18396000799840032,0.00659628074385123,3.5192961407718455e-05
326	735618380	5000.0	0.001	0.0001495	-0.453779	0.8179286542691462,0.17040263947210557,0.011400079984003199,0.00026850629874025194,1.199760047990402e-07
328	2435439966	5000.0	0.001	0.0001495	-0.198992	0.7675140571885622,0.21806598680263947,0.014130453909218157,0.000289502099580084
329	505699679	5000.0	0.001	0.0001495	-0.074870	0.7415213357328534,0.25017236552689465,0.008262067586482704,4.423115376924615e-05
330	3894799712	5000.0	0.001	0.0001495	0.148313	0.8449758448310338,0.1457252949410118,0.003426114777044591,0.005869826034793042,2.9194161167766445e-06
323	1982954817	5000.0	0.001	0.0001495	-0.017043	0.8726117576484703,0.10236864627074585,0.019644391121775646,0.005308618276344731,6.65866826634673e-05
331	3546430821	5000.0	0.001	0.0001495	-0.009571	0.8437771645670866,0.14659480103979206,0.009607278544291142,2.0755848830233953e-05
324	1996772679	5000.0	0.001	0.0001495	-0.102507	0.8782214357128574,0.1179622075584883,0.0038060787842431514,1.0277944411117777e-05
332	1814105445	5000.0	0.001	0.0001495	-0.034627	0.9233418516296741,0.06626934613077384,0.010252229554089182,0.00013657268546290742
321	282641726	5000.0	0.001	0.0001495	-0.045711	0.8573552889422116,0.13458308338332334,0.00803639272145571,2.523495300939812e-05
327	2110303569	5000.0	0.001	0.0001495	0.468591	0.8417641271745651,0.15139364127174565,0.006821075784843031,2.1155768846230754e-05
334	2878836077	5000.0	0.001	0.0001495	-0.005125	0.8889334133173366,0.10932985402919417,0.0013337732453509298,0.0004029194161167766,3.9992001599680065e-08
335	2033786224	5000.0	0.001	0.0001495	-0.076050	0.7968370325934813,0.19359252149570086,0.008132013597280543,0.0014339132173565286,4.439112177564487e-06,7.998400319936013e-08
333	1340003688	5000.0	0.001	0.0001495	0.182034	0.9281232953409319,0.07081747650469906,0.0010591881623675265,3.9992001599680065e-08
338	1986549117	5000.0	0.001	0.0001495	-0.194337	0.8681391721655669,0.12220951809638073,0.009495860827834433,0.0001554489102179564
337	1715797372	5000.0	0.001	0.0001495	0.202485	0.8490387922415517,0.14819556088782243,0.0027601679664067185,5.478904219156169e-06
336	2009752953	5000.0	0.001	0.0001495	-0.028551	0.7234486302739452,0.23587154569086183,0.03246486702659468,0.008074665066986602,0.00014029194161167767
340	4234311040	5000.0	0.001	0.0001495	0.002182	0.9205066586682663,0.07750665866826635,0.001985402919416117,1.279744051189762e-06
350	725751201	5000.0	0.001	0.0001495	0.064731	0.8909208558288342,0.10573657268546291,0.0033408118376324733,1.7596480703859228e-06
348	3213317534	5000.0	0.001	0.0001495	-0.168735	0.9007345330933814,0.09474669066186762,0.004333933213357328,0.00018484303139372125
341	598152577	5000.0	0.001	0.0001495	0.401067	0.8827454109178164,0.11449186162767447,0.0027433713257348532,1.9356128774245152e-05
347	981611931	5000.0	0.001	0.0001495	-0.272587	0.7799096980603879,0.20693105378924215,0.013035472905418916,0.00012373525294941012,3.9992001599680065e-08
346	3041533332	5000.0	0.001	0.0001495	0.144660	0.9099565686862627,0.08706334733053389,0.0029632073585282945,1.6876624675064987e-05
339	2648681854	5000.0	0.001	0.0001495	0.187159	0.8068099180163967,0.18410469906018798,0.009070905818836232,1.4477104579084183e-05
345	2879337874	5000.0	0.001	0.0001495	-0.405148	0.7765040591881623,0.21433189362127575,0.00843231353729254,0.000731373725254949,3.5992801439712056e-07
352	4015447464	5000.0	0.001	0.0001495	-0.116250	0.9364123175364927,0.058998400319936015,0.004575364927014597,1.3917216556688662e-05
349	1923677599	5000.0	0.001	0.0001495	-0.088743	0.9045901219756048,0.09223115376924615,0.002972085582883423,0.0002066386722655469
343	131063177	5000.0	0.001	0.0001495	-0.313170	0.8992941811637672,0.09787902419516097,0.00282003599280144,6.758648270345931e-06
342	470005124	5000.0	0.001	0.0001495	0.018844	0.8029363327334533,0.19079388122375526,0.006251349730053989,1.843631273745251e-05
353	1824763306	5000.0	0.001	0.0001495	0.276969	0.8709369326134773,0.12049058188362327,0.00849126174765047,8.12237552489502e-05
354	1773772209	5000.0	0.001	0.0001495	-0.492444	0.8256573485302939,0.1572385922815437,0.01688102379524095,0.00022299540091981604,3.9992001599680065e-08
351	941473188	5000.0	0.001	0.0001495	-0.788534	0.7201029394121176,0.2616884223155369,0.017966406718656267,0.00024223155368926214
355	625397178	5000.0	0.001	0.0001495	-0.039275	0.732825874825035,0.24395896820635873,0.018975044991001798,0.004238152369526095,1.959608078384323e-06
358	2759396802	5000.0	0.001	0.0001495	0.061552	0.9224483103379324,0.07473081383723255,0.0028087182563487304,1.215756848630274e-05
357	3908410816	5000.0	0.001	0.0001495	0.007776	0.8896339132173565,0.0976499100179964,0.012648590281943612,6.75864827034593e-05
356	1443773885	5000.0	0.001	0.0001495	0.488264	0.8119882423515297,0.17855412917416516,0.009358528294341131,9.91001799640072e-05
344	455583118	5000.0	0.001	0.0001495	0.144449	0.6303465306938613,0.3508793841231754,0.018321575684863027,0.00045246950609878023,3.9992001599680065e-08
359	1645979077	5000.0	0.001	0.0001495	-0.063327	0.8869861227754449,0.10952821435712858,0.0034373125374925016,4.83503299340132e-05
360	1057762758	5000.0	0.001	0.0001495	-0.481938	0.8189954809038192,0.1772866626674665,0.003699780043991202,1.807638472305539e-05
365	1544070618	5000.0	0.001	0.0001495	0.032304	0.9014646270745851,0.09679488102379524,0.0017390921815636873,1.3997200559888023e-06
361	2230312391	5000.0	0.001	0.0001495	0.053537	0.8712191161767646,0.12284783043391322,0.005897900419916017,3.515296940611878e-05
362	1120437710	5000.0	0.001	0.0001495	-0.594952	0.7294241151769646,0.2276877024595081,0.033416596680663865,0.00928262347530494,0.00018792241551689661,1.0397920415916818e-06
363	2012423639	5000.0	0.001	0.0001495	-0.066939	0.8724421915616877,0.12115344931013797,0.0063872425514897024,1.7116576684663066e-05
364	1018494424	5000.0	0.001	0.0001495	-0.143604	0.9047943211357728,0.09446458708258348,0.0007405718856228755,5.198960207958409e-07
371	1620951035	5000.0	0.001	0.0001495	-0.179928	0.9139030193961207,0.08395324935012997,0.0021415716856628673,2.1595680863827235e-06
366	3821934046	5000.0	0.001	0.0001495	-0.010821	0.8999963607278544,0.09458176364727054,0.004481343731253749,0.0009402119576084783,3.199360127974405e-07
368	3555032544	5000.0	0.001	0.0001495	-0.256531	0.9099495300939812,0.08789270145970805,0.0021566886622675463,1.0797840431913617e-06
367	1157570015	5000.0	0.001	0.0001495	-0.691818	0.7224908618276344,0.22848030393921215,0.04686346730653869,0.002165126974605079,2.399520095980804e-07
369	3791179233	5000.0	0.001	0.0001495	0.219993	0.9131732853429314,0.08256380723855229,0.003916096780643872,0.00034653069386122776,2.7994401119776043e-07
372	3748437484	5000.0	0.001	0.0001495	0.289312	0.8878945010997801,0.09832789442111578,0.013737012597480504,4.0591881623675267e-05
375	3102817783	5000.0	0.001	0.0001495	0.008986	0.9428723055388922,0.056770405918816234,0.00032109578084383125,3.6192761447710455e-05
374	1685714417	5000.0	0.001	0.0001495	-0.502135	0.8459047390521895,0.14847338532293541,0.005611957608478304,9.918016396720655e-06
377	963816958	5000.0	0.001	0.0001495	-0.018935	0.9595831633673265,0.03907598480303939,0.0011928014397120576,0.00014781043791241752,2.399520095980804e-07
370	1671699937	5000.0	0.001	0.0001495	0.117896	0.899508898220356,0.09724015196960607,0.003235592881423715,1.5356928614277145e-05
373	3053555182	5000.0	0.001	0.0001495	0.081877	0.785214477104579,0.2010261947610478,0.013720575884823035,3.875224955008998e-05
376	1046205948	5000.0	0.001	0.0001495	0.468037	0.8745018196360728,0.11532329534093182,0.008958928214357129,0.0011052989402119576,0.00011065786842631474
378	3314515462	5000.0	0.001	0.0001495	0.146123	0.7925131773645271,0.19685962807438512,0.01001363727254549,0.0006132773445310938,2.7994401119776043e-07
380	1127015949	5000.0	0.001	0.0001495	0.088753	0.8606411517696461,0.13744259148170365,0.0019137372525494902,2.519496100779844e-06
379	781235723	5000.0	0.001	0.0001495	0.157372	0.7141384923015397,0.22490013997200559,0.059556568686262745,0.0014035592881423715,1.2397520495900819e-06
381	87631376	5000.0	0.001	0.0001495	-0.066435	0.929188322335533,0.06769050189962007,0.0031146570685862828,6.518696260747851e-06
382	1524641301	5000.0	0.001	0.0001495	0.075037	0.8096065586882624,0.18054505098980203,0.009828234353129375,2.0155968806238754e-05
384	3328583193	5000.0	0.001	0.0001495	0.129215	0.8722979004199161,0.12280955808838233,0.004760527894421116,0.00013161367726454709,3.9992001599680065e-07
385	909696541	5000.0	0.001	0.0001495	0.283511	0.8661410517896421,0.12179736052789442,0.011952249550089982,0.00010917816436712658,1.5996800639872026e-07
383	3234012693	5000.0	0.001	0.0001495	-0.072434	0.7840599880023995,0.20705410917816436,0.008836472705458908,4.943011397720456e-05
398	1805880931	5000.0	0.001	0.0001495	-0.427134	0.8680455108978204,0.11417164567086582,0.01717736452709458,0.0006052389522095581,2.399520095980804e-07
397	887244385	5000.0	0.001	0.0001495	-0.171254	0.8862949410117976,0.110024875024995,0.003672225554889022,7.758448310337932e-06,1.9996000799840033e-07
387	1037409830	5000.0	0.001	0.0001495	0.037085	0.9125237352529494,0.08637180563887223,0.0010003999200159969,0.00010405918816236752
386	3042219558	5000.0	0.001	0.0001495	0.504613	0.858367926414717,0.12409686062787442,0.017407078584283142,0.00012805438912217557,7.998400319936013e-08
394	1685581396	5000.0	0.001	0.0001495	-0.263728	0.8614427114577085,0.13454213157368528,0.003991641671665667,2.3515296940611877e-05
389	2471935530	5000.0	0.001	0.0001495	0.107723	0.8743801639672065,0.11925342931413717,0.006321655668866227,4.475104979004199e-05
388	3341557289	5000.0	0.001	0.0001495	0.217967	0.8014707058588282,0.18530461907618476,0.013168606278744251,5.606878624275145e-05
390	2894509619	5000.0	0.001	0.0001495	-0.081506	0.9112307938412317,0.08629506098780244,0.0024711857628474305,2.959408118376325e-06
392	222099013	5000.0	0.001	0.0001495	-0.268841	0.8383471705658868,0.1446605478904219,0.014404479104179165,0.002586882623475305,9.198160367926415e-07
393	2872276552	5000.0	0.001	0.0001495	-0.511403	0.8518957808438312,0.12720883823235352,0.020747170565886822,0.00014821035792841433
391	3022616115	5000.0	0.001	0.0001495	-0.770182	0.8069867626474705,0.18064747050589883,0.011445190961807638,0.000835872825434913,8.458308338332333e-05,1.199760047990402e-07
395	4082552409	5000.0	0.001	0.0001495	0.088231	0.836372925414917,0.14908362327534494,0.008894941011797641,0.005641831633673266,6.678664267146571e-06
