sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	2995777945	5000.0	0.001	0.0031	0.196625	0.01249766046790642,0.10147962407518496,0.1904404319136173,0.2712367526494701,0.19203083383323336,0.12922775444911017,0.060540851829634076,0.03027738452309538,0.008861707658468306,0.002641911617676465,0.0004809038192361528,0.00021439712057588482,2.4555088982203558e-05,4.439112177564487e-05,8.398320335932813e-07
92	3391988097	5000.0	0.001	0.0031	0.037376	0.10058036392721456,0.13573605278944212,0.19519000199960007,0.23595260947810437,0.16174589082183563,0.09532133573285342,0.045565846830633874,0.02081131773645271,0.005681383723255349,0.0015534493101379723,0.001490381923615277,0.00029958008398320334,6.746650669866026e-05,3.039392121575685e-06,1.279744051189762e-06
96	3040006554	5000.0	0.001	0.0031	0.009911	0.12507854429114176,0.18934453109378124,0.25612157568486305,0.17657216556688662,0.11977144571085784,0.06978456308738253,0.03539592081583683,0.019171685662867425,0.00640883823235353,0.0016490701859628075,0.0006268346330733853,6.71865626874625e-05,7.5984803039392126e-06,3.9992001599680065e-08
94	1464801684	5000.0	0.001	0.0031	0.245107	0.023083263347330536,0.07750265946810637,0.18230713857228553,0.24381863627274544,0.22964123175364928,0.12644951009798042,0.06720315936812638,0.03356908618276345,0.010393281343731254,0.004046790641871626,0.0017834033193361329,0.00019348130373925216,8.358328334333133e-06
93	2681043337	5000.0	0.001	0.0031	0.099114	0.03133997200559888,0.15719796040791842,0.2579358128374325,0.2423470905818836,0.14368062387522496,0.08805054989002199,0.04169778044391122,0.023326214757048592,0.009223315336932613,0.0043549690061987605,0.0007753249350129975,6.766646670665867e-05,2.7194561087782445e-06
97	44458395	5000.0	0.001	0.0031	0.201660	0.07784223155368926,0.1886027194561088,0.22441995600879824,0.1967611277744451,0.13763991201759648,0.09204271145770845,0.055824675064987006,0.020659588082383523,0.004633953209358129,0.0011806838632273545,0.00019032193561287743,0.0001957608478304339,6.35872825434913e-06
98	147341725	5000.0	0.001	0.0031	0.178187	0.03803043391321736,0.09798184363127374,0.1905634873025395,0.24774633073385324,0.19100531893621275,0.11843015396920616,0.06389342131573686,0.02952261547690462,0.016481063787242553,0.005086582683463308,0.0011967206558688263,6.0587882423515295e-05,1.4397120575884822e-06
100	3604558240	5000.0	0.001	0.0031	0.054917	0.10821987602479505,0.23992841431713657,0.2490382323535293,0.21183379324135174,0.10323319336132773,0.05478392321535693,0.02120259948010398,0.0072499900019996,0.0032495500899820035,0.0010870225954809037,0.00010293941211757649,5.2549490101979604e-05,1.7876424715056987e-05,3.9992001599680065e-08
99	3808627104	5000.0	0.001	0.0031	0.286118	0.03852225554889022,0.13102963407318535,0.26491785642871424,0.26220863827234553,0.16660311937612476,0.07838436312737453,0.03312793441311738,0.016559408118376324,0.006698100379924015,0.0016664667066586683,0.0002499100179964007,3.207358528294341e-05,2.399520095980804e-07
101	1676716452	5000.0	0.001	0.0031	0.177407	0.04682575484903019,0.1873995600879824,0.258952649470106,0.2287236152769446,0.1537344531093781,0.0767630073985203,0.026566366726654668,0.013444431113777244,0.006219836032793441,0.0013057388522295542,6.294741051789642e-05,1.6396720655868826e-06
103	38009264	5000.0	0.001	0.0031	0.193901	0.05808238352329534,0.21377084583083383,0.2907147770445911,0.20855992801439713,0.11958068386322736,0.05773481303739252,0.03455100979804039,0.013451669666066786,0.0030716656668666265,0.00014009198160367926,0.00029766046790641874,1.883623275344931e-05,1.9396120775844833e-05,6.23875224955009e-06
102	931955115	5000.0	0.001	0.0031	0.293257	0.01991501699660068,0.1452113177364527,0.2886526294741052,0.2597260547890422,0.15505858828234353,0.07805406918616277,0.03662599480103979,0.01093613277344531,0.004490581883623276,0.0012289542091581684,0.0001000999800039992,5.598880223955209e-07
104	4128352689	5000.0	0.001	0.0031	0.275604	0.020626794641071786,0.11440411917616476,0.2430609878024395,0.25674869026194763,0.17119340131973607,0.1096114377124575,0.045320255948810236,0.021293901219756047,0.008019036192761448,0.006442671465706859,0.0023343331333733255,0.000732373525294941,0.00020507898420315938,6.878624275144971e-06,3.9992001599680065e-08
105	966726073	5000.0	0.001	0.0031	0.274592	0.03191109778044391,0.14432213557288542,0.2654265946810638,0.2503359328134373,0.1600261547690462,0.09534085182963407,0.0366629474105179,0.010519696060787842,0.0045937612477504495,0.0007914817036592681,6.382723455308938e-05,5.518896220755849e-06
107	3532548540	5000.0	0.001	0.0031	0.212201	0.07595920815836833,0.1469601679664067,0.22215320935812838,0.21946590681863629,0.1640253949210158,0.09471457708458308,0.049214677064587084,0.01848386322735453,0.004486942611477704,0.002568646270745851,0.0015172565486902619,0.00042047590481903617,2.9514097180563888e-05,1.5996800639872026e-07
108	4060539325	5000.0	0.001	0.0031	0.181147	0.05480283943211358,0.17357548490301938,0.20067222555488903,0.17933557288542293,0.17145702859428114,0.12965714857028593,0.05236480703859228,0.025879504099180165,0.008338092381523695,0.0029022995400919817,0.0006371525694861028,0.00022723455308938211,0.00012329534093181364,2.7074585082983403e-05,2.399520095980804e-07
106	1389478330	5000.0	0.001	0.0031	0.217190	0.0385752049590082,0.1458882623475305,0.20081943611277744,0.19584859028194362,0.1917618476304739,0.11612933413317336,0.06336644671065787,0.028622835432913416,0.011836312737452509,0.003695860827834433,0.002492141571685663,0.0008748650269946011,8.402319536092781e-05,4.839032193561288e-06
109	3115424208	5000.0	0.001	0.0031	0.257519	0.03863107378524295,0.1955603679264147,0.24517220555888822,0.19882655468906218,0.14829822035592882,0.10071725654869026,0.048249030193961207,0.017720655868826235,0.004477344531093781,0.0019338532293541291,0.0003301739652069586,6.770645870825835e-05,1.5436912617476506e-05,1.199760047990402e-07
110	111030737	5000.0	0.001	0.0031	0.080582	0.079399600079984,0.15735244951009797,0.2166373525294941,0.22349218156368728,0.14208442311537692,0.08783983203359329,0.04443223355328934,0.02267726454709058,0.014153569286142772,0.006335292941411718,0.0030336332733453307,0.00220751849630074,0.00027350529894021194,8.08238352329534e-05,3.199360127974405e-07
111	1187197395	5000.0	0.001	0.0031	0.349896	0.005618076384723055,0.06755252949410118,0.2225771645670866,0.2435248150369926,0.21283167366526695,0.12715520895820837,0.0780367926414717,0.03181099780043991,0.008530813837232554,0.0021328134373125376,0.00021599680063987204,1.2837432513497301e-05,2.7994401119776043e-07
112	3951751638	5000.0	0.001	0.0031	0.080078	0.005770965806838633,0.15296304739052188,0.24885486902619477,0.24196496700659867,0.17610701859628075,0.09638028394321135,0.04621119776044791,0.02145370925814837,0.007983963207358528,0.0017293741251749651,0.00015904819036192762,0.0003272145570885823,8.238352329534093e-05,1.1957608478304339e-05
114	2449129946	5000.0	0.001	0.0031	0.324859	0.026072545490901818,0.08221815636872626,0.2409653669266147,0.2644516296740652,0.19723483303339331,0.09772897420515897,0.04969350129974005,0.028858188362327536,0.008731853629274144,0.003207118576284743,0.0008007998400319936,3.5832833433313335e-05,1.199760047990402e-06
113	1868198358	5000.0	0.001	0.0031	0.131977	0.08988126374725056,0.20004135172965407,0.26672993401319733,0.21079508098380323,0.12795124975004998,0.06084923015396921,0.025254709058188364,0.012454669066186762,0.004024075184963008,0.0017688462307538493,0.0001837632473505299,6.534693061387723e-05,4.799040191961608e-07
115	679008730	5000.0	0.001	0.0031	0.226360	0.020331893621275746,0.07243187362527495,0.16297088582283542,0.2287348930213957,0.22046018796240752,0.14600607878424315,0.08315876824635073,0.04147614477104579,0.017905658868226353,0.004916696660667867,0.0014649070185962806,9.614077184563088e-05,4.555088982203559e-05,3.199360127974405e-07
116	968231393	5000.0	0.001	0.0031	0.211912	0.025172285542891422,0.08518596280743851,0.17236872625474906,0.24623219356128775,0.21807190561887624,0.1468627074585083,0.06509178164367127,0.027402359528094382,0.010105898820235952,0.0028974605078984205,0.00040107978404319136,6.61867626474705e-05,0.00014033193361327734,1.1197760447910417e-06
117	3771249121	5000.0	0.001	0.0031	0.350538	0.007464147170565887,0.11466978604279145,0.27342111577684464,0.25924331133773243,0.17013889222155568,0.1006375524895021,0.045730533893221355,0.022149130173965206,0.004962687462507499,0.001358248350329934,0.00022275544891021796,1.839632073585283e-06
118	215069155	5000.0	0.001	0.0031	0.112177	0.06289198160367926,0.1957730053989202,0.25760603879224153,0.19891821635672866,0.14649486102779444,0.08614497100579883,0.03267166566686663,0.014587802439512097,0.002799880023995201,0.0005169766046790641,0.0014462307538492302,0.00014629074185162967,2.0795840831833635e-06
119	2910372326	5000.0	0.001	0.0031	0.178089	0.08997040591881623,0.2055131373725255,0.22385530893821234,0.2111863627274545,0.13187062587482504,0.08103035392921416,0.03709654069186163,0.012636112777444511,0.003275144971005799,0.001213637272545491,0.00013753249350129975,0.0007005398920215957,0.001139252149570086,0.0003279344131173765,4.6950609878024394e-05,1.5996800639872026e-07
120	3845292519	5000.0	0.001	0.0031	0.232294	0.05254377124575085,0.202275424915017,0.30292189562087585,0.2115888422315537,0.12220511897620476,0.057923375324935016,0.029961927614477104,0.016775484903019396,0.0031599280143971204,0.00046510697860427917,0.00015420915816836633,2.479504099180164e-05,1.199760047990402e-07
125	1774391810	5000.0	0.001	0.0031	0.260232	0.05375588882223555,0.22162147570485902,0.29018900219956006,0.20604819036192762,0.13685458908218356,0.05500255948810238,0.019622235552889424,0.008281863627274545,0.006331533693261348,0.0020805438912217555,0.00019772045590881824,1.4077184563087382e-05,3.199360127974405e-07
123	404759037	5000.0	0.001	0.0031	0.319827	0.04061547690461908,0.15458364327134574,0.26390961807638474,0.23995852829434114,0.1584491101779644,0.09264831033793242,0.033042351529694064,0.012326814637072586,0.003541331733653269,0.0008513097380523896,7.186562687462508e-05,1.6396720655868826e-06
121	2212506088	5000.0	0.001	0.0031	0.063537	0.01682783443311338,0.11878400319936012,0.20151841631673664,0.20699160167966407,0.17592101579684064,0.1460352329534093,0.07450777844431114,0.03584875024995001,0.014135652869426115,0.005596200759848031,0.0016883423315336933,0.001996480703859228,0.0001474505098980204,1.2397520495900819e-06
129	1776439826	5000.0	0.001	0.0031	0.138144	0.05452729454109178,0.16946022795440913,0.19892421515696862,0.19512981403719257,0.16306794641071787,0.11002639472105578,0.055480903819236156,0.03087014597080584,0.016906218756248752,0.004518056388722255,0.0007613677264547091,0.00020023995200959809,0.0001247750449910018,2.399520095980804e-06
128	2310871567	5000.0	0.001	0.0031	0.185108	0.03674369126174765,0.16339424115176965,0.20794617076584684,0.2589894421115777,0.17543087382523495,0.0968372725454909,0.04233997200559888,0.011858108378324335,0.0047621675664867025,0.0014699060187962408,0.00018008398320335932,4.7750449910017995e-05,3.199360127974405e-07
127	1083669007	5000.0	0.001	0.0031	0.192992	0.016836312737452508,0.15119684063187364,0.19896708658268347,0.18908442311537693,0.18150581883623276,0.13844083183363326,0.07351293741251749,0.03628506298740252,0.009993321335732854,0.002101619676064787,0.0014447110577884422,0.0005551689662067587,7.50249950009998e-05,8.398320335932813e-07
130	942520853	5000.0	0.001	0.0031	0.215381	0.026370685862827436,0.17979864027194561,0.23815588882223554,0.24473265346930614,0.16344795040991802,0.08545830833833233,0.0380376724655069,0.017275024995000998,0.004461667666466706,0.0015490901819636073,0.0001520495900819836,2.7674465106978603e-05,0.0003975204959008198,8.098380323935213e-05,4.571085782843431e-05,7.118576284743051e-06,1.2397520495900819e-06,1.199760047990402e-07
126	301904398	5000.0	0.001	0.0031	0.163862	0.044021635672865427,0.16482287542491503,0.23245714857028593,0.23338332333533293,0.1779276544691062,0.07811541691661668,0.03584883023395321,0.01832633473305339,0.008770805838832234,0.004901499700059988,0.0012449510097980404,0.00016296740651869626,1.311737652469506e-05,3.4393121375724856e-06
124	1962922496	5000.0	0.001	0.0031	0.014190	0.06434053189362128,0.1440472305538892,0.24086010797840432,0.2211010197960408,0.16108478304339133,0.08880707858428315,0.04644363127374525,0.02066738652269546,0.007172885422915417,0.0038055988802239552,0.0011832833433313337,0.0004718656268746251,1.4597080583883224e-05
131	3101256215	5000.0	0.001	0.0031	0.096714	0.13946818636272745,0.22692273545290942,0.22089162167566487,0.1751640871825635,0.11682175564887022,0.06972225554889022,0.027910657868426315,0.014664107178564287,0.00709622075584883,0.001178884223155369,0.00015260947810437911,6.838632273545291e-06,3.9992001599680065e-08
122	1036128756	5000.0	0.001	0.0031	0.236052	0.01971637672465507,0.1321376524695061,0.25427950409918015,0.25129674065186963,0.16874061187762449,0.09199264147170566,0.04361743651269746,0.024558128374325135,0.0066446710657868426,0.00573373325334933,0.001169006198760248,0.00011101779644071185,2.4795040991801638e-06
132	2610192923	5000.0	0.001	0.0031	0.242935	0.03323407318536293,0.08708426314737053,0.19615760847830435,0.2630852629474105,0.20849286142771445,0.1102877424515097,0.0588377124575085,0.027562087582483505,0.009490541891621676,0.004002879424115177,0.0010111577684463106,0.0007142171565686862,3.6552689462107576e-05,2.559488102379524e-06,4.799040191961608e-07
135	1381014049	5000.0	0.001	0.0031	0.123952	0.05691721655668866,0.20386642671465707,0.2343744451109778,0.21753657268546292,0.14451881623675264,0.08358464307138572,0.04038496300739852,0.015258628274345131,0.0029349330133973204,0.0005544091181763647,6.858628274345132e-05,3.5992801439712056e-07
134	852060704	5000.0	0.001	0.0031	0.299679	3.707258548290342e-05,0.005310057988402319,0.04825450909818036,0.2341226154769046,0.28196612677464505,0.2197261347730454,0.1268883823235353,0.05756756648670266,0.020645270945810836,0.004098580283943211,0.00047590481903619274,0.0008921415716856628,1.5596880623875224e-05,3.9992001599680065e-08
133	3306805787	5000.0	0.001	0.0031	0.091370	0.03892909418116377,0.1154112377524495,0.22014285142971407,0.22456796640671867,0.2120031193761248,0.11898556288742251,0.04356592681463707,0.01567990401919616,0.008233953209358129,0.0022114377124575085,0.0002146370725854829,5.4189162167566484e-05,1.199760047990402e-07
136	3603282466	5000.0	0.001	0.0031	0.111167	0.028550289942011597,0.1687643671265747,0.23527402519496102,0.23595424915016996,0.1729855628874225,0.08962679464107179,0.039791881623675265,0.01725878824235153,0.008431473705258949,0.0027082983403319337,0.0006081583683263347,4.5670865826834635e-05,4.399120175964807e-07
137	2370705956	5000.0	0.001	0.0031	0.131122	0.059268066386722655,0.20802119576084782,0.22975176964607077,0.20528310337932412,0.1418109178164367,0.08417684463107379,0.045917656468706256,0.016825074985002998,0.006487902419516097,0.001529494101179764,0.000888622275544891,3.919216156768646e-05,1.5996800639872026e-07
140	4089846324	5000.0	0.001	0.0031	0.007796	0.1179877624475105,0.19104383123375324,0.24148338332333533,0.19028894221155768,0.12417728454309138,0.06804371125774845,0.0392996200759848,0.019266626674665065,0.007305098980203959,0.0009939612077584483,0.00010865826834633074,1.1197760447910417e-06
142	1611532860	5000.0	0.001	0.0031	0.292227	0.03921703659268146,0.14150225954809037,0.23959800039992002,0.25577920415916816,0.1640737052589482,0.09376696660667866,0.04607598480303939,0.01492373525294941,0.004727134573085383,0.00032245550889822036,1.275744851029794e-05,7.598480303939212e-07
138	1120408104	5000.0	0.001	0.0031	0.315166	0.02976492701459708,0.13205462907418516,0.2647605278944211,0.24346666666666666,0.17663167366526694,0.09530485902819436,0.03314517096580684,0.015927134573085384,0.005409398120375925,0.0022714257148570287,0.0010932213557288543,0.0001646870625874825,5.678864227154569e-06
141	3981351481	5000.0	0.001	0.0031	0.137813	0.08363563287342532,0.16389842031593682,0.24415144971005798,0.24844399120175964,0.13071041791641672,0.08057732453509298,0.03369078184363127,0.010202119576084783,0.003187602479504099,0.0007726054789042191,0.0003440111977604479,0.0003665266946610678,1.911617676464707e-05
139	3595184689	5000.0	0.001	0.0031	0.151620	0.055110817836432714,0.16798572285542893,0.25753317336532694,0.20535924815036993,0.12655344931013798,0.0835747650469906,0.05089498100379924,0.029464307138572284,0.015998720255948812,0.005660227954409118,0.0014913017396520696,0.00030305938812237555,6.854629074185163e-05,1.6796640671865626e-06
145	1310118489	5000.0	0.001	0.0031	0.307649	0.026686702659468105,0.14985606878624275,0.2598726654669066,0.22784719056188762,0.1580373525294941,0.08633465306938612,0.05076732653469306,0.0249875224955009,0.011007838432313538,0.003006878624275145,0.00044527094581083785,0.0008567086582683464,0.00025706858628274344,3.4113177364527094e-05,2.639472105578884e-06
144	57823815	5000.0	0.001	0.0031	0.132649	0.10654145170965806,0.22301659668066387,0.2606365126974605,0.18135828834233153,0.11389806038792241,0.06850749850029994,0.027590801839632074,0.01108994201159768,0.005861427714457109,0.0013460507898420315,8.030393921215757e-05,6.74265146970606e-05,5.478904219156169e-06,1.5996800639872026e-07
146	4018274907	5000.0	0.001	0.0031	0.214196	0.009182043591281743,0.1551008598280344,0.2167262547490502,0.24670337932413516,0.15442223555288942,0.10427974405118977,0.054129174165166966,0.03531989602079584,0.017141731653669265,0.004691661667666467,0.0017942011597680465,0.00038028394321135774,0.00012605478904219157,2.4795040991801638e-06
143	3323091520	5000.0	0.001	0.0031	0.207271	0.07152645470905819,0.23541835632873426,0.2748033593281344,0.18936400719856028,0.12328542291541691,0.06372173565286943,0.029843071385722855,0.009175604879024196,0.0020554289142171566,0.0005150969806038792,0.00027310537892421513,1.835632873425315e-05
148	1071970915	5000.0	0.001	0.0031	0.188895	0.01475636872625475,0.08541059788042392,0.2168126374725055,0.25302227554489104,0.20249778044391123,0.11287138572285543,0.06170613877224555,0.028797880423915217,0.013849750049990003,0.006285222955408918,0.0030921815636872625,0.0008139572085582884,8.310337932413518e-05,7.198560287942411e-07
147	257839713	5000.0	0.001	0.0031	0.013655	0.03366798640271946,0.13313421315736854,0.261778124375125,0.211925774845031,0.15952053589282145,0.10886178764247151,0.048713457308538294,0.026328534293141373,0.012896940611877624,0.0028535492901419716,0.0002970605878824235,2.1835632873425314e-05,1.9996000799840033e-07
149	753928804	5000.0	0.001	0.0031	0.291054	0.020254709058188363,0.09430113977204559,0.19316760647870426,0.1991772845430914,0.20959384123175365,0.1162118376324735,0.08438344331133774,0.0461870025994801,0.024816956608678265,0.00985986802639472,0.0018071185762847432,0.00017340531893621276,6.13877224555089e-05,4.399120175964807e-06
150	4224336485	5000.0	0.001	0.0031	0.065515	0.05927658468306339,0.11945642871425714,0.2228261147770446,0.24673013397320537,0.17790629874025196,0.08909414117176565,0.04816676664667067,0.022058028394321135,0.008478944211157769,0.004858548290341932,0.0011128174365126974,3.5032993401319734e-05,1.5996800639872026e-07
151	736713321	5000.0	0.001	0.0031	0.205954	0.03492893421315737,0.12083651269746051,0.18341755648870225,0.18924271145770846,0.20894017196560688,0.13985694861027795,0.07221699660067986,0.0326371525694861,0.010808598280343931,0.004605518896220756,0.0022025594881023795,0.0002973005398920216,8.838232353529294e-06,1.9996000799840033e-07
152	2276905585	5000.0	0.001	0.0031	0.203848	0.03650897820435913,0.20535492901419716,0.24464035192961409,0.21420223955208958,0.1520995800839832,0.08347926414717056,0.04364051189762048,0.016402959408118378,0.003251149770045991,0.0004089182163567287,1.1077784443111379e-05,3.9992001599680065e-08
153	2480980597	5000.0	0.001	0.0031	-0.030791	0.1091375724855029,0.1836886222755449,0.22530237952409518,0.18213249350129973,0.13286950609878023,0.08964503099380124,0.041781563687262546,0.020602879424115178,0.009702739452109577,0.0033418516296740653,0.0005681663667266546,4.65506898620276e-05,0.001159008198360328,2.1635672865426915e-05
154	2907478646	5000.0	0.001	0.0031	0.445439	0.008710657868426315,0.08623919216156768,0.23706614677064586,0.23279348130373925,0.18857644471105778,0.12729702059588083,0.07387430513897221,0.028793081383723256,0.009101179764047191,0.004212117576484703,0.0023770845830833835,0.000805998800239952,0.00013153369326134772,2.1715656868626276e-05,3.9992001599680065e-08
155	2421570169	5000.0	0.001	0.0031	0.192642	0.089975924815037,0.25875624875024994,0.2396119976004799,0.19432161567686462,0.11676948610277944,0.05383211357728454,0.020869506098780244,0.013095740851829634,0.008465626874625074,0.002962767446510698,0.0008493501299740052,0.00021411717656468708,0.0002683463307338532,7.1585682863427314e-06
156	1097228930	5000.0	0.001	0.0031	0.071400	0.054574325134973005,0.22258188362327536,0.2655038192361528,0.2192253149370126,0.13848414317136573,0.06053105378924215,0.025963287342531494,0.008364367126574686,0.0026388322335532894,0.0019581683663267347,0.00016864627074585084,6.15876824635073e-06
158	155042450	5000.0	0.001	0.0031	0.157556	0.058025594881023795,0.17565930813837233,0.23087298540291942,0.21623315336932614,0.16876888622275546,0.08664347130573885,0.04270533893221356,0.015481023795240951,0.0041126574685062985,0.0012610677864427116,0.00022831433713257348,8.198360327934413e-06
157	570989192	5000.0	0.001	0.0031	0.383825	0.00694253149370126,0.05802743451309738,0.18200907818436313,0.24303267346530694,0.1998513097380524,0.1499618076384723,0.09095632873425315,0.04076628674265147,0.02116992601479704,0.005685742851429714,0.0015214157168566287,7.358528294341132e-05,1.879624075184963e-06
159	2695510685	5000.0	0.001	0.0031	0.030276	0.0028641871625674866,0.020696820635872824,0.19351133773245352,0.2526895820835833,0.22814221155768846,0.15046838632273546,0.09428338332333533,0.0381130173965207,0.014671665666866627,0.003194521095780844,0.001250749850029994,9.958008398320336e-05,1.4317136572685463e-05,2.399520095980804e-07
161	4056093346	5000.0	0.001	0.0031	0.158755	0.05211009798040392,0.10880951809638073,0.20891309738052388,0.23242023595280945,0.19501999600079983,0.12050573885222955,0.05365210957808438,0.020772845430913817,0.006194841031793641,0.001358128374325135,0.000203999200159968,3.9072185562887425e-05,3.199360127974405e-07
162	2660031142	5000.0	0.001	0.0031	0.108079	0.06940523895220956,0.16802351529694062,0.2059252149570086,0.19753401319736053,0.16051789642071584,0.1218133173365327,0.05075120975804839,0.014545450909818037,0.007107618476304739,0.0027138172365526896,0.0013824435112977404,0.0002726654669066187,7.5984803039392126e-06
160	3856992930	5000.0	0.001	0.0031	0.200290	0.0668237952409518,0.22815596880623876,0.24929134173165368,0.2023365326934613,0.13482735452909417,0.07132109578084384,0.03392045590881824,0.008015196960607878,0.00385626874625075,0.0012941411717656468,0.00014281143771245752,1.4877024595080984e-05,1.5996800639872026e-07
164	1552237231	5000.0	0.001	0.0031	0.148819	0.025903259348130373,0.1069123375324935,0.22980843831233752,0.26499484103179366,0.18595716856628675,0.10323015396920616,0.046298660267946413,0.025881423715256948,0.006892861427714457,0.0028959008198360327,0.0008823835232953409,0.00033693261347730457,5.438912217556489e-06,1.9996000799840033e-07
165	2592565936	5000.0	0.001	0.0031	0.076345	0.09878024395120975,0.21425506898620275,0.2328739852029594,0.19322159568086383,0.12966538692261548,0.07399708058388323,0.0392753049390122,0.013212957408518296,0.0035990801839632072,0.0010044391121775645,9.858028394321136e-05,1.5276944611077784e-05,9.998000399920016e-07
163	4157186733	5000.0	0.001	0.0031	0.278693	0.026130453909218157,0.12617224555088982,0.20415712857428514,0.21387106578684262,0.18701287742451508,0.11857228554289143,0.07121875624875025,0.035538372325534896,0.013188642271545691,0.003011957608478304,0.0010448310337932414,8.078384323135374e-05,5.99880023995201e-07
168	2667690679	5000.0	0.001	0.0031	0.173577	0.03005638872225555,0.09326322735452909,0.19735216956608678,0.2188123175364927,0.1833632473505299,0.14255536892621476,0.07996112777444511,0.03360831833633273,0.01643619276144771,0.0036415916816636674,0.0008341131773645271,0.00011465706858628274,1.279744051189762e-06
166	1407156914	5000.0	0.001	0.0031	0.172274	0.04546470705858828,0.1467506898620276,0.17762199560087982,0.22392573485302938,0.17764387122575484,0.09794057188562287,0.06930857828434313,0.03861583683263348,0.015596400719856029,0.004687702459508098,0.002038032393521296,0.00037784443111377723,2.7594481103779245e-05,4.399120175964807e-07
171	1210544835	5000.0	0.001	0.0031	0.247996	0.04067842431513697,0.20064227154569086,0.27877388522295543,0.22948146370725855,0.13431969606078784,0.06867162567486503,0.03439892021595681,0.008025874825034992,0.0031032193561287744,0.0008737052589482103,0.0005544891021795641,0.0003694861027794441,0.00010613877224555089,7.998400319936013e-07
169	216357562	5000.0	0.001	0.0031	0.093991	0.031690581883623274,0.17190749850029993,0.2542748650269946,0.23802979404119176,0.1618137972405519,0.08410953809238153,0.036879864027194564,0.013069346130773846,0.004289262147570486,0.0030027994401119777,0.0005429714057188562,0.0003862027594481104,3.4793041391721655e-06
170	4083509950	5000.0	0.001	0.0031	0.089054	0.10284651069786042,0.24206914617076586,0.22170281943611278,0.1632143171365727,0.13212829434113177,0.07942939412117576,0.033087662467506496,0.016959248150369925,0.0060897020595880825,0.001656868626274745,0.000592121575684863,0.00011809638072385522,0.00010133973205358928,4.479104179164167e-06
167	1175937715	5000.0	0.001	0.0031	0.336035	0.03463947210557888,0.14667658468306338,0.22398008398320335,0.2333502899420116,0.1827254149170166,0.10925122975404919,0.05028826234753049,0.012765286942611477,0.004938332333533293,0.000911377724455109,0.0003788042391521696,4.927014597080584e-05,4.5310937812437514e-05,2.7994401119776043e-07
172	3194202833	5000.0	0.001	0.0031	0.182621	0.0948255148970206,0.2467632473505299,0.26231997600479906,0.17631913617276546,0.12569778044391122,0.06043427314537093,0.022965486902619476,0.007412717456508698,0.002868226354729054,0.0003231753649270146,7.026594681063787e-05,1.9996000799840033e-07
173	659327700	5000.0	0.001	0.0031	0.188033	0.05076660667866427,0.23540331933613276,0.2758399920015997,0.21134365126974605,0.11720291941611678,0.05945098980203959,0.0319125374925015,0.01297376524695061,0.004333573285342931,0.0006844631073785243,8.710257948410318e-05,1.0797840431913617e-06
174	4064246489	5000.0	0.001	0.0031	0.226768	0.06142755448910218,0.21627286542691462,0.2484370325934813,0.16786442711457708,0.15100495900819835,0.08693613277344531,0.04325894821035793,0.019565246950609877,0.004596000799840032,0.0005888022395520896,4.6950609878024394e-05,1.0797840431913617e-06
175	2509423325	5000.0	0.001	0.0031	0.196569	0.025742131573685264,0.13825594881023795,0.2533752849430114,0.23884067186562688,0.16519120175964808,0.09806962607478505,0.04682103579284143,0.019742291541691662,0.008410957808438313,0.0042249950009998,0.0010466306738652269,0.0002587082583483303,2.0355928814237152e-05,1.5996800639872026e-07
176	1736624865	5000.0	0.001	0.0031	0.136438	0.016862307538492303,0.19545538892221556,0.23404447110577883,0.2190975804839032,0.17033893221355728,0.0952012797440512,0.03931101779644071,0.015213997200559888,0.009532293541291741,0.004060987802439512,0.0007867626474705059,7.690461907618476e-05,1.4117176564687063e-05,3.959208158368327e-06
178	1794581225	5000.0	0.001	0.0031	0.188271	0.05443339332133573,0.19063591281743653,0.23560975804839032,0.22675116976604678,0.13831137772445512,0.09260051989602079,0.037457228554289144,0.016223075384923017,0.0034263547290541894,0.0020156768646270745,0.0019036992601479705,0.000538252349530094,9.322135572885423e-05,3.5992801439712056e-07
180	2873336568	5000.0	0.001	0.0031	0.071037	0.11419536092781443,0.18828538292341532,0.24704175164967007,0.20766642671465707,0.1319968806238752,0.06299220155968806,0.029942051589682064,0.010674585082983403,0.0035700459908018394,0.0016301139772045591,0.0017124175164967006,0.00028818236352729453,3.639272145570886e-06,9.198160367926415e-07,3.9992001599680065e-08
177	3509596899	5000.0	0.001	0.0031	0.219430	0.043620955808838235,0.15960611877624475,0.23348282343531293,0.22998124375124976,0.16040871825634873,0.08334193161367727,0.053001799640071984,0.025460867826434714,0.007779764047190562,0.0022769846030793843,0.0009067386522695461,9.538092381523695e-05,2.8074385122975403e-05,8.518296340731854e-06,7.998400319936013e-08
179	3845507818	5000.0	0.001	0.0031	0.097608	0.11555496900619876,0.21326774645070987,0.22257040591881624,0.18155748850229955,0.14952737452509499,0.06938116376724655,0.031752209558088385,0.013015196960607878,0.00280751849630074,0.00040999800039992,0.00013449310137972405,2.1235752849430114e-05,1.9996000799840033e-07
181	596306682	5000.0	0.001	0.0031	0.211569	0.03404175164967006,0.2168473905218956,0.282927574485103,0.23256668666266747,0.11866962607478504,0.06520387922415517,0.03299056188762248,0.011363927214557088,0.003930253949210158,0.0011825234953009398,0.0002531893621275745,2.2635472905418915e-05
