sim_id	seed	popsize	selcoef	mutrate	velocity	profile
242	702241736	5000.0	0.001	3.1e-05	0.241463	0.9805277344531094,0.019313537292541493,0.00015872825434913018
240	2116690887	5000.0	0.001	3.1e-05	-0.250256	0.9791154969006198,0.020882863427314536,1.6396720655868826e-06
244	2909678536	5000.0	0.001	3.1e-05	-0.295628	0.9545894021195761,0.045390761847630474,1.983603279344131e-05
237	525411258	5000.0	0.001	3.1e-05	0.580488	0.9778317936412717,0.022131013797240553,3.719256148770246e-05
239	3254010818	5000.0	0.001	3.1e-05	0.017750	0.9698884223155368,0.030082023595280945,2.955408918216357e-05
251	2614379490	5000.0	0.001	3.1e-05	-0.291736	0.9617334133173365,0.038239392121575684,2.7194561087782445e-05
246	4268723157	5000.0	0.001	3.1e-05	0.023709	0.9928400719856029,0.0071588882223555285,1.0397920415916818e-06
248	3557127129	5000.0	0.001	3.1e-05	0.132973	0.8373021795640871,0.16155828834233155,0.001139492101579684,3.9992001599680065e-08
245	1232507853	5000.0	0.001	3.1e-05	-0.342358	0.9852570285942811,0.014733453309338132,9.518096380723854e-06
238	1715057594	5000.0	0.001	3.1e-05	-0.262932	0.9796953409318137,0.020285662867426515,1.8996200759848032e-05
254	4129715187	5000.0	0.001	3.1e-05	0.078528	0.9889793641271746,0.01083007398520296,0.0001905618876224755
247	2545812439	5000.0	0.001	3.1e-05	-0.535138	0.9725424515096981,0.027434793041391722,2.2755448910217956e-05
249	2443293657	5000.0	0.001	3.1e-05	-0.486931	0.9650466706658668,0.0347629674065187,0.0001903619276144771
253	3572874211	5000.0	0.001	3.1e-05	-0.041083	0.97295824835033,0.027009518096380723,3.055388922215557e-05,1.6796640671865626e-06
255	1364515831	5000.0	0.001	3.1e-05	0.100823	0.9800773045390921,0.0198499100179964,7.278544291141772e-05
259	4269904903	5000.0	0.001	3.1e-05	-0.274511	0.9805984803039393,0.01939140171965607,1.0117976404719055e-05
258	3755502598	5000.0	0.001	3.1e-05	-0.025057	0.9929377324535092,0.00706126774645071,9.998000399920016e-07
252	3443088354	5000.0	0.001	3.1e-05	0.089436	0.9706555088982204,0.029204079184163168,0.0001404119176164767
260	1399774217	5000.0	0.001	3.1e-05	-0.024193	0.9831963207358528,0.016796480703859227,7.198560287942412e-06
256	680619007	5000.0	0.001	3.1e-05	0.863482	0.9606085582883424,0.039381603679264146,9.838032393521296e-06
261	2880336905	5000.0	0.001	3.1e-05	-0.220184	0.9720679064187162,0.02782239552089582,0.00010969806038792241
266	187622432	5000.0	0.001	3.1e-05	-0.181562	0.9543226554689063,0.044599800039992005,0.0010775444911017796
265	1726774302	5000.0	0.001	3.1e-05	-0.451325	0.9679052589482103,0.03200855828834233,8.618276344731053e-05
264	30092314	5000.0	0.001	3.1e-05	0.031177	0.9880668666266746,0.011925414917016597,7.718456308738253e-06
250	3516877792	5000.0	0.001	3.1e-05	0.580176	0.9603627274545091,0.03925754849030194,0.0003797240551889622
263	141149209	5000.0	0.001	3.1e-05	0.216352	0.9866045190961807,0.013390241951609679,5.238952209558089e-06
257	1733047297	5000.0	0.001	3.1e-05	-0.361387	0.974801799640072,0.025188122375524896,9.838032393521296e-06,2.399520095980804e-07
267	711367714	5000.0	0.001	3.1e-05	-0.173459	0.9839373325334932,0.01599140171965607,7.126574685062987e-05
269	4215084076	5000.0	0.001	3.1e-05	-0.700783	0.9637673265346931,0.03579316136772646,0.0004395120975804839
271	636984371	5000.0	0.001	3.1e-05	0.373754	0.9105410917816437,0.08935528894221156,0.00010361927614477104
275	4040713290	5000.0	0.001	3.1e-05	1.582362	0.9376105578884223,0.06224235152969406,0.00014709058188362327
262	4202564621	5000.0	0.001	3.1e-05	-0.141183	0.9685070185962807,0.031480943811237755,1.20375924815037e-05
277	596198481	5000.0	0.001	3.1e-05	0.512425	0.8861529294141172,0.11368102379524095,0.00016604679064187162
280	101172318	5000.0	0.001	3.1e-05	-0.107019	0.9891928814237153,0.009807278544291143,0.0009893221355728853,1.0517896420715856e-05
272	1812231232	5000.0	0.001	3.1e-05	-0.037592	0.988183323335333,0.011681143771245751,0.00013553289342131575
281	2970115167	5000.0	0.001	3.1e-05	0.064474	0.9729078184363127,0.02708274345130974,9.438112377524495e-06
282	906349663	5000.0	0.001	3.1e-05	-0.155185	0.9729926414717056,0.026699380123975203,0.00030797840431913615
278	753409105	5000.0	0.001	3.1e-05	0.231342	0.9764524695060988,0.02351977604479104,2.7754449110177964e-05
270	3807779888	5000.0	0.001	3.1e-05	0.925191	0.9510417916416717,0.04891957608478304,3.8632273545290943e-05
276	977785936	5000.0	0.001	3.1e-05	0.018670	0.9681224955008998,0.03184383123375325,3.367326534693061e-05
274	3636970568	5000.0	0.001	3.1e-05	-0.895353	0.8433210557888422,0.15645626874625074,0.0002226754649070186
284	2996173923	5000.0	0.001	3.1e-05	1.603995	0.9329599680063987,0.06668174365126975,0.0003582883423315337
287	552938610	5000.0	0.001	3.1e-05	-0.543877	0.9678751849630074,0.03202119576084783,0.00010361927614477104
273	1831443521	5000.0	0.001	3.1e-05	0.010946	0.9920735452909418,0.007926334733053389,1.199760047990402e-07
286	285973610	5000.0	0.001	3.1e-05	0.042344	0.9867918416316737,0.013179684063187362,2.8474305138972204e-05
279	345521238	5000.0	0.001	3.1e-05	0.639384	0.9150631873625275,0.08314233153369326,0.0017942811437712458,1.9996000799840033e-07
288	2788234360	5000.0	0.001	3.1e-05	-0.145834	0.9869493701259748,0.012989082183563287,6.154769046190762e-05
291	4236536957	5000.0	0.001	3.1e-05	-0.143308	0.9864382723455309,0.010626594681063787,0.00259000199960008,0.00034513097380523894
283	1231699038	5000.0	0.001	3.1e-05	0.618930	0.9451004599080184,0.05477880423915217,0.00012073585282943411
268	1854004260	5000.0	0.001	3.1e-05	-0.370199	0.9520101579684063,0.04793625274945011,5.3549290141971604e-05,3.9992001599680065e-08
292	3690351742	5000.0	0.001	3.1e-05	0.065635	0.9905622875424915,0.009436232753449311,1.4797040591881624e-06
293	2639572095	5000.0	0.001	3.1e-05	0.873735	0.951150849830034,0.04883607278544291,1.307738452309538e-05
295	825883777	5000.0	0.001	3.1e-05	-0.187700	0.9801988402319536,0.01979764047190562,3.5192961407718455e-06
285	1762784359	5000.0	0.001	3.1e-05	-0.075842	0.9740653869226155,0.025887262547490502,4.73505298940212e-05
290	2706627708	5000.0	0.001	3.1e-05	-0.101305	0.992099700059988,0.007898460307938412,1.839632073585283e-06
300	2783906977	5000.0	0.001	3.1e-05	-0.635852	0.9632553489302139,0.036656348730253946,8.830233953209358e-05
299	693142674	5000.0	0.001	3.1e-05	0.297491	0.9757377724455109,0.024226114777044592,3.6112777444511095e-05
303	2436291765	5000.0	0.001	3.1e-05	0.145399	0.9846768646270746,0.015316776644671065,6.35872825434913e-06
289	146734202	5000.0	0.001	3.1e-05	-0.223485	0.9692344331133773,0.03071377724455109,5.178964207158568e-05
301	3175408806	5000.0	0.001	3.1e-05	0.426047	0.9652928214357128,0.034517616476704656,0.0001895620875824835
305	3706487991	5000.0	0.001	3.1e-05	0.081701	0.955627674465107,0.044111777644471106,0.00026054789042191564
294	1528976512	5000.0	0.001	3.1e-05	0.160663	0.9761575284943012,0.023837912417516496,4.559088182363528e-06
304	2337244342	5000.0	0.001	3.1e-05	-0.793077	0.9145431313737252,0.08534021195760848,0.00011665666866626674
296	3378379908	5000.0	0.001	3.1e-05	0.740867	0.9711758848230354,0.028234433113377325,0.0005896420715856828,3.9992001599680065e-08
306	3958789301	5000.0	0.001	3.1e-05	-0.194784	0.9852103979204159,0.01478260347930414,6.9986002799440115e-06
302	394953905	5000.0	0.001	3.1e-05	-2.901057	0.8635487302539492,0.13624455108978203,0.00020671865626874626
309	1315708099	5000.0	0.001	3.1e-05	-0.288997	0.9704399520095981,0.029476984603079383,8.30633873225355e-05
297	1173179527	5000.0	0.001	3.1e-05	-0.797646	0.9514847830433913,0.04769890021995601,0.0008163167366526695
311	3825777875	5000.0	0.001	3.1e-05	-0.886724	0.9398819836032793,0.056365286942611476,0.003752409518096381,3.199360127974405e-07
310	3694402769	5000.0	0.001	3.1e-05	-0.128966	0.9907339732053589,0.009264027194561087,1.999600079984003e-06
314	1603951846	5000.0	0.001	3.1e-05	-0.382640	0.9748559088182364,0.02506738652269546,7.670465906818637e-05
315	1466506471	5000.0	0.001	3.1e-05	0.100153	0.9945676864627074,0.005432113577284543,1.9996000799840033e-07
298	603643025	5000.0	0.001	3.1e-05	-0.100685	0.991726374725055,0.008270225954809038,3.3993201359728056e-06
307	3283223737	5000.0	0.001	3.1e-05	0.018907	0.9885651269746051,0.011273225354929015,0.0001616476704659068
321	3243220226	5000.0	0.001	3.1e-05	-0.186154	0.9917268546290742,0.008271705658868226,1.4397120575884822e-06
319	3501069567	5000.0	0.001	3.1e-05	0.282313	0.911249350129974,0.08866614677064587,8.450309938012398e-05
322	3985751300	5000.0	0.001	3.1e-05	0.005573	0.9774169166166766,0.02249254149170166,9.054189162167566e-05
324	3792870672	5000.0	0.001	3.1e-05	-0.001213	0.9892213557288543,0.01068370325934813,9.494101179764047e-05
318	2440475897	5000.0	0.001	3.1e-05	-0.257227	0.9842026794641072,0.015770125974805038,2.7194561087782445e-05
323	2083345670	5000.0	0.001	3.1e-05	-0.330220	0.9477674065186963,0.050785322935412915,0.001321855628874225,0.00012541491701659668
312	376556764	5000.0	0.001	3.1e-05	0.147556	0.9636305938812237,0.03635832833433313,1.1077784443111379e-05
308	3668204729	5000.0	0.001	3.1e-05	0.114657	0.9822739452109578,0.017504019196160767,0.0002220355928814237
313	2310421725	5000.0	0.001	3.1e-05	0.020539	0.9863524095180963,0.013529254149170167,0.00011833633273345331
316	2350720242	5000.0	0.001	3.1e-05	-0.062176	0.9942739452109578,0.005726014797040592,3.9992001599680065e-08
320	902161665	5000.0	0.001	3.1e-05	-0.001380	0.9838966606678664,0.016102219556088784,1.1197760447910417e-06
328	1183810842	5000.0	0.001	3.1e-05	-0.269769	0.9534481903619276,0.046062667466506696,0.0004891421715656868
327	14984474	5000.0	0.001	3.1e-05	-0.288761	0.9824081583683263,0.01759024195160968,1.5996800639872026e-06
317	1281117428	5000.0	0.001	3.1e-05	0.248516	0.9903105378924215,0.009684623075384924,4.839032193561288e-06
329	5938460	5000.0	0.001	3.1e-05	-0.006047	0.9939864827034594,0.006012157568486303,1.3597280543891223e-06
330	322170139	5000.0	0.001	3.1e-05	0.019247	0.9946286342731454,0.005370525894821036,8.398320335932813e-07
325	3949466901	5000.0	0.001	3.1e-05	0.270142	0.9300713057388522,0.06912241551689662,0.0008062787442511498
333	3036874026	5000.0	0.001	3.1e-05	0.006841	0.98880599880024,0.011193281343731253,7.198560287942411e-07
335	2352753983	5000.0	0.001	3.1e-05	-0.081253	0.9550773045390922,0.04438504299140172,0.0005376524695060988
338	2964424010	5000.0	0.001	3.1e-05	0.551188	0.956752049590082,0.04322059588082384,2.7354529094181163e-05
334	3851451702	5000.0	0.001	3.1e-05	-0.104884	0.9115684063187363,0.08830461907618477,0.0001269746050789842
326	2677493014	5000.0	0.001	3.1e-05	0.192877	0.9855286942611478,0.014460227954409119,1.1077784443111379e-05
337	3892766019	5000.0	0.001	3.1e-05	0.030695	0.9912224755048991,0.008775884823035393,1.6396720655868826e-06
343	143770975	5000.0	0.001	3.1e-05	-0.065957	0.9934907418516297,0.0065085382923415315,7.198560287942411e-07
342	760178010	5000.0	0.001	3.1e-05	-0.151933	0.9601094181163767,0.03986118776244751,2.9394121175764847e-05
345	1557226864	5000.0	0.001	3.1e-05	0.056461	0.9607641671665667,0.03914033193361328,9.542091581683664e-05,7.998400319936013e-08
346	3186791799	5000.0	0.001	3.1e-05	-0.170441	0.973274425114977,0.026671865626874625,5.3709258148370326e-05
336	1116699967	5000.0	0.001	3.1e-05	-0.261467	0.962786122775445,0.03686566686662667,0.00034821035792841434
347	1651299707	5000.0	0.001	3.1e-05	-0.024997	0.9950325134973005,0.004965886822635473,1.5996800639872026e-06
332	939935009	5000.0	0.001	3.1e-05	0.317184	0.9860538692261548,0.013901659668066387,4.447110577884423e-05
340	1220060496	5000.0	0.001	3.1e-05	1.016617	0.9122673065386923,0.08769806038792241,3.4633073385322936e-05
344	604753258	5000.0	0.001	3.1e-05	-0.429686	0.9425136972605479,0.05744091181763647,4.5390921815636875e-05
331	1059507484	5000.0	0.001	3.1e-05	0.087016	0.9859365326934613,0.014005558888222356,5.790841831633673e-05
349	3073621377	5000.0	0.001	3.1e-05	0.750633	0.9508914617076585,0.04889162167566487,0.00021691661667666467
348	1695507841	5000.0	0.001	3.1e-05	0.160625	0.9880257948410318,0.011973165366926615,1.0397920415916818e-06
341	2746281301	5000.0	0.001	3.1e-05	0.253436	0.9621098180363927,0.03769466106778644,0.00019552089582083583
350	3824319876	5000.0	0.001	3.1e-05	0.178055	0.9852402719456109,0.01451001799640072,0.0002497100579884023
353	272199056	5000.0	0.001	3.1e-05	-0.054423	0.9888661467706459,0.009360767846430714,0.0017717256548690262,1.3597280543891223e-06
352	2057020811	5000.0	0.001	3.1e-05	0.322484	0.9649975604879024,0.03498532293541292,1.7116576684663066e-05
339	2369688908	5000.0	0.001	3.1e-05	0.028076	0.9920243951209758,0.007974805038992202,7.998400319936013e-07
355	1676096914	5000.0	0.001	3.1e-05	0.401842	0.9624407118576285,0.037333013397320536,0.0002262747450509898
351	68447622	5000.0	0.001	3.1e-05	-0.040933	0.9930271945610878,0.006972245550889822,5.598880223955209e-07
357	603223447	5000.0	0.001	3.1e-05	0.298192	0.9858422715456908,0.014150489902019597,7.238552289542091e-06
361	1399485863	5000.0	0.001	3.1e-05	0.043347	0.9927085382923415,0.007277864427114577,1.3597280543891222e-05
360	3519430050	5000.0	0.001	3.1e-05	-0.505011	0.921572325534893,0.0772496300739852,0.0011780443911217756
359	1189236124	5000.0	0.001	3.1e-05	-0.113033	0.9894017196560688,0.010597240551889622,1.0397920415916818e-06
364	2274319789	5000.0	0.001	3.1e-05	-0.089866	0.8500060787842432,0.1447883223355329,0.005204199160167966,1.3997200559888023e-06
363	843163053	5000.0	0.001	3.1e-05	-0.277405	0.9772209158168367,0.022774285142971407,4.799040191961608e-06
356	1038990740	5000.0	0.001	3.1e-05	-0.078767	0.992342051589682,0.007646950609878024,1.0997800439912018e-05
366	2741085617	5000.0	0.001	3.1e-05	-0.183934	0.9879184563087382,0.01208002399520096,1.5196960607878424e-06
358	2878258584	5000.0	0.001	3.1e-05	0.431672	0.9220708658268346,0.07781635672865427,0.00011277744451109778
370	1927603659	5000.0	0.001	3.1e-05	-0.470913	0.9637476504699061,0.03623235352929414,1.9996000799840032e-05
362	1028865447	5000.0	0.001	3.1e-05	-4.831654	0.7876574685062987,0.20859092181563688,0.003751489702059588,1.199760047990402e-07
369	3487632839	5000.0	0.001	3.1e-05	-0.415655	0.9646725054989003,0.03531517696460708,1.219756048790242e-05,1.199760047990402e-07
354	4236240272	5000.0	0.001	3.1e-05	0.097781	0.981397400519896,0.018599240151969607,3.359328134373125e-06
373	2009114066	5000.0	0.001	3.1e-05	0.017982	0.9951188562287543,0.004880303939212158,8.398320335932813e-07
376	1621181920	5000.0	0.001	3.1e-05	0.094424	0.9929962007598481,0.007002839432113577,9.598080383923216e-07
368	2011987385	5000.0	0.001	3.1e-05	-0.043580	0.989910297940412,0.01005878824235153,3.091381723655269e-05
377	632077792	5000.0	0.001	3.1e-05	-0.246929	0.970916776644671,0.029030233953209358,5.2989402119576085e-05
379	3812492774	5000.0	0.001	3.1e-05	-0.077657	0.9946979404119176,0.005298100379924015,3.959208158368327e-06
375	2375730647	5000.0	0.001	3.1e-05	1.416806	0.9274960207958408,0.07191361727654469,0.0005891621675664867,1.199760047990402e-06
378	2454054370	5000.0	0.001	3.1e-05	1.874719	0.9026086782643471,0.09709686062787443,0.0002944611077784443
380	2656458217	5000.0	0.001	3.1e-05	-0.113954	0.9515961607678465,0.04715612877424515,0.001247110577884423,5.99880023995201e-07
367	266921398	5000.0	0.001	3.1e-05	-1.433160	0.9000545090981804,0.09933297340531894,0.0006125174965006999
383	2583340536	5000.0	0.001	3.1e-05	-0.579237	0.9725289342131573,0.027379204159168165,9.18616276744651e-05
371	4200801741	5000.0	0.001	3.1e-05	-0.010136	0.9926967406518696,0.007302899420115977,3.5992801439712056e-07
382	4061775351	5000.0	0.001	3.1e-05	-0.069903	0.9918090381923615,0.008190921815636873,3.9992001599680065e-08
381	1133231601	5000.0	0.001	3.1e-05	1.607565	0.7651302139572086,0.23442843431313737,0.0004413517296540692
374	2835873239	5000.0	0.001	3.1e-05	-0.070938	0.9942520295940812,0.005746370725854829,1.5996800639872026e-06
365	739407279	5000.0	0.001	3.1e-05	0.565963	0.9308057588482304,0.06806634673065387,0.001127614477104579,2.7994401119776043e-07
384	1752403451	5000.0	0.001	3.1e-05	0.214808	0.9789523295340932,0.021045270945810837,2.399520095980804e-06
372	3733913041	5000.0	0.001	3.1e-05	0.107106	0.9884697860427915,0.01151761647670466,1.259748050389922e-05
388	3304748556	5000.0	0.001	3.1e-05	1.191831	0.9206032793441312,0.07875560887822436,0.0006411117776444712
389	3534364173	5000.0	0.001	3.1e-05	-0.014284	0.9932713457308538,0.006724535092981404,4.119176164767047e-06
391	3483233811	5000.0	0.001	3.1e-05	-0.155553	0.9859542491501699,0.014012357528494302,3.3393321335732854e-05
392	3592410642	5000.0	0.001	3.1e-05	0.083459	0.9913338932213557,0.008655948810237953,1.0157968406318736e-05
393	3750362647	5000.0	0.001	3.1e-05	-0.258742	0.9760365526894621,0.02384899020195961,0.00011445710857828435
394	55860765	5000.0	0.001	3.1e-05	-0.008599	0.9959108578284344,0.003914177164567087,0.00017496500699860028
385	2599155200	5000.0	0.001	3.1e-05	-0.131461	0.9349358128374325,0.06485426914617076,0.00020991801639672064
397	454442546	5000.0	0.001	3.1e-05	0.009496	0.9809748850229953,0.01901635672865427,8.758248350329933e-06
386	2433922565	5000.0	0.001	3.1e-05	0.150225	0.9913953209358128,0.007794641071785643,0.000809118176364727,9.198160367926415e-07
399	60225098	5000.0	0.001	3.1e-05	-0.004989	0.9821649670065987,0.017790761847630475,4.427114577084583e-05
401	3984023116	5000.0	0.001	3.1e-05	-0.025105	0.9955955608878224,0.004397880423915217,6.55868826234753e-06
400	3186216523	5000.0	0.001	3.1e-05	-0.305668	0.9780616276744651,0.021925414917016595,1.295740851829634e-05
395	2005003812	5000.0	0.001	3.1e-05	0.237377	0.9569270145970806,0.0427250149970006,0.00034785042991401717,1.199760047990402e-07
403	3120973399	5000.0	0.001	3.1e-05	0.027370	0.994952049590082,0.005047630473905219,3.199360127974405e-07
387	3469657609	5000.0	0.001	3.1e-05	-0.026685	0.9788536292741452,0.021107298540291943,3.9072185562887425e-05
396	3619483184	5000.0	0.001	3.1e-05	-1.016311	0.9637760847830434,0.03616568686262747,5.8228354329134175e-05
398	2700922440	5000.0	0.001	3.1e-05	0.071919	0.9928339532093581,0.007165686862627475,3.5992801439712056e-07
405	163612258	5000.0	0.001	3.1e-05	0.157575	0.9877441711657668,0.012255308938212358,5.198960207958409e-07
390	3177885202	5000.0	0.001	3.1e-05	0.906107	0.9463069786042791,0.053678824235152967,1.4197160567886423e-05
408	767028838	5000.0	0.001	3.1e-05	-0.074644	0.9917224555088983,0.00811117776444711,0.00016636672665466907
409	1987165799	5000.0	0.001	3.1e-05	0.491863	0.9142054789042191,0.08519436112777444,0.0006001599680063987
406	1135461987	5000.0	0.001	3.1e-05	-0.023958	0.9925510497900419,0.00744623075384923,2.7194561087782445e-06
412	1623090802	5000.0	0.001	3.1e-05	-0.196035	0.9550108378324336,0.04438408318336333,0.0006050789842031594
410	1656149615	5000.0	0.001	3.1e-05	-1.044675	0.8641353729254149,0.1355502099580084,0.0003143371325734853,7.998400319936013e-08
414	2979686006	5000.0	0.001	3.1e-05	0.477021	0.9665461707658468,0.03340707858428314,4.6750649870025995e-05
416	3443506816	5000.0	0.001	3.1e-05	-0.124061	0.9873053389322135,0.012689422115576885,5.238952209558089e-06
413	2348519027	5000.0	0.001	3.1e-05	-0.120857	0.9535288942211557,0.046414437112577485,5.666866626674665e-05
415	1834772091	5000.0	0.001	3.1e-05	-0.746052	0.9650345130973805,0.03491509698060388,5.038992201559688e-05
404	2407065177	5000.0	0.001	3.1e-05	-0.674358	0.9559467706458709,0.04402919416116777,2.403519296140772e-05
418	331058819	5000.0	0.001	3.1e-05	-0.315223	0.9829424115176965,0.017055068986202758,2.519496100779844e-06
402	3914561106	5000.0	0.001	3.1e-05	-0.023670	0.9972932213557288,0.002684783043391322,2.1995600879824035e-05
417	1425663618	5000.0	0.001	3.1e-05	1.172246	0.86815624875025,0.13139688062387522,0.00044687062587482504
407	771923556	5000.0	0.001	3.1e-05	0.149878	0.9617510097980404,0.024342891421715657,0.013864107178564287,4.1991601679664064e-05
422	3753164436	5000.0	0.001	3.1e-05	0.083346	0.9667834833033393,0.033206718656268744,9.798040391921616e-06
424	3688715929	5000.0	0.001	3.1e-05	-0.008667	0.9846652669466107,0.015309898020395922,2.483503299340132e-05
426	3844562602	5000.0	0.001	3.1e-05	-0.089080	0.9587009798040392,0.04121771645670866,8.130373925214957e-05
425	2164756128	5000.0	0.001	3.1e-05	0.171300	0.9818685462907418,0.018069146170765847,6.230753849230154e-05
427	1974986418	5000.0	0.001	3.1e-05	-0.375309	0.957074625074985,0.04092677464507099,0.001998520295940812,7.998400319936013e-08
421	14446221	5000.0	0.001	3.1e-05	-0.221682	0.9843633273345331,0.015554449110177964,8.222355528894222e-05
430	3563110079	5000.0	0.001	3.1e-05	0.336448	0.9817011397720455,0.018289902019596082,8.958208358328334e-06
411	4120374896	5000.0	0.001	3.1e-05	0.005272	0.9943529294141171,0.005641671665666866,5.398920215956809e-06
429	4044834489	5000.0	0.001	3.1e-05	-0.079820	0.9926532293541291,0.0073459308138372325,8.398320335932813e-07
419	2235211402	5000.0	0.001	3.1e-05	-0.302390	0.9759330133973205,0.023976284743051388,9.070185962807438e-05
434	3607598792	5000.0	0.001	3.1e-05	-0.499433	0.9665598880223956,0.03341411717656469,2.5994801039792042e-05
436	2256013015	5000.0	0.001	3.1e-05	-0.114097	0.9877176964607078,0.012280263947210558,2.039592081583683e-06
420	2509729418	5000.0	0.001	3.1e-05	-0.426865	0.9567870025994801,0.04317368526294741,3.93121375724855e-05
428	1079905974	5000.0	0.001	3.1e-05	0.144506	0.9800124375124974,0.019873225354929015,0.00011281743651269746,1.5196960607878424e-06
432	1209892545	5000.0	0.001	3.1e-05	-0.011563	0.9975999200159968,0.0024000799840031995
437	2003683040	5000.0	0.001	3.1e-05	0.641995	0.9616521095780843,0.038207718456308735,0.00014017196560687863
439	3972820722	5000.0	0.001	3.1e-05	0.119591	0.9897429714057189,0.010099820035992801,0.00015720855828834233
435	335978198	5000.0	0.001	3.1e-05	-0.265144	0.981626874625075,0.0183623275344931,1.0797840431913617e-05
423	162668182	5000.0	0.001	3.1e-05	0.018111	0.9890456308738252,0.010946930613877224,7.438512297540492e-06
440	3869425402	5000.0	0.001	3.1e-05	-0.188050	0.9820619876024795,0.01791873625274945,1.927614477104579e-05
441	2338934526	5000.0	0.001	3.1e-05	-0.593149	0.9465848830233953,0.05317184563087383,0.00024327134573085384
433	265395910	5000.0	0.001	3.1e-05	-1.285960	0.9274661067786443,0.07238280343931214,0.0001510897820435913
431	996282047	5000.0	0.001	3.1e-05	-0.649007	0.9698318336332733,0.030149250149970008,1.891621675664867e-05
444	483495696	5000.0	0.001	3.1e-05	-0.008659	0.9894710657868426,0.010521015796840632,7.918416316736653e-06
446	3689795358	5000.0	0.001	3.1e-05	-0.624354	0.9729332533493301,0.02705142971405719,1.5316936612677465e-05
442	3891478287	5000.0	0.001	3.1e-05	-0.097826	0.9897444111177764,0.01025382923415317,1.7596480703859228e-06
443	279844624	5000.0	0.001	3.1e-05	-0.185378	0.98920299940012,0.010731013797240552,6.59868026394721e-05
449	2655741731	5000.0	0.001	3.1e-05	-0.215966	0.9807782443511298,0.019217076584683062,4.679064187162567e-06
438	3387555553	5000.0	0.001	3.1e-05	-0.845683	0.9194412717456508,0.0801243351329734,0.00043439312137572483
451	3763881772	5000.0	0.001	3.1e-05	-1.743755	0.8667385322935413,0.13310441911617676,0.00015704859028194362
453	3388063549	5000.0	0.001	3.1e-05	-0.118576	0.9924885822835433,0.007510497900419916,9.198160367926415e-07
448	2867468066	5000.0	0.001	3.1e-05	0.678288	0.7938365526894621,0.20164167166566688,0.004521375724855029,3.9992001599680065e-07
454	1461931838	5000.0	0.001	3.1e-05	0.063443	0.9919826034793041,0.00801619676064787,1.199760047990402e-06
457	4228343627	5000.0	0.001	3.1e-05	-0.004747	0.9942474705058988,0.005602039592081584,0.00015048990201959608
461	477267804	5000.0	0.001	3.1e-05	0.009103	0.9980489902019596,0.0019508498300339933,1.5996800639872026e-07
452	2645057327	5000.0	0.001	3.1e-05	-0.658102	0.9805756448710258,0.015168406318736253,0.004255628874225155,3.199360127974405e-07
462	3151904617	5000.0	0.001	3.1e-05	-0.046537	0.9793605678864227,0.020635712857428514,3.719256148770246e-06
458	914378576	5000.0	0.001	3.1e-05	-0.161107	0.9761219356128774,0.023598360327934415,0.0002797040591881624
447	2939168543	5000.0	0.001	3.1e-05	0.029703	0.9933168566286743,0.0066821435712857424,9.998000399920016e-07
445	331431706	5000.0	0.001	3.1e-05	0.202239	0.987080823835233,0.012806598680263947,0.00011257748450309939
463	325988202	5000.0	0.001	3.1e-05	-0.012204	0.9961095380923816,0.0038895820835832835,8.798240351929614e-07
464	973207403	5000.0	0.001	3.1e-05	0.919648	0.9548382323535293,0.04488898220355929,0.0002727854429114177
465	4258602861	5000.0	0.001	3.1e-05	-0.075398	0.9934654669066186,0.006463067386522695,7.146570685862828e-05
467	4141336441	5000.0	0.001	3.1e-05	0.609656	0.9403698460307939,0.05959724055188962,3.2913417316536696e-05
460	2081896280	5000.0	0.001	3.1e-05	-1.146669	0.9509739652069586,0.0489744051189762,5.1629674065186965e-05
459	95557457	5000.0	0.001	3.1e-05	0.002020	0.9951360927814437,0.004861467706458708,2.439512097580484e-06
450	2047272744	5000.0	0.001	3.1e-05	0.253110	0.9749355328934213,0.025056508698260347,7.958408318336332e-06
470	3359780736	5000.0	0.001	3.1e-05	0.035375	0.9892633873225355,0.010727694461107778,8.918216356728655e-06
455	3847364422	5000.0	0.001	3.1e-05	-0.015162	0.9628390721855629,0.037135812837432516,2.511497700459908e-05
468	870475643	5000.0	0.001	3.1e-05	0.373468	0.9571160567886423,0.04211597680463907,0.0007679664067186563
466	1786269550	5000.0	0.001	3.1e-05	0.028373	0.9923145370925814,0.007670305938812238,1.5156968606278745e-05
469	3637714812	5000.0	0.001	3.1e-05	-1.381219	0.9497539292141571,0.0394255548890222,0.010597000599880025,0.0002235152969406119
456	3213496139	5000.0	0.001	3.1e-05	-0.899227	0.8843246950609878,0.11476188762247551,0.000913377324535093,3.9992001599680065e-08
475	2513184656	5000.0	0.001	3.1e-05	1.936762	0.8972798640271945,0.09540715856828634,0.007312857428514297,1.199760047990402e-07
478	1804875680	5000.0	0.001	3.1e-05	-0.108334	0.9888293541291742,0.00894617076584683,0.0021959208158368326,2.8554289142171565e-05
472	440647554	5000.0	0.001	3.1e-05	2.065923	0.8802697060587883,0.11522263547290541,0.004506538692261548,1.1197760447910417e-06
480	1647828905	5000.0	0.001	3.1e-05	0.561682	0.9719111377724455,0.02805870825834833,3.0153969206158768e-05
471	438294402	5000.0	0.001	3.1e-05	-0.063410	0.9872937412517496,0.012704699060187962,1.5596880623875224e-06
481	125607850	5000.0	0.001	3.1e-05	-0.201298	0.9825726454709058,0.017419556088782245,7.798440311937612e-06
