sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	1589637653	5000.0	0.001	0.019001	0.457153	0.0002866626674665067,0.0030094381123775245,0.009754729054189162,0.01858136372725455,0.03019768046390722,0.04846958608278344,0.06650829834033194,0.08299688062387522,0.10161111777644471,0.11242107578484303,0.10759320135972805,0.09363739252149571,0.07965942811437712,0.06828458308338332,0.055189642071585686,0.04003367326534693,0.028585522895420917,0.020001079784043193,0.014165286942611478,0.0089626074785043,0.0051240151969606075,0.002829754049190162,0.0012735452909418117,0.0006169166166766647,0.00015936812637472507,3.7992401519696064e-05,6.518696260747851e-06,2.639472105578884e-06
134	2415884847	5000.0	0.001	0.019001	0.334030	0.0009959608078384324,0.006534533093381324,0.02452653469306139,0.04511085782843431,0.06792201559688063,0.08937208558288343,0.10719344131173765,0.11717856428714257,0.1134250349930014,0.10221311737652469,0.08946922615476904,0.07363587282543492,0.057249190161967604,0.04032897420515897,0.025026434713057388,0.015307178564287142,0.009609398120375924,0.0064942611477704455,0.003846510697860428,0.002125774845030994,0.0013589282143571285,0.0006283143371325735,0.0002897420515896821,0.00012341531693661268,3.37132573485303e-05,9.198160367926415e-07
139	2759219768	5000.0	0.001	0.019001	0.326664	0.0013714457108578283,0.00864127174565087,0.024314257148570287,0.04507774445110978,0.061238192361527694,0.08605190961807639,0.0981622075584883,0.09993549290141972,0.1034369926014797,0.09825470905818837,0.09121095780843831,0.07933505298940212,0.06445702859428114,0.04730133973205359,0.03292045590881824,0.02243139372125575,0.013426594681063787,0.008606438712257549,0.005480703859228155,0.003623395320935813,0.0022041991601679666,0.0011180563887222556,0.0006145570885822835,0.000367126574685063,0.0002472705458908218,9.22615476904619e-05,6.642671465706858e-05,1.219756048790242e-05,3.199360127974405e-07
140	3381013052	5000.0	0.001	0.019001	0.467443	0.0005415316936612678,0.005399640071985603,0.018368286342731455,0.04635904819036193,0.06900959808038393,0.09203267346530694,0.11298400319936013,0.11810205958808238,0.12047534493101379,0.1062241151769646,0.0933373725254949,0.07014297140571886,0.05268450309938012,0.03693573285342931,0.024057668466306737,0.01419244151169766,0.00980131973605279,0.004604639072185563,0.00231125774845031,0.0011500899820035993,0.00046390721855628874,0.00043759248150369927,0.0002817836432713457,8.166366726654668e-05,1.5556888622275544e-05,5.118976204759048e-06,7.998400319936013e-08
137	1510842932	5000.0	0.001	0.019001	0.459405	0.0001400119976004799,0.0008926614677064587,0.004237992401519696,0.013363287342531494,0.030762047590481904,0.05378440311937612,0.07600783843231354,0.098800199960008,0.11344499100179964,0.1153754049190162,0.1089620475904819,0.09879040191961608,0.07960303939212157,0.062420075984803036,0.04634649070185963,0.03247394521095781,0.023171605678864227,0.016218916216756647,0.011084263147370526,0.006847310537892421,0.0038741851629674065,0.0017734053189362128,0.0008951409718056389,0.00045122975404919015,0.0002150369926014797,5.4629074185162965e-05,8.358328334333133e-06,1.0397920415916818e-06,3.9992001599680065e-08
138	2963046965	5000.0	0.001	0.019001	0.349728	0.0006517096580683863,0.006115736852629474,0.018157688462307538,0.030731973605278944,0.04350877824435113,0.061695660867826435,0.07714221155768847,0.0956499900019996,0.10875304939012198,0.10598840231953609,0.09989302139572086,0.08761607678464307,0.07224363127374525,0.059495620875824835,0.042614237152569484,0.029996880623875226,0.021935692861427714,0.014569606078784244,0.009052189562087582,0.005664867026594681,0.003705138972205559,0.0020548290341931615,0.0011983203359328134,0.00048710257948410317,0.000286502699460108,0.0002706658668266347,0.00035492901419716057,0.00010757848430313937,4.447110577884423e-05,3.719256148770246e-06,9.318136372725454e-06,3.9992001599680065e-07
136	3198329395	5000.0	0.001	0.019001	0.512132	0.00022027594481103778,0.0031711657668466306,0.012917056588682264,0.03978236352729454,0.07907190561887623,0.10937680463907219,0.12689262147570485,0.12924139172165566,0.12216740651869626,0.10112293541291742,0.08071673665266947,0.06289738052389522,0.04669466106778644,0.03265070985802839,0.020812157568486304,0.014499900019996001,0.009046190761847631,0.004556808638272345,0.002221635672865427,0.001064627074585083,0.0006046390721855629,0.00019816036792641472,6.538692261547691e-05,6.9986002799440115e-06,7.998400319936013e-08
141	1518670401	5000.0	0.001	0.019001	0.427511	0.0006001199760047991,0.00558120375924815,0.021712857428514296,0.05142851429714057,0.08211001799640072,0.10299900019996001,0.11830897820435912,0.12856044791041793,0.11642867426514697,0.100925374925015,0.08366394721055789,0.060695980803839235,0.044181563687262546,0.030996840631873624,0.02013001399720056,0.013908498300339932,0.007705338932213557,0.004237872425514897,0.0026210357928414317,0.001440751849630074,0.0009478504299140172,0.0004539892021595681,0.00026582683463307336,7.206558688262348e-05,1.6156768646270746e-05,6.598680263947211e-06,4.799040191961608e-07
157	1640286861	5000.0	0.001	0.019001	0.446276	0.00027750449910017995,0.0014249150169966006,0.005851709658068386,0.021605398920215957,0.04745998800239952,0.08052777444511097,0.10790573885222955,0.12728314337132574,0.12430757848430314,0.11361475704859028,0.10118368326334733,0.08181863627274545,0.06345806838632273,0.04579396120775845,0.031743011397720455,0.02181339732053589,0.011544411117776444,0.006118536292741452,0.0031560887822435512,0.001691381723655269,0.0009377324535092982,0.00026654669066186764,0.00016856628674265147,3.8992201559688064e-05,7.438512297540492e-06,1.0397920415916818e-06
142	1303292490	5000.0	0.001	0.019001	0.361923	0.000422995400919816,0.0012820235952809439,0.004289342131573685,0.013930693861227755,0.03340751849630074,0.0522627074585083,0.07164083183363328,0.08619456108778244,0.10359108178364328,0.11481879624075185,0.11264679064187162,0.09954473105378925,0.08418648270345931,0.0663879224155169,0.05014109178164367,0.03791189762047591,0.026425154969006198,0.01656008798240352,0.009800799840031994,0.006632633473305339,0.003712017596480704,0.002216996600679864,0.0009581683663267347,0.0005000199960007998,0.00032265546890621874,0.00014649070185962808,4.551089782043591e-05,1.9356128774245152e-05,6.39872025594881e-07
143	622250570	5000.0	0.001	0.019001	0.359598	0.0006751049790041992,0.0030809438112377524,0.006558968206358728,0.016635432913417316,0.03286130773845231,0.05034717056588682,0.06614797040591881,0.08725630873825235,0.09588566286742652,0.09773857228554289,0.09299344131173765,0.08424875024995002,0.07607750449910018,0.06565862827434513,0.05623211357728454,0.0442129974005199,0.0376625874825035,0.030823075384923015,0.023084503099380125,0.014285822835432914,0.007965726854629073,0.004136612677464507,0.0026003199360127975,0.0014634273145370926,0.0006315136972605479,0.0003743251349730054,0.00024267146570685862,7.6624675064987e-05,3.055388922215557e-05,1.0997800439912018e-05,3.5992801439712056e-07
153	1232077427	5000.0	0.001	0.019001	0.415601	0.0001955608878224355,0.0014225954809038192,0.0061722855428914215,0.02109254149170166,0.04127978404319136,0.06466134773045391,0.0885619276144771,0.0959622075584883,0.10395816836632674,0.10761927614477104,0.10180363927214557,0.08924623075384923,0.07572049590081983,0.06153569286142772,0.04966758648270346,0.03559632073585283,0.02388870225954809,0.014302219556088782,0.008100419916016796,0.0049736452709458106,0.0025837232553489304,0.0011467706458708259,0.0003570485902819436,0.00013465306938612278,1.5196960607878425e-05,1.959608078384323e-06
144	1127885389	5000.0	0.001	0.019001	0.458366	0.0002144771045790842,0.0020661067786442713,0.007587442511497701,0.02346498700259948,0.04837868426314737,0.07756576684663068,0.10779576084783044,0.12420547890421915,0.12954361127774444,0.12186698660267946,0.10455088982203559,0.08206590681863628,0.05909222155568886,0.04264231153769246,0.02823627274545091,0.01830977804439112,0.010208238352329533,0.005655868826234753,0.003198640271945611,0.0015543291341731653,0.0010884223155368925,0.0004674265146970606,0.000202999400119976,3.195360927814437e-05,3.639272145570886e-06,1.7596480703859228e-06,3.9992001599680065e-08
146	3237712466	5000.0	0.001	0.019001	0.414130	0.0002409518096380724,0.0038887822435512897,0.014850829834033193,0.03334149170165967,0.0602870625874825,0.08388370325934813,0.09916620675864828,0.11710357928414317,0.11762975404919017,0.11036004799040192,0.09669862027594481,0.07555196960607878,0.0597000199960008,0.04442243551289742,0.030969126174765046,0.02027242551489702,0.013131533693261348,0.008564727054589083,0.004904259148170366,0.0022277944411117777,0.0009343331333733254,0.0006781043791241752,0.0002975404919016197,0.00045422915416916615,0.0002840631873625275,8.362327534493101e-05,3.807238552289542e-05,1.867626474705059e-05,4.679064187162567e-06,1.0597880423915217e-05,6.798640271945611e-07,7.998400319936013e-08
147	2398077522	5000.0	0.001	0.019001	0.304954	0.001337892421515697,0.006183403319336133,0.012862147570485902,0.02565862827434513,0.0447123375324935,0.07253317336532693,0.09578040391921616,0.10877020595880824,0.10988506298740253,0.10585454909018197,0.0990499100179964,0.0815376524695061,0.06632333533293341,0.05081907618476305,0.0399242951409718,0.02742991401719656,0.019420955808838233,0.013194441111777644,0.007502939412117576,0.004437072585482904,0.0031762847430513897,0.001870865826834633,0.000901619676064787,0.0003496100779844031,0.00020995800839832034,0.0001997600479904019,6.010797840431914e-05,1.3917216556688662e-05,4.799040191961608e-07
150	1654375009	5000.0	0.001	0.019001	0.360026	0.00020323935212957409,0.0006145970805838832,0.0016616676664667066,0.005887742451509698,0.01833621275744851,0.03839488102379524,0.06577136572685463,0.08294693061387723,0.08592189562087582,0.09735640871825635,0.09996640671865627,0.09936480703859228,0.0967997600479904,0.08419412117576484,0.06584319136172766,0.04862259548090382,0.036627114577084584,0.027062867426514696,0.018786602679464106,0.011069306138772246,0.0068951009798040395,0.003417036592681464,0.0016823435312937412,0.0013720455908818236,0.0007063387322535493,0.0003372925414917017,0.00013189362127574486,2.503499300139972e-05,1.199760047990402e-06
148	2152276564	5000.0	0.001	0.019001	0.410449	0.0005132973405318936,0.005662947410517896,0.02026142771445711,0.04281719656068786,0.06544775044991002,0.08708378324335132,0.10431533693261348,0.11496036792641472,0.11798004399120177,0.11002131573685263,0.09490481903619276,0.07547126574685063,0.056878144371125774,0.038943291341731655,0.024699260147970407,0.01479496100779844,0.010589762047590483,0.006702339532093581,0.004439672065586883,0.0023185362927414517,0.0008094381123775245,0.00031237752449510096,4.899020195960808e-05,1.6356728654269145e-05,5.518896220755849e-06,1.799640071985603e-06
158	700633744	5000.0	0.001	0.019001	0.487676	0.0003687262547490502,0.0020122775444911018,0.010707218556288742,0.024763167366526694,0.03995260947810438,0.055374845030993804,0.07749162167566487,0.09402339532093582,0.10095412917416517,0.1049121775644871,0.10529042191561688,0.09609018196360727,0.08172825434913017,0.06268314337132573,0.0465376924615077,0.03514357128574285,0.023666826634673066,0.015372725454909019,0.01004119176164767,0.006828074385122975,0.0035698460307938412,0.001549370125974805,0.0006450309938012398,0.0001994401119776045,7.666466706658668e-05,1.6796640671865626e-05,5.99880023995201e-07
155	2447786633	5000.0	0.001	0.019001	0.420319	0.0003098580283943211,0.00419880023995201,0.016259308138372324,0.03840175964807038,0.06372409518096381,0.08601523695260947,0.10139792041591682,0.11130545890821836,0.11189862027594481,0.10453193361327734,0.09382319536092781,0.08174789042191562,0.05965994801039792,0.04373421315736853,0.03038856228754249,0.020358528294341132,0.012899780043991203,0.007966206758648271,0.0053442111577684465,0.0029034193161367725,0.0013904819036192762,0.0009368926214757048,0.00039928014397120574,0.00022119576084783044,0.00010789842031593682,6.306738652269547e-05,1.1357728454309138e-05,8.798240351929614e-07
151	392530537	5000.0	0.001	0.019001	0.457509	0.00048066386722655466,0.004297300539892021,0.017302739452109576,0.036032993401319734,0.05382855428914217,0.07329146170765846,0.09067490501899621,0.10755212957408518,0.11473857228554289,0.10509934013197361,0.09462723455308938,0.08545178964207159,0.06847654469106179,0.052920695860827836,0.03543235352929414,0.021904299140171966,0.01629746050789842,0.010780683863227355,0.005463907218556289,0.0025872825434913017,0.00120999800039992,0.0007005398920215957,0.0005398920215956809,0.00023223355328934214,7.00259948010398e-05,5.99880023995201e-06,3.5992801439712056e-07,3.9992001599680065e-08
154	983865988	5000.0	0.001	0.019001	0.440888	0.00025722855428914217,0.0038095180963807237,0.013050909818036393,0.029439912017596482,0.0544876624675065,0.08437388522295541,0.10191389722055588,0.11115196960607879,0.11343267346530694,0.10972965406918617,0.09577704459108179,0.08100243951209758,0.06669814037192562,0.05025330933813237,0.035043311337732454,0.020133493301339733,0.013192201559688062,0.007688302339532094,0.004591361727654469,0.0021896820635872827,0.000748370325934813,0.0006128374325134973,0.00021115776844631075,0.00015456908618276344,2.995400919816037e-05,5.438912217556489e-06,1.319736052789442e-06,1.739652069586083e-05,2.319536092781444e-06,3.9992001599680065e-08
149	2545287766	5000.0	0.001	0.019001	0.438868	0.0005986002799440112,0.0057807638472305535,0.013918056388722256,0.036679224155168964,0.06583383323335333,0.09406302739452109,0.11304231153769247,0.11390733853229354,0.10638416316736653,0.09853577284543091,0.08913217356528694,0.07048802239552089,0.05409418116376725,0.04232953409318136,0.032572765446910616,0.02388378324335133,0.01505986802639472,0.010339892021595682,0.00667758448310338,0.0035606878624275147,0.0015888022395520896,0.000813117376524695,0.0003808838232353529,9.366126774645071e-05,2.511497700459908e-05,5.610877824435113e-05,8.734253149370126e-05,6.394721055788842e-05,8.918216356728655e-06,5.198960207958409e-07
160	2675899044	5000.0	0.001	0.019001	0.415830	0.00016016796640671866,0.0019408118376324736,0.003876384723055389,0.006266426714657068,0.013060907818436314,0.0240878224355129,0.04469110177964407,0.07506018796240752,0.09725202959408118,0.1140996200759848,0.11713005398920216,0.11567814437112578,0.10498084383123375,0.08240367926414717,0.062235712857428516,0.04603839232153569,0.032730693861227754,0.023485302939412117,0.014728654269146171,0.008945250949810038,0.004321935612877425,0.0022389522095580885,0.0016285142971405719,0.0014076784643071386,0.0007629674065186962,0.00041211757648470306,0.0002703859228154369,6.754649070185963e-05,3.599280143971206e-05,1.7196560687862428e-06
145	329329233	5000.0	0.001	0.019001	0.465906	0.0007400119976004799,0.003667986402719456,0.010766526694661068,0.025458468306338734,0.04432381523695261,0.06553081383723255,0.08503067386522696,0.0933876024795041,0.0990765446910618,0.10338028394321136,0.09818420315936813,0.08836400719856029,0.07559844031193762,0.060307338532293545,0.04522387522495501,0.03494089182163567,0.025289422115576884,0.016698860227954408,0.010517976404719057,0.006400679864027195,0.003108138372325535,0.00196000799840032,0.0011194161167766446,0.0006319936012797441,0.0002341131773645271,4.879024195160968e-05,4.359128174365127e-06,4.639072185562888e-06,1.199760047990402e-07
156	3976106634	5000.0	0.001	0.019001	0.390441	0.0003626474705058988,0.0013836032793441311,0.005113897220555889,0.013054789042191562,0.03041363727254549,0.04874237152569486,0.06461735652869426,0.07914373125374925,0.09198856228754249,0.1027385322935413,0.10391965606878624,0.09976768646270746,0.08818532293541292,0.07079188162367527,0.058410597880423916,0.04438848230353929,0.03165798840231954,0.022530893821235753,0.015378564287142571,0.011663587282543492,0.007519456108778244,0.003724095180963807,0.0018881823635272946,0.0012621075784843032,0.0007510497900419916,0.00043383323335332934,0.0001320135972805439,3.3753249350129974e-05,1.5996800639872026e-06,1.199760047990402e-07
152	612713073	5000.0	0.001	0.019001	0.434678	0.0007986002799440112,0.004859428114377125,0.013315816836632674,0.026446870625874825,0.054999120175964804,0.08349910017996401,0.11262351529694062,0.12791729654069187,0.12680371925614878,0.1141859628074385,0.09415284943011398,0.07639008198360328,0.05659508098380324,0.03806934613077385,0.026537092581483703,0.016790521895620875,0.010928974205158969,0.006715536892621476,0.0039073385322935415,0.00239252149570086,0.00120999800039992,0.0005411317736452709,0.00022135572885422915,6.406718656268747e-05,7.638472305538892e-06,2.475504899020196e-05,1.919616076784643e-06,3.5992801439712056e-07
161	2108629687	5000.0	0.001	0.019001	0.456051	0.00033253349330133975,0.003114377124575085,0.00968382323535293,0.01955864827034593,0.038810677864427115,0.05788634273145371,0.0762516296740652,0.093199400119976,0.10790633873225355,0.11059368126374725,0.10998472305538892,0.10252277544491102,0.08550705858828235,0.06770237952409518,0.04577392521495701,0.03044463107378524,0.017210717856428713,0.009866826634673066,0.005943291341731653,0.003952049590081983,0.00208498300339932,0.001154129174165167,0.00034889022195560887,0.00010709858028394321,5.558888222355529e-05,3.119376124775045e-06,3.5992801439712056e-07
159	4216808081	5000.0	0.001	0.019001	0.417014	0.00023095380923815237,0.00044219156168766245,0.0037983603279344133,0.01323495300939812,0.031097100579884022,0.05745134973005399,0.084499700059988,0.10010113977204559,0.1120757448510298,0.11850333933213357,0.1162881023795241,0.10139012197560487,0.08380831833633273,0.06400651869626074,0.04353973205358928,0.02852005598880224,0.01843243351329734,0.010142691461707659,0.006859268146370726,0.00271753649270146,0.0013198960207958408,0.0006467906418716257,0.00033869226154769044,0.0003285342931413717,0.00015028994201159767,3.9352129574085184e-05,2.2275544891021795e-05,1.0517896420715856e-05,3.079384123175365e-06,9.598080383923216e-07
162	3186469561	5000.0	0.001	0.019001	0.422941	0.0004590281943611278,0.0026194361127774447,0.010764167166566687,0.023253429314137174,0.039050309938012395,0.06065298940211958,0.08551681663667267,0.11243331333733253,0.12224703059388123,0.11981623675264948,0.10668914217156569,0.08889018196360728,0.07124411117776444,0.05321851629674065,0.038260947810437915,0.028665226954609078,0.01810749850029994,0.010256948610277945,0.004398360327934413,0.002041991601679664,0.0009612077584483103,0.00031101779644071185,8.554289142171566e-05,4.91501699660068e-05,7.238552289542091e-06,1.5996800639872026e-07
163	1071391425	5000.0	0.001	0.019001	0.407327	0.0005636472705458908,0.004813917216556688,0.017307938412317536,0.036931973605278945,0.06155092981403719,0.08107770445910818,0.09860839832033594,0.10960239952009598,0.11329694061187763,0.10842699460107978,0.09104463107378524,0.08054241151769646,0.059913457308538295,0.04631401719656069,0.03365618876224755,0.021881703659268146,0.014636312737452509,0.009027314537092582,0.005672385522895421,0.002963087382523495,0.0013392121575684863,0.0005317336532693461,0.00017708458308338332,7.578484303139372e-05,2.959408118376325e-05,1.3397320535892822e-05,8.398320335932813e-07
164	3998984903	5000.0	0.001	0.019001	0.497588	0.0002090381923615277,0.0016424315136972605,0.00613617276544691,0.020769166166766648,0.03821371725654869,0.06396384723055389,0.08998200359928014,0.11342927414517097,0.12955312937412516,0.1266499900019996,0.10983015396920616,0.08705798840231954,0.06733193361327734,0.05076396720655869,0.03543647270545891,0.02419732053589282,0.014544611077784443,0.008892221555688862,0.005191761647670466,0.0030604679064187164,0.0013935212957408517,0.0006563487302539492,0.0003614477104579084,0.0003289342131573685,0.00021611677664467108,0.00011641671665666867,5.178964207158568e-05,1.7276544691061788e-05,2.4795040991801638e-06
168	2101310153	5000.0	0.001	0.019001	0.361947	0.0002493501299740052,0.004120095980803839,0.014312817436512698,0.03912653469306139,0.06510341931613678,0.07834049190161968,0.09534337132573485,0.107599400119976,0.11206698660267947,0.10750357928414317,0.09499284143171366,0.08051497700459909,0.06100519896020796,0.045539332133573286,0.03198956208758248,0.022182123575284943,0.01589250149970006,0.010595720855828834,0.006056548690261948,0.0036724255148970204,0.0018652669466106778,0.0009668866226754649,0.0005209758048390322,0.00026046790641871625,0.00015796840631873626,2.0315936812637472e-05,8.398320335932813e-07
166	1791228617	5000.0	0.001	0.019001	0.426723	0.0005910417916416716,0.004454269146170766,0.013555288942211557,0.02665766846630674,0.04517016596680664,0.06716540691861628,0.08925114977004599,0.10891625674865027,0.11551813637272546,0.10964295140971805,0.09565162967406518,0.07819788042391522,0.06868906218756249,0.05675488902219556,0.041155688862227556,0.027348410317936413,0.01868526294741052,0.012707978404319135,0.00842991401719656,0.005751129774045191,0.0027876824635072986,0.0013944411117776444,0.0006855828834233153,0.0004909018196360727,0.00023399320135972807,5.6788642271545693e-05,4.899020195960808e-05,6.71865626874625e-06,5.99880023995201e-07,1.199760047990402e-07
179	3332741922	5000.0	0.001	0.019001	0.431168	0.0003632873425314937,0.002250509898020396,0.008984763047390522,0.020011877624475104,0.03950233953209358,0.06404695060987803,0.08423175364927014,0.10465686862627474,0.11537784443111378,0.11789606078784243,0.10702183563287343,0.09071145770845832,0.07173889222155569,0.05840719856028794,0.04293901219756049,0.02806494701059788,0.01861035792841432,0.00982619476104779,0.006016636672665467,0.0040743051389722056,0.0019243351329734054,0.0010558288342331535,0.0005306138772245551,0.0006035992801439712,0.0007056188762247551,0.00029522095580883823,0.0001331733653269346,1.7516496700659867e-05,7.198560287942411e-07,1.9996000799840033e-07,7.998400319936013e-08
171	1022008035	5000.0	0.001	0.019001	0.302252	0.0007706458708258349,0.005374085182963407,0.015199240151969606,0.03136508698260348,0.04583371325734853,0.06447882423515297,0.08455860827834433,0.09664615076984603,0.09989586082783443,0.10450437912417516,0.10383055388922216,0.08902195560887823,0.07281555688862228,0.058054389122175566,0.042444271145770845,0.027758248350329934,0.020481103779244152,0.014100139972005599,0.009343131373725255,0.006021075784843032,0.0035483303339332133,0.0020954209158168366,0.0010225954809038192,0.0005241751649670066,0.0002433113377324535,4.7230553889222154e-05,2.1595680863827235e-05,2.7994401119776043e-07,3.9992001599680065e-08
181	2509773605	5000.0	0.001	0.019001	0.348929	0.0007459708058388323,0.0037602879424115175,0.017937092581483703,0.035801759648070385,0.05902759448110378,0.08041711657668467,0.09219304139172166,0.09893073385322936,0.10376312737452509,0.10008474305138972,0.09341891621675665,0.08335736852629475,0.0653255348930214,0.05034861027794441,0.038774605078984205,0.02738116376724655,0.01862731453709258,0.013216836632673465,0.008047190561887622,0.004374045190961808,0.002055228954209158,0.00111749650069986,0.0007558888222355529,0.00037804439112177566,0.00012229554089182164,2.531493701259748e-05,6.598680263947211e-06,5.798840231953609e-06,2.7994401119776043e-07
174	4069372688	5000.0	0.001	0.019001	0.383260	0.00036352729454109176,0.002288982203559288,0.009869866026794641,0.022908498300339933,0.040897340531893624,0.06261551689662068,0.08737300539892022,0.10370689862027595,0.10973589282143571,0.10916876624675065,0.10441567686462708,0.08776532693461307,0.0720632273545291,0.05634053189362127,0.04361039792041592,0.03104911017796441,0.021671785642871425,0.013655228954209158,0.009276624675064987,0.005587162567486503,0.0028343931213757247,0.001289262147570486,0.0007967606478704259,0.00029698060387922415,0.0002220355928814237,5.882823435312938e-05,7.038592281543691e-05,4.1991601679664064e-05,1.8276344731053788e-05,3.079384123175365e-06,4.559088182363528e-06,7.998400319936013e-08
165	1190376136	5000.0	0.001	0.019001	0.394424	0.0008503899220155969,0.004314337132573486,0.013214197160567886,0.0319372125574885,0.053192401519696064,0.07945378924215157,0.09602851429714057,0.10727026594681063,0.1120377524495101,0.11119472105578884,0.09983303339332134,0.08052381523695261,0.06600503899220156,0.0495617676464707,0.03539596080783843,0.022888262347530493,0.014210677864427115,0.008400479904019197,0.005175684863027394,0.0035936812637472506,0.0024270745850829833,0.0013439312137572485,0.0007210957808438313,0.00033413317336532694,6.290741851629675e-05,2.7514497100579884e-05,1.2397520495900819e-06,1.199760047990402e-07
177	3002962714	5000.0	0.001	0.019001	0.379593	0.0005076184763047391,0.0036627074585082985,0.010443071385722855,0.02105618876224755,0.03639776044791042,0.0524368726254749,0.07009170165966806,0.09227366526694661,0.10470629874025195,0.11041383723255349,0.10776700659868027,0.09481547690461907,0.07933033393321336,0.06745454909018196,0.05074205158968206,0.036526534693061385,0.02372597480503899,0.015895420915816836,0.009142971405718856,0.004892141571685663,0.003514857028594281,0.0019474105178964207,0.0010364727054589082,0.0005918816236752649,0.00029750049990002,0.00019504099180163968,7.154569086182763e-05,5.2789442111577686e-05,9.318136372725454e-06,9.198160367926415e-07,7.998400319936013e-08
170	2300832478	5000.0	0.001	0.019001	0.290679	0.0003718856228754249,0.00286126774645071,0.010890981803639272,0.029133613277344532,0.04781627674465107,0.06705934813037392,0.0886991401719656,0.10190461907618477,0.10865594881023795,0.10437620475904819,0.09620723855228955,0.08336452709458109,0.07132673465306939,0.054821115776844634,0.039970605878824235,0.028427914417116576,0.02114489102179564,0.015273065386922616,0.011616676664667067,0.007050829834033193,0.003954849030193961,0.002209878024395121,0.0012541491701659668,0.0008889022195560888,0.00031345730853829236,0.00031137772445510896,7.906418716256748e-05,1.3517296540691861e-05,1.919616076784643e-06
180	2744806178	5000.0	0.001	0.019001	0.377949	0.00031445710857828436,0.0029195760847830435,0.008468586282743452,0.019050909818036393,0.03458008398320336,0.05150701859628074,0.0756995400919816,0.09928550289942012,0.10606354729054189,0.10781527694461107,0.10580847830433913,0.09798920215956809,0.08218484303139371,0.06399680063987202,0.04796152769446111,0.03294077184563087,0.023405918816236753,0.015886542691461707,0.010493261347730454,0.006620195960807838,0.0038521895620875824,0.001763007398520296,0.000744131173765247,0.0003779244151169766,0.00020035992801439712,5.302939412117576e-05,1.275744851029794e-05,4.479104179164167e-06,7.998400319936013e-08
178	3087307548	5000.0	0.001	0.019001	0.366447	0.00028226354729054187,0.002355888822235553,0.009188842231553689,0.025664427114577084,0.04633205358928214,0.0670121575684863,0.08869138172365527,0.10340311937612477,0.10838912217556489,0.10359784043191361,0.09861707658468306,0.08766806638672266,0.07359260147970406,0.059510857828434315,0.04479624075184963,0.032403279344131175,0.02109166166766647,0.01238888222355529,0.007384443111377725,0.003922295540891822,0.001896100779844031,0.0007764447110577884,0.0003049390121975605,0.00031937612477504496,0.00024083183363327336,0.00011589682063587283,2.44751049790042e-05,2.655468906218756e-05,2.8794241151769645e-06
169	3185668824	5000.0	0.001	0.019001	0.382457	0.0003498500299940012,0.004578524295140972,0.019905898820235954,0.04725402919416117,0.07444227154569086,0.09476676664667066,0.10650533893221356,0.11335924815036992,0.11154329134173166,0.10195700859828034,0.08781159768046391,0.07106098780243951,0.054301939612077584,0.03944075184963007,0.029878384323135374,0.018708298340331934,0.010836792641471705,0.0062625074985003,0.003735412917416517,0.0020811037792441514,0.0007289742051589682,0.0003433313337332533,0.0001241751649670066,2.0475904819036193e-05,2.8794241151769645e-06,1.5996800639872026e-07
167	1074664138	5000.0	0.001	0.019001	0.425633	0.00035656868626274745,0.0019442111577684463,0.010550649870025994,0.02578496300739852,0.04519548090381924,0.0670879024195161,0.09225038992201559,0.10771493701259748,0.1192873825234953,0.11321031793641272,0.10166758648270346,0.08849666066786643,0.07260399920015997,0.05366726654669066,0.03759732053589282,0.025084743051389722,0.01626386722655469,0.009072265546890623,0.005725374925014997,0.0030487102579484105,0.0018987402519496102,0.0006754649070185963,0.0003017796440711858,0.00027350529894021194,0.0001696860627874425,5.734853029394121e-05,1.0637872425514897e-05,2.1195760847830435e-06,1.199760047990402e-07
172	3720047335	5000.0	0.001	0.019001	0.440510	0.0005271745650869826,0.003026154769046191,0.005002799440111978,0.014330013997200559,0.03136740651869626,0.05126186762647471,0.07629190161967607,0.09907194561087783,0.11821063787242551,0.12255896820635873,0.11765306938612277,0.10087286542691462,0.07965330933813237,0.059663987202559485,0.044304219156168764,0.028900619876024797,0.017527814437112578,0.011381963607278544,0.00759756048790242,0.004706778644271146,0.002729374125174965,0.0014774245150969807,0.001012877424515097,0.000440751849630074,0.00029462107578484304,0.00010341931613677265,2.7634473105378926e-05,2.519496100779844e-06,3.199360127974405e-07
184	4058155834	5000.0	0.001	0.019001	0.319718	0.0009693261347730454,0.006924615076984603,0.021375684863027395,0.0338379924015197,0.04911553689262148,0.07225866826634673,0.09265362927414517,0.10789142171565687,0.1146130373925215,0.10967878424315138,0.09606830633873226,0.07897972405518897,0.06473085382923416,0.04992393521295741,0.03625982803439312,0.025647150569886024,0.015275464907018596,0.011021155768846231,0.005636432713457308,0.0032935412917416518,0.0018529494101179765,0.0009134573085382924,0.0005367726454709058,0.00032713457308538294,0.00018188362327534494,2.8354329134173166e-05,4.079184163167366e-06,2.7994401119776043e-07
