sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	1108470274	5000.0	0.001	0.00579	0.245832	0.007932853429314136,0.05469750049990002,0.13954821035792841,0.20641567686462708,0.18955908818236353,0.1633742451509698,0.10976552689462107,0.0652876624675065,0.03477276544691062,0.017842791441711657,0.006337892421515697,0.0031209358128374324,0.0009466906618676265,0.0003101779644071186,8.274345130973805e-05,5.238952209558089e-06
115	3002497525	5000.0	0.001	0.00579	0.398109	0.0018959008198360329,0.018812837432513496,0.09317776444711058,0.17038180363927213,0.2059758048390322,0.1900877024595081,0.13842319536092781,0.08772653469306138,0.05004855028994201,0.023196680663867226,0.009658988202359529,0.003711017796440712,0.0018985802839432114,0.00264379124175165,0.0018690661867626474,0.000417996400719856,6.346730653869226e-05,9.118176364727055e-06,1.199760047990402e-06
121	3048149512	5000.0	0.001	0.00579	0.320915	0.008602239552089582,0.06216516696660668,0.1280512297540492,0.18720991801639672,0.19610817836432715,0.15711609678064387,0.12150445910817836,0.0705860027994401,0.03918128374325135,0.016160607878424316,0.00806502699460108,0.004304539092181564,0.0008713457308538292,7.318536292741452e-05,7.198560287942411e-07
124	1428927004	5000.0	0.001	0.00579	0.272670	0.01041367726454709,0.05429738052389522,0.12557652469506098,0.1782261147770446,0.18959700059988002,0.15679332133573284,0.11369254149170166,0.07578804239152169,0.047424475104979005,0.029001759648070388,0.012018036392721455,0.005607198560287943,0.0009922015596880625,0.00045066986602679466,9.91001799640072e-05,1.883623275344931e-05,3.119376124775045e-06
113	1099862506	5000.0	0.001	0.00579	0.172164	0.025224395120975806,0.13262107578484303,0.1611616876624675,0.17549638072385523,0.17536472705458908,0.14187970405918815,0.09215184963007399,0.055029434113177365,0.026206918616276744,0.009144691061787643,0.003681343731253749,0.001465986802639472,0.00037000599880023996,0.00015652869426114777,4.01119776044791e-05,5.078984203159368e-06,7.998400319936013e-08
119	665989635	5000.0	0.001	0.00579	0.381502	0.00132373525294941,0.016012117576484703,0.06601751649670067,0.16534437112577485,0.23973973205358928,0.21253969206158768,0.13417108578284342,0.08404823035392922,0.040876064787042594,0.019215756848630274,0.011738212357528494,0.006805278944211158,0.0017529294141171766,0.00036924615076984604,4.599080183963207e-05,3.9992001599680065e-08
123	446186007	5000.0	0.001	0.00579	0.338260	0.0033049390121975605,0.04883115376924615,0.12579044191161767,0.18949710057988403,0.2054101979604079,0.1702364727054589,0.12085466906618676,0.07055436912617477,0.035999240151969605,0.01664223155368926,0.004830273945210958,0.0035659668066386724,0.0017321735652869425,0.0017988802239552089,0.0007896820635872826,0.00015884823035392922,3.359328134373125e-06
126	1928737318	5000.0	0.001	0.00579	0.326508	0.00887734453109378,0.05901551689662068,0.13266958608278345,0.18118488302339533,0.18982143571285742,0.16318004399120176,0.11869318136372725,0.07365678864227154,0.03903243351329734,0.01788998200359928,0.007670585882823436,0.00461499700059988,0.002281983603279344,0.0009188962207558488,0.00045874825034993,3.335332933413317e-05,2.399520095980804e-07
125	3470518812	5000.0	0.001	0.00579	0.335265	0.003057108578284343,0.014234633073385322,0.06129234153169366,0.15423019396120777,0.2042753449310138,0.1785874825034993,0.13979960007998402,0.10960983803239352,0.06673301339732053,0.03288250349930014,0.019765366926614677,0.010479784043191361,0.003237272545490902,0.0013712457508498301,0.00040735852829434113,3.331333733253349e-05,3.599280143971206e-06
127	1115900454	5000.0	0.001	0.00579	0.158319	0.02999748050389922,0.10170897820435913,0.1473880023995201,0.18730645870825835,0.17110569886022794,0.14738564287142572,0.09376752649470106,0.05721523695260948,0.0337999600079984,0.016371845630873825,0.008772245550889821,0.0037290541891621676,0.0008260747850429914,0.0002891021795640872,0.00013257348530293942,5.386922615476905e-05,0.00012065586882623475,2.8274345130973805e-05,1.319736052789442e-06
128	1689264683	5000.0	0.001	0.00579	0.356719	0.004712177564487103,0.010125774845030994,0.041847790441911614,0.1005885222955409,0.16442595480903818,0.1942489102179564,0.17165446910617876,0.130150049990002,0.0886617476504699,0.04785250949810038,0.02478116376724655,0.010457868426314737,0.004819116176764647,0.0027742051589682063,0.0012570685862827433,0.0009227354529094181,0.0005418916216756649,0.00013325334933013397,4.231153769246151e-05,2.439512097580484e-06,3.9992001599680065e-08
129	597367341	5000.0	0.001	0.00579	0.124283	0.013521095780843831,0.06350533893221355,0.11507762447510497,0.14793709258148371,0.18541807638472305,0.16038148370325936,0.12320759848030394,0.07723511297740451,0.047464147170565886,0.030811917616476704,0.0160875424915017,0.00864355128974205,0.005069826034793041,0.00294625074985003,0.001747130573885223,0.0007147770445910818,0.00017520495900819836,5.5068986202759446e-05,1.159768046390722e-06
130	1708575278	5000.0	0.001	0.00579	0.221494	0.009299740051989603,0.08030745850829835,0.1729885622875425,0.1946389522095581,0.1757762447510498,0.12775552889422115,0.10514601079784043,0.06821787642471505,0.03285342931413717,0.018050269946010798,0.008723135372925414,0.0031958408318336334,0.0013198960207958408,0.0011397720455908818,0.0005369326134773045,4.943011397720456e-05,9.198160367926415e-07
131	1705904688	5000.0	0.001	0.00579	0.158512	0.013770285942811438,0.05549918016396721,0.11218132373525296,0.14860183963207357,0.16700651869626074,0.15026054789042192,0.12365358928214357,0.09847354529094181,0.061629114177164566,0.03500579884023195,0.01889742051589682,0.009309018196360729,0.0037556088782243553,0.0016633073385322935,0.00021811637672465508,6.814637072585483e-05,6.63867226554689e-06
132	1052930616	5000.0	0.001	0.00579	0.220923	0.010997040591881623,0.07186582683463308,0.1251369326134773,0.15624151169766046,0.18745558888222355,0.1581888422315537,0.12721827634473104,0.07531625674865026,0.04914801039792042,0.021570285942811438,0.00963243351329734,0.004851749650069986,0.0012342731453709257,0.0007086982603479304,0.00031781643671265747,8.430313937212557e-05,3.1753649270145974e-05,3.9992001599680065e-07
133	1712714297	5000.0	0.001	0.00579	0.286179	0.0001646470705858828,0.014140731853629273,0.04629738052389522,0.13024215156968608,0.2014771445710858,0.1910259948010398,0.1550221155768846,0.10141499700059987,0.07286478704259149,0.043601399720055986,0.021643151369726055,0.011434513097380524,0.0030790241951609678,0.002951849630073985,0.0023247750449910017,0.0010269546090781844,0.0006356328734253149,0.00032041591681663666,0.00015192961407718456,0.00016132773445310937,1.4837032593481303e-05,4.239152169566087e-06
134	1714541123	5000.0	0.001	0.00579	0.279980	0.018434193161367726,0.08976868626274745,0.13769586082783444,0.17646462707458507,0.183501299740052,0.140024875024995,0.10607790441911617,0.07612349530093981,0.042269226154769045,0.018983883223355327,0.0073447710457908415,0.002268146370725855,0.0005603679264147171,0.00022579484103179363,4.7190561887622477e-05,0.0001923615276944611,1.7236552689462107e-05,7.998400319936013e-08
135	991722052	5000.0	0.001	0.00579	0.306839	0.0026963807238552288,0.020005678864227154,0.09121815636872625,0.14913121375724855,0.17130461907618477,0.19820835832833433,0.15160211957608477,0.09596940611877625,0.06500455908818237,0.02976376724655069,0.016691021795640873,0.005760247950409918,0.0016269946010797841,0.0008100379924015197,0.00020007998400319935,7.358528294341132e-06
136	140272198	5000.0	0.001	0.00579	0.180046	0.009000879824035192,0.05379348130373925,0.15601727654469105,0.20172757448510298,0.1892257148570286,0.1557020595880824,0.1014374725054989,0.06718040391921616,0.039129574085182965,0.017452309538092382,0.005982683463307339,0.0017786442711457708,0.0005957608478304339,0.00059000199960008,0.0002919016196760648,7.594481103779244e-05,1.6636672665466908e-05,1.6796640671865626e-06
138	3981335117	5000.0	0.001	0.00579	0.291729	0.011590121975604878,0.07186570685862828,0.14765246950609878,0.19882027594481103,0.19548954209158168,0.14888938212357528,0.10237316536692662,0.06099924015196961,0.03757348530293941,0.01625370925814837,0.004972085582883423,0.0020566286742651468,0.001207758448310338,0.00022391521695660867,2.7434513097380524e-05,4.919016196760648e-06,1.5996800639872026e-07
140	701842003	5000.0	0.001	0.00579	0.139936	0.00783515296940612,0.05624807038592282,0.1003999600079984,0.16209710057988402,0.18243491301739653,0.170349450109978,0.12480883823235353,0.09021547690461908,0.051340931813637275,0.028922095580883822,0.01345750849830034,0.005902219556088782,0.004445070985802839,0.0012272745450909819,0.00014509098180363926,0.00014761047790441911,2.0515896820635874e-05,2.7194561087782445e-06
141	3985080917	5000.0	0.001	0.00579	0.254891	0.01799748050389922,0.05111673665266946,0.10455128974205159,0.13523339332133574,0.16251477704459108,0.16217776444711057,0.12580771845630873,0.10632621475704859,0.071025474905019,0.03540731853629274,0.017264627074585082,0.0076615076984603075,0.002111657668466307,0.0004186362727454509,0.00011445710857828435,0.0001815636872625475,8.602279544091181e-05,2.639472105578884e-06,7.198560287942411e-07
139	2588093010	5000.0	0.001	0.00579	0.355825	0.002274385122975405,0.025905618876224754,0.06372665466906619,0.11037196560687862,0.164824075184963,0.1943372525494901,0.17838008398320335,0.11911913617276544,0.07003307338532294,0.0390882223555289,0.016112297540491902,0.009811877624475105,0.004076184763047391,0.0015746850629874026,0.0003275344931013797,3.4113177364527094e-05,2.8394321135772845e-06
137	1053551181	5000.0	0.001	0.00579	0.303311	0.02370349930013997,0.0870873025394921,0.14552953409318137,0.1757239352129574,0.19657788442311538,0.15490689862027596,0.0995883623275345,0.05845866826634673,0.032408078384323136,0.014617076584683064,0.006426074785042991,0.002841151769646071,0.0015881623675264946,0.0004966606678664267,4.359128174365127e-05,3.119376124775045e-06
142	274672219	5000.0	0.001	0.00579	0.342672	0.005108978204359128,0.037013317336532695,0.1349901619676065,0.19279004199160168,0.1940106778644271,0.14862203559288142,0.11316628674265147,0.07388274345130974,0.041744731053789244,0.029063507298540292,0.016273985202959407,0.00901487702459508,0.003531653669266147,0.0006719056188762248,0.00010365926814637073,1.0837832433513298e-05,5.99880023995201e-07
144	2078356060	5000.0	0.001	0.00579	0.235052	0.00652633473305339,0.05040831833633273,0.1442507098580284,0.15873409318136372,0.16304875024995,0.15031953609278145,0.12464327134573086,0.08820287942411517,0.05372913417316537,0.03154565086982603,0.01688882223555289,0.006642951409718057,0.0034515496900619875,0.000947130573885223,0.0005078584283143372,0.0001478904219156169,5.118976204759048e-06
143	2781805148	5000.0	0.001	0.00579	0.369649	0.0063116176764647074,0.012510377924415117,0.07676540691861627,0.1639252949410118,0.20202087582483502,0.19855412917416518,0.14863055388922217,0.09628446310737852,0.04754401119776045,0.02652005598880224,0.013870945810837832,0.005365126974605079,0.0014884623075384924,0.00015136972605478904,3.5032993401319734e-05,2.1995600879824035e-05,2.7994401119776043e-07
146	2475883115	5000.0	0.001	0.00579	0.193552	0.022504579084183164,0.09223843231353729,0.15332973405318936,0.17070549890021997,0.18006742651469707,0.1508131573685263,0.1080249950009998,0.062300619876024796,0.03363623275344931,0.016797000599880024,0.006115896820635873,0.0023730453909218156,0.0006743051389722055,0.0004019596080783843,1.6636672665466908e-05,4.799040191961608e-07
145	1833579113	5000.0	0.001	0.00579	0.141814	0.007701539692061588,0.03345954809038192,0.09580751849630074,0.17296844631073785,0.1727618476304739,0.1531883223355329,0.13620155968806238,0.09853149370125974,0.06282579484103179,0.03080963807238552,0.019446950609878024,0.009498100379924015,0.004043031393721256,0.0016937412517496501,0.0008470705858828234,0.00019392121575684864,2.0555888822235554e-05,8.798240351929614e-07,3.9992001599680065e-08
147	2679845488	5000.0	0.001	0.00579	0.290759	0.007284023195360928,0.041708218356328736,0.11156632673465307,0.1589243351329734,0.17989714057188563,0.1648371125774845,0.13428082383523296,0.09323495300939812,0.05602023595280944,0.026853229354129173,0.014258988202359529,0.007376804639072186,0.002615156968606279,0.0008247150569886023,0.0002876624675064987,2.8754249150169967e-05,1.5196960607878424e-06
149	4159492722	5000.0	0.001	0.00579	0.138406	0.030843391321735653,0.07998200359928015,0.13302855428914218,0.17877872425514896,0.1562020395920816,0.13849846030793841,0.1069013797240552,0.07778616276744652,0.04518004399120176,0.023988122375524897,0.016271625674865026,0.0069876024795040995,0.004528294341131773,0.0007165366926614677,0.000293501299740052,1.3557288542291542e-05
148	537234032	5000.0	0.001	0.00579	0.219975	0.000392121575684863,0.0009078184363127375,0.027100699860027996,0.13170765846830634,0.19696192761447712,0.18985830833833234,0.16429330133973205,0.11810021995600879,0.08449162167566486,0.051845710857828436,0.021453309338132373,0.007654909018196361,0.0038054389122175567,0.0012291941611677665,0.00018208358328334332,1.5076984603079384e-05,5.99880023995201e-07
151	1627841144	5000.0	0.001	0.00579	0.285590	0.004394401119776045,0.06178316336732653,0.12473393321335732,0.18959192161567687,0.18984123175364928,0.16075632873425316,0.11354313137372525,0.07100903819236153,0.04638380323935213,0.02227250549890022,0.009027874425114976,0.003566526694661068,0.0017454109178164368,0.0009599680063987203,0.00035220955808838234,3.699260147970406e-05,1.5596880623875224e-06
150	4187947637	5000.0	0.001	0.00579	0.296896	0.002848870225954809,0.04793909218156369,0.11294221155768847,0.1870628274345131,0.18282587482503498,0.1681358528294341,0.12871629674065188,0.08662815436912617,0.04754509098180364,0.02213129374125175,0.009916536692661468,0.0024611077784443113,0.0007715256948610278,7.474505098980204e-05,5.198960207958409e-07
152	827515514	5000.0	0.001	0.00579	0.162729	0.018683143371325733,0.09681807638472306,0.1585998400319936,0.1979889222155569,0.1826751849630074,0.1325864827034593,0.10085270945810838,0.059803359328134374,0.032458588282343534,0.011797760447910418,0.004447070585882823,0.0020875024995001,0.0008972205558888223,0.00018076384723055388,3.215356928614277e-05,7.70245950809838e-05,1.34373125374925e-05,7.598480303939212e-07
153	2919971457	5000.0	0.001	0.00579	0.344150	0.013699740051989602,0.08483127374525094,0.1636527894421116,0.19032321535692862,0.1876376324735053,0.13725714857028595,0.09554417116576684,0.054126374725054986,0.035235192961407716,0.019932653469306137,0.008227274545090982,0.004399800039992002,0.003003639272145571,0.0010504699060187963,0.0008381923615276945,0.00023515296940611877,5.118976204759048e-06,1.5996800639872026e-07
156	4005235340	5000.0	0.001	0.00579	0.302999	0.007423675264947011,0.04506654669066187,0.10523039392121576,0.17933125374925016,0.18403175364927016,0.1714367926414717,0.12852069586082784,0.08125450909818037,0.04745878824235153,0.027457068586282742,0.014523415316936612,0.004759888022395521,0.0016580283943211358,0.001127614477104579,0.0004489902019596081,0.00024247150569886022,2.7274545090981802e-05,8.398320335932813e-07
154	1773062792	5000.0	0.001	0.00579	0.477682	0.003933293341331734,0.01634781043791242,0.06718192361527695,0.13409706058788243,0.20534929014197162,0.20442691461707657,0.15936704659068188,0.0987510897820436,0.056835312937412515,0.026715776844631074,0.014226434713057389,0.007303539292141572,0.0036796640671865628,0.0014990601879624076,0.0002482703459308138,3.675264947010598e-05,7.598480303939212e-07
155	768148105	5000.0	0.001	0.00579	0.220713	0.007795240951809638,0.028045750849830034,0.0753234153169366,0.12638008398320336,0.17464251149770046,0.17653273345330933,0.15975628874225156,0.11169034193161367,0.07450513897220556,0.03690509898020396,0.01735984803039392,0.00663375324935013,0.0032831833633273346,0.0009890421915616876,0.0001342131573685263,2.2675464907018596e-05,6.798640271945611e-07
158	2170374804	5000.0	0.001	0.00579	0.363910	0.004578684263147371,0.027717256548690263,0.10364747050589881,0.15200915816836633,0.1772852229554089,0.18089234153169367,0.1505120175964807,0.09574345130973805,0.05602879424115177,0.02690881823635273,0.014587162567486503,0.0064361127774445115,0.0031858028394321134,0.00041875624875024994,4.8390321935612875e-05,5.598880223955209e-07
159	2670836379	5000.0	0.001	0.00579	0.252168	0.028830793841231755,0.06880527894421115,0.10954433113377325,0.1340371525694861,0.13858532293541292,0.14225998800239953,0.12308886222755448,0.10085986802639473,0.07363223355328934,0.043875424915016996,0.02016864627074585,0.011153169366126774,0.0036678264347130576,0.0011428914217156568,0.0003012997400519896,3.343331333733253e-05,1.3357328534293142e-05,1.199760047990402e-07
160	3360739997	5000.0	0.001	0.00579	0.206753	0.008058068386322736,0.03865654869026195,0.10925038992201559,0.16101007798440312,0.18406074785042992,0.19607114577084583,0.14143211357728455,0.07948482303539292,0.04045470905818836,0.022663347330533892,0.012255308938212358,0.004567206558688262,0.0013691661667666467,0.00042611477704459106,2.615476904619076e-05,0.00018344331133773246,2.955408918216357e-05,1.0797840431913617e-06
157	303506062	5000.0	0.001	0.00579	0.426316	0.003148490301939612,0.015256788642271545,0.058397880423915215,0.1192507098580284,0.17479804039192162,0.2050496700659868,0.16875844831033793,0.11161543691261748,0.0763507698460308,0.03942579484103179,0.018394841031793643,0.006819556088782244,0.002014397120575885,0.0006493501299740052,5.670865826834633e-05,3.7992401519696063e-06,9.318136372725454e-06
161	2931341984	5000.0	0.001	0.00579	0.420442	0.0020907818436312737,0.03710717856428714,0.1278745450909818,0.22083471305738853,0.21685978804239153,0.17227750449910018,0.10762723455308938,0.061562207558488305,0.029904139172165566,0.015230713857228554,0.0060381923615276945,0.0018936612677464507,0.000617116576684663,7.1625674865027e-05,9.678064387122576e-06,1.199760047990402e-07,7.998400319936013e-07
163	1238962859	5000.0	0.001	0.00579	0.348130	0.00642123575284943,0.03692993401319736,0.13422883423315338,0.19106618676264747,0.20535880823835234,0.15843419316136773,0.11343355328934213,0.07733325334933014,0.04009386122775445,0.022391001799640074,0.009380403919216157,0.0038238352329534094,0.000903619276144771,0.00015196960607878425,4.1151769646070786e-05,8.158368326334732e-06
162	3239928483	5000.0	0.001	0.00579	0.314988	0.007430953809238153,0.05290697860427914,0.10087278544291142,0.15063147370525895,0.18465678864227156,0.16674125174965007,0.13597008598280344,0.0869873625274945,0.049673345330933816,0.0299376524695061,0.01647002599480104,0.009626354729054189,0.00506114777044591,0.002038992201559688,0.0007936812637472506,0.00018908218356328735,6.958608278344331e-06,5.038992201559688e-06,3.9992001599680065e-08
168	1758419641	5000.0	0.001	0.00579	0.155161	0.014058508298340332,0.07955240951809638,0.15050653869226155,0.1894247150569886,0.17596656668666266,0.1457770045990802,0.1126004399120176,0.06350949810037992,0.03145918816236753,0.021809158168366326,0.010086062787442512,0.003598600279944011,0.000918256348730254,0.00035856828634273145,0.000232873425314937,0.00011921615676864627,2.2075584883023396e-05,3.199360127974405e-07
164	1995844267	5000.0	0.001	0.00579	0.343967	0.012138572285542892,0.07388822235552889,0.1547375324935013,0.19779688062387524,0.2075123775244951,0.14586574685062986,0.09098664267146571,0.05744607078584283,0.03406006798640272,0.014701539692061588,0.006724735052989402,0.0027464107178564287,0.0010667866426714656,0.00024399120175964807,8.28234353129374e-05,1.5596880623875224e-06,3.9992001599680065e-08
167	228537014	5000.0	0.001	0.00579	0.223034	0.010573565286942612,0.055902899420115976,0.08700443911217756,0.1341853229354129,0.20931625674865026,0.19658408318336332,0.13768114377124574,0.08905958808238353,0.04524627074585083,0.020535572885422914,0.006968486302739452,0.004168166366726654,0.0017274145170965806,0.0006520695860827835,0.00032641471705658866,6.470705858828234e-05,3.4793041391721655e-06,1.199760047990402e-07
166	3348210356	5000.0	0.001	0.00579	0.308794	0.004341851629674065,0.02669610077984403,0.08296608678264347,0.1488492301539692,0.19575916816636674,0.17683155368926215,0.1415260547890422,0.09421779644071186,0.06345782843431313,0.0361250149970006,0.01595260947810438,0.007182003599280144,0.0038255548890221954,0.0016374325134973005,0.0004080383923215357,0.00021511697660467908,8.118376324735054e-06,4.399120175964807e-07
171	3135181507	5000.0	0.001	0.00579	0.167028	0.010596560687862428,0.05649474105178964,0.13882867426514697,0.20612149570085983,0.20337868426314737,0.16403259348130375,0.10234333133373326,0.05880223955208958,0.030853149370125975,0.014656028794241152,0.009217916416716657,0.003338452309538092,0.0010132773445310937,0.00023979204159168166,5.2989402119576085e-05,2.999400119976005e-05,7.998400319936013e-08
170	3788520129	5000.0	0.001	0.00579	0.245897	0.010350049990001999,0.0518,0.13528578284343132,0.17628050389922015,0.20854665066986602,0.16904343131373725,0.11767226554689063,0.07248950209958008,0.03261487702459508,0.013938052389522096,0.005989282143571285,0.0032860627874425116,0.0015496900619876024,0.0009206958608278344,0.0002290741851629674,4.079184163167366e-06
165	1706943152	5000.0	0.001	0.00579	0.158293	0.03824803039392122,0.09208198360327935,0.12645802839432113,0.14641623675264948,0.15376812637472506,0.13301867626474706,0.11307282543491302,0.08623503299340132,0.0511626474705059,0.031873625274945014,0.01788590281943611,0.00610629874025195,0.0024159968006398722,0.0010173165366926615,0.00010253949210157969,9.514097180563888e-05,3.8432313537292545e-05,2.8394321135772845e-06,3.199360127974405e-07
169	4069018305	5000.0	0.001	0.00579	0.338663	0.009314457108578285,0.05303359328134373,0.09886046790641871,0.1768381923615277,0.22599364127174565,0.19300459908018397,0.1290392321535693,0.06430213957208558,0.03200159968006399,0.011868106378724255,0.0038554289142171566,0.001264107178564287,0.0004178364327134573,7.806438712257548e-05,0.000118376324735053,9.638072385522896e-06,3.5992801439712056e-07,1.5996800639872026e-07
172	2848510661	5000.0	0.001	0.00579	0.310193	0.01000383923215357,0.0730125574885023,0.14466506698660267,0.16929662067586482,0.18961759648070386,0.16701163767246552,0.11319628074385123,0.0649122575484903,0.03538192361527694,0.019947250549890022,0.00868266346730654,0.0031967206558688264,0.000783123375324935,0.00020531893621275745,8.422315536892622e-05,2.9194161167766445e-06
174	3839132368	5000.0	0.001	0.00579	0.130505	0.03002659468106379,0.09255700859828034,0.1242617076584683,0.16948110377924416,0.16117104579084182,0.13962903419316136,0.10552221555688862,0.07542219556088782,0.04796604679064187,0.02334233153369326,0.013380763847230553,0.008163527294541091,0.006121775644871026,0.002223035392921416,0.0005598880223955209,0.00013949210157968408,3.223355328934213e-05
176	848456403	5000.0	0.001	0.00579	0.160727	0.016588162367526495,0.07268506298740252,0.153998200359928,0.16940695860827834,0.17888362327534493,0.1496281943611278,0.10849306138772245,0.0699126174765047,0.04257076584683064,0.019522775444911017,0.008773005398920217,0.006142851429714057,0.0022116776644671068,0.0004977404519096181,0.0005644471105778845,0.00010837832433513297,1.247750449910018e-05
175	2478881489	5000.0	0.001	0.00579	0.190742	0.02726874625074985,0.10046978604279144,0.15499656068786244,0.1900253149370126,0.17747282543491302,0.13658348330333933,0.09693209358128374,0.056700619876024795,0.029950609878024396,0.01620355928814237,0.006416636672665467,0.004925214957008598,0.0014981803639272145,0.00045126974605078985,8.270345930813837e-05,2.1075784843031393e-05,1.319736052789442e-06
173	2449660617	5000.0	0.001	0.00579	0.406800	0.004324215156968607,0.025996800639872024,0.10278556288742252,0.1712134773045391,0.19487134573085382,0.1944351129774045,0.1396720655868826,0.0783000199960008,0.042536452709458106,0.0240122375524895,0.01384251149770046,0.005157088582283543,0.0021654069186162767,0.0005913217356528695,8.36632673465307e-05,1.251749650069986e-05,1.9996000799840033e-07
179	3973896923	5000.0	0.001	0.00579	0.165867	0.0011404119176164768,0.013883223355328935,0.10716104779044192,0.1868617876424715,0.2049392121575685,0.16179800039992,0.1283376524695061,0.09283271345730854,0.05645446910617877,0.03020483903219356,0.01074233153369326,0.00293873225354929,0.00103875224955009,0.0006633073385322936,0.0002299140171965607,0.0006045190961807639,0.00014653069386122775,2.2315536892621475e-05,2.399520095980804e-07
178	3849626331	5000.0	0.001	0.00579	0.274007	0.00729506098780244,0.05154029194161168,0.1267773645270946,0.16662635472905418,0.20735388922215556,0.16525322935412917,0.1303123375324935,0.07718056388722255,0.03571617676464707,0.017798480303939213,0.008156448710257948,0.0031962007598480306,0.001324135172965407,0.0006917016596680663,0.0006217156568686262,0.00012177564487102579,2.8114377124575084e-05,6.11877624475105e-06,3.9992001599680065e-08
177	3186856660	5000.0	0.001	0.00579	0.200157	0.010209398120375924,0.03858872225554889,0.106599200159968,0.17786630673865228,0.1882365926814637,0.1652848230353929,0.13138512297540492,0.08680691861627675,0.04925786842631474,0.027693381323735253,0.012340251949610078,0.00388626274745051,0.0012311537692461507,0.0003959608078384323,0.00020247950409918016,1.4197160567886423e-05,1.3597280543891223e-06
181	1716902627	5000.0	0.001	0.00579	0.226875	0.005113577284543092,0.049848110377924415,0.1301618476304739,0.20244399120175965,0.19376860627874426,0.14611749650069986,0.10504795040991802,0.06913101379724056,0.04552009598080384,0.02460147970405919,0.012445310937812438,0.00985998800239952,0.0032221955608878225,0.0018086782643471305,0.00040671865626874625,0.00016080783843231355,7.946410717856429e-05,0.00011329734053189363,0.00012569486102779445,1.6316736652669465e-05,6.23875224955009e-06,6.39872025594881e-07,4.799040191961608e-07
180	378118882	5000.0	0.001	0.00579	0.228823	0.017435912817436512,0.07209842031593681,0.12787794441111777,0.1610372725454909,0.1713141771645671,0.1476978204359128,0.12357816436712657,0.0791996400719856,0.0428125174965007,0.029113177364527093,0.015308938212357528,0.007138332333533294,0.00392877424515097,0.0012540291941611679,0.00018432313537292542,1.9396120775844833e-05,1.159768046390722e-06
184	1142559467	5000.0	0.001	0.00579	0.219230	0.015933413317336532,0.09214273145370926,0.13157656468706258,0.1591614077184563,0.18504863027394522,0.14999084183163366,0.09426686662667466,0.0798510697860428,0.04961099780043991,0.02319876024795041,0.010862067586482704,0.005229234153169366,0.0017304139172165567,0.0008877424515096981,0.0004728254349130174,3.323335332933413e-05,3.1993601279744052e-06
185	1074414319	5000.0	0.001	0.00579	0.271108	0.00458120375924815,0.020354129174165167,0.056994681063787245,0.11517972405518896,0.15882323535292941,0.1759773645270946,0.14114249150169966,0.11662767446510698,0.09318360327934413,0.06269006198760248,0.03094345130973805,0.014859988002399521,0.0059820435912817434,0.0018826634673065386,0.0006191961607678464,0.00014237152569486104,1.6076784643071386e-05,3.9992001599680065e-08
183	2171953896	5000.0	0.001	0.00579	0.341543	0.005992761447710458,0.0617626874625075,0.16072973405318935,0.19842287542491502,0.20379128174365127,0.15371537692461507,0.09398996200759847,0.06075880823835233,0.034760807838432314,0.017830913817236553,0.005534893021395721,0.0021196160767846433,0.00046666666666666666,0.00011797640471905618,5.6388722255548894e-06
187	2072503041	5000.0	0.001	0.00579	0.225563	0.010190481903619276,0.0511003799240152,0.08605626874625075,0.14800283943211356,0.1766484303139372,0.1816142371525695,0.13656020795840831,0.09549070185962807,0.05736400719856029,0.03009346130773845,0.0139874025194961,0.006934133173365327,0.003773365326934613,0.0017594481103779245,0.00034509098180363925,6.322735452909417e-05,1.6236752649470107e-05,7.998400319936013e-08
186	617456379	5000.0	0.001	0.00579	0.398362	0.004333653269346131,0.027616116776644672,0.07944499100179964,0.1541644871025795,0.18765466906618677,0.18819052189562088,0.14694345130973804,0.10527930413917216,0.059999400119976,0.03142263547290542,0.011180563887222555,0.0027190561887622477,0.0009324535092981404,0.00011441711657668467,4.2791441711657665e-06
188	2495687427	5000.0	0.001	0.00579	0.292378	0.005836152769446111,0.030113417316536693,0.08886806638672265,0.18107114577084582,0.2060134773045391,0.1775366926614677,0.13276804639072184,0.0840251149770046,0.04932137572485503,0.022426674665066988,0.015509098180363928,0.005191361727654469,0.0009112977404519096,0.0003165766846630674,8.778244351129774e-05,3.719256148770246e-06
182	1658768098	5000.0	0.001	0.00579	0.254972	0.0006672665466906618,0.020453869226154768,0.09859852029594081,0.1672619876024795,0.19090741851629675,0.17532705458908218,0.13651497700459908,0.09289226154769047,0.0569249350129974,0.030784563087382522,0.014876424715056989,0.0077071785642871425,0.0028517896420715855,0.001953129374125175,0.0014492701459708059,0.00048174365126974606,0.0003157768446310738,3.075384923015397e-05,1.0797840431913617e-06
190	2246581012	5000.0	0.001	0.00579	0.216676	0.014099340131973606,0.08570241951609678,0.15345830833833232,0.19128454309138174,0.18008378324335134,0.14544663067386523,0.10091577684463107,0.0638639872025595,0.03807142571485703,0.016674785042991403,0.00712245550889822,0.00190749850029994,0.0008004399120175964,0.0004116776644671066,0.00012973405318936212,2.6674665066986603e-05,5.198960207958409e-07
191	1546916632	5000.0	0.001	0.00579	0.274566	0.014975324935012998,0.05351961607678464,0.09312533493301339,0.13569430113977204,0.14026586682663467,0.1335106578684263,0.11682311537692462,0.10705738852229554,0.08858512297540493,0.061440831833633275,0.030319576084783043,0.013974445110977804,0.007108218356328734,0.002822875424915017,0.0006161167766446711,0.0001564887022595481,4.719056188762248e-06
