sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	3240964530	5000.0	0.001	0.0175025	0.415143	0.00023923215356928614,0.001147890421915617,0.0036553089382123575,0.01174005198960208,0.025894021195760848,0.057854229154169164,0.09595424915016997,0.12143423315336932,0.13235812837432515,0.12392921415716857,0.11328130373925215,0.0912120375924815,0.07120219956008798,0.04963323335332934,0.036140291941611676,0.024652229554089182,0.017496580683863228,0.00965242951409718,0.006190561887622475,0.0030366726654669066,0.0014373925214957008,0.0011266546690661867,0.00046994601079784044,0.0001966006798640272,4.571085782843431e-05,1.6916616676664667e-05,2.679464107178564e-06
87	1690794400	5000.0	0.001	0.0175025	0.446921	0.0010275544891021795,0.00853001399720056,0.022554329134173167,0.04827094581083783,0.08412913417316537,0.11013545290941812,0.12134141171765647,0.12868042391521695,0.12202119576084783,0.10439176164767047,0.08368554289142172,0.06074597080583883,0.04047046590681864,0.026197560487902418,0.017276904619076185,0.010044831033793241,0.004989762047590482,0.0026511497700459907,0.001476504699060188,0.0007542891421715656,0.0003319336132773445,9.38612277544491e-05,5.654869026194761e-05,1.8636272745450908e-05,1.6796640671865626e-05,9.002199560087983e-05,1.0717856428714257e-05,5.958808238352329e-06,3.199360127974405e-07
88	644909486	5000.0	0.001	0.0175025	0.335720	0.00011329734053189363,0.00104499100179964,0.0066912217556488705,0.017137092581483705,0.03373637272545491,0.05748842231553689,0.07463171365726855,0.08713389322135573,0.09639296140771846,0.09970937812437512,0.10785778844231154,0.09750213957208559,0.08372045590881824,0.06879384123175365,0.054759088182363524,0.03992009598080384,0.02732089582083583,0.017358048390321935,0.01176612677464507,0.007857028594281144,0.004125134973005399,0.002481863627274545,0.0011812437512497501,0.0007281743651269746,0.0004565486902619476,8.118376324735053e-05,1.0757848430313937e-05,1.9996000799840033e-07,3.9992001599680065e-08
90	1974555058	5000.0	0.001	0.0175025	0.300414	0.0012928614277144571,0.00768630273945211,0.024285902819436114,0.04784467106578684,0.06759108178364327,0.07862779444111177,0.0874125974805039,0.09630989802039593,0.09775304939012197,0.09432769446110778,0.09391621675664867,0.08378200359928015,0.06773933213357329,0.051967126574685066,0.03693657268546291,0.02423243351329734,0.01489238152369526,0.009122175564887022,0.00582371525694861,0.003949090181963607,0.0021660467906418714,0.001148890221955609,0.0007006598680263948,0.0002611877624475105,0.00015712857428514296,6.394721055788842e-05,8.198360327934413e-06,1.0397920415916818e-06
91	1476374963	5000.0	0.001	0.0175025	0.468440	0.00010065986802639473,0.0013643271345730853,0.011008238352329534,0.034436752649470104,0.05947338532293541,0.08184239152169566,0.10332929414117177,0.11960583883223355,0.12401423715256948,0.10821947610477904,0.09296928614277145,0.07304695060987802,0.0602494701059788,0.046004479104179166,0.031549890021995604,0.022163167366526695,0.01267990401919616,0.00709382123575285,0.00412121575684863,0.00223371325734853,0.001607998400319936,0.001213877224555089,0.0006213157368526295,0.00033313337332533494,0.00032809438112377525,0.00025186962607478506,9.958008398320336e-05,3.495300939812037e-05,2.559488102379524e-06,1.199760047990402e-07
86	2021061022	5000.0	0.001	0.0175025	0.477002	0.00034145170965806836,0.003194121175764847,0.00932001599680064,0.02558868226354729,0.05136636672665467,0.07499296140771845,0.09927894421115777,0.1187000599880024,0.1292864227154569,0.11669246150769846,0.10223975204959009,0.08534365126974605,0.05981527694461108,0.04458316336732653,0.029691941611677663,0.01902023595280944,0.011148010397920415,0.00850513897220556,0.005524575084983004,0.002863667266546691,0.00151001799640072,0.000569126174765047,0.0002503899220155969,0.00013765246950609878,3.331333733253349e-05,1.5196960607878424e-06,9.998000399920016e-07,7.998400319936013e-08
92	27748799	5000.0	0.001	0.0175025	0.510716	0.0007664867026594681,0.00751129774045191,0.02728378324335133,0.059015236952609476,0.09635620875824835,0.11486842631473705,0.12431765646870625,0.12089538092381524,0.11210849830033993,0.09459740051989603,0.0760890221955609,0.061218876224755046,0.04137616476704659,0.026024275144971007,0.016309298140371926,0.01040519896020796,0.005595760847830434,0.0026204359128174366,0.001241871625674865,0.0008065586882623475,0.0003293341331733653,0.00016556688662267547,6.0387922415516896e-05,3.2473505298940215e-05,4.319136172765447e-06,7.998400319936013e-08
93	2868562378	5000.0	0.001	0.0175025	0.422995	0.0007663267346530694,0.005532293541291741,0.018116216756648672,0.03623611277744451,0.05817452509498101,0.08859680063987202,0.11680755848830233,0.12142743451309738,0.11908082383523295,0.11219344131173765,0.094573725254949,0.07516544691061787,0.05703331333733253,0.03932121575684863,0.025470745850829833,0.014501019796040791,0.007458148370325935,0.004606958608278344,0.0025271745650869825,0.0012842631473705258,0.0005826434713057389,0.000321375724855029,0.00011585682863427315,5.502899420115977e-05,4.027194561087782e-05,9.678064387122576e-06,1.5996800639872026e-06
94	3706759636	5000.0	0.001	0.0175025	0.446968	0.0006867026594681064,0.006454229154169166,0.017050269946010797,0.03342239552089582,0.0590121975604879,0.08057872425514898,0.10125406918616277,0.11615360927814437,0.119176124775045,0.11175812837432514,0.09395380923815237,0.08125946810637873,0.06132405518896221,0.04173457308538292,0.032581203759248153,0.020087462507498502,0.010891661667666466,0.006251069786042791,0.0028486702659468108,0.0014729854029194162,0.0007754849030193961,0.0007129774045190962,0.00036764647070585885,0.00014613077384523096,3.5912817436512696e-05,8.638272345530894e-06,1.799640071985603e-06
95	3623416278	5000.0	0.001	0.0175025	0.415210	0.00033817236552689464,0.003716576684663067,0.012782883423315338,0.030588122375524895,0.05765102979404119,0.09217780443911218,0.1169491701659668,0.12307094581083783,0.12016744651069786,0.10994005198960208,0.09204843031393721,0.07589458108378325,0.057642111577684466,0.03881355728854229,0.026650669866026794,0.016177644471105777,0.009742931413717256,0.0067490901819636075,0.004324535092981404,0.002486742651469706,0.0009589282143571286,0.0005609278144371126,0.0002535892821435713,0.00010093981203759249,9.290141971605679e-05,4.1351729654069184e-05,5.694861027794441e-05,1.4557088582283544e-05,7.0785842831433715e-06,2.7994401119776043e-07
98	379281885	5000.0	0.001	0.0175025	0.408536	0.0008562287542491501,0.005614597080583883,0.018795560887822436,0.034577764447110575,0.06606782643471305,0.09620507898420316,0.11667054589082183,0.11946962607478505,0.11263307338532294,0.10305546890621875,0.08816576684663067,0.06698976204759048,0.05461051789642071,0.041269146170765846,0.029492101579684064,0.018839312137572485,0.011445750849830034,0.00709758048390322,0.0038786642671465705,0.0019458908218356328,0.0010283143371325734,0.0006401119776044791,0.0002729854029194161,0.00011125774845030994,9.094181163767247e-05,0.0001083383323335333,5.734853029394121e-05,1.0197960407918416e-05,2.399520095980804e-07
96	3583177175	5000.0	0.001	0.0175025	0.490843	0.0008689862027594481,0.007893781243751249,0.020576804639072185,0.03535132973405319,0.05330225954809038,0.07373613277344532,0.0968118376324735,0.1153258948210358,0.12218400319936012,0.12376088782243551,0.10946182763447311,0.08409934013197361,0.05980223955208958,0.03697620475904819,0.024868506298740253,0.016278504299140174,0.010599080183963208,0.004713417316536693,0.0018321535692861427,0.0008517096580683863,0.0004360727854429114,0.00013997200559888023,0.00010173965206958608,2.5994801039792042e-05,1.279744051189762e-06,3.9992001599680065e-08
97	4273474011	5000.0	0.001	0.0175025	0.379961	0.0014532293541291742,0.010971365726854629,0.03078252349530094,0.0577120175964807,0.08483999200159968,0.10422747450509898,0.107599200159968,0.11264195160967806,0.10955372925414918,0.10132921415716857,0.08250921815636873,0.06559444111177765,0.047041031793641275,0.030750289942011597,0.019127854429114178,0.012677064587082584,0.008084503099380124,0.005469346130773845,0.002821915616876625,0.0025265346930613878,0.0008398320335932814,0.0004279144171165767,0.0002948610277944411,0.00012241551689662068,0.00014069186162767445,0.0002545490901819636,0.00011477704459108178,7.506498700259948e-05,1.5276944611077784e-05,1.7196560687862428e-06
99	2836560350	5000.0	0.001	0.0175025	0.432248	0.00024055188962207559,0.001339252149570086,0.007465666866626675,0.021590481903619275,0.051095460907818434,0.080525174965007,0.1023120975804839,0.11999172165566886,0.1251013397320536,0.11664271145770846,0.10016944611077784,0.08474177164567087,0.06561271745650869,0.046547450509898024,0.03158292341531694,0.019132093581283743,0.011827034593081385,0.006311497700459908,0.0033580483903219356,0.00196124775044991,0.0010341531693661267,0.0005227754449110178,0.0004878624275144971,0.00028562287542491504,6.966606678664267e-05,3.783243351329734e-05,1.0117976404719055e-05,3.239352129574085e-06,3.9992001599680065e-08
100	2545822184	5000.0	0.001	0.0175025	0.448484	0.00036080783843231353,0.003065586882623475,0.010137172565486902,0.03053521295740852,0.06176556688662267,0.09535252949410118,0.11001751649670066,0.11795036992601479,0.12163603279344132,0.10928454309138172,0.09139780043991201,0.07289578084383123,0.05779376124775045,0.04173133373325335,0.029209678064387123,0.01853233353329334,0.012372925414917017,0.007718576284743052,0.004278864227154569,0.0020419116176764646,0.0008923415316936613,0.0005904819036192761,0.0003359328134373125,8.402319536092781e-05,1.6596680663867228e-05,2.319536092781444e-06
101	1718395369	5000.0	0.001	0.0175025	0.458822	0.0005665666866626675,0.001223115376924615,0.004650349930013997,0.015712817436512698,0.033080463907218555,0.0615256148770246,0.08520471905618876,0.1102498700259948,0.12694209158168365,0.12913629274145172,0.11098160367926414,0.0967748850229954,0.07474113177364528,0.05381155768846231,0.0383993601279744,0.024650509898020395,0.013224555088982204,0.00783627274545091,0.004720815836832633,0.0030390321935612878,0.0017628874225154969,0.0006660267946410718,0.00038168366326734655,0.00020971805638872226,0.00023895220955808837,0.00014073185362927415,0.00010789842031593682,1.995600879824035e-05,5.198960207958409e-07
102	546806257	5000.0	0.001	0.0175025	0.292775	0.0011256148770245951,0.007026474705058988,0.018046550689862027,0.03882379524095181,0.06341527694461108,0.084799400119976,0.09622835432913417,0.11443363327334533,0.11301775644871026,0.09882203559288143,0.09327078584283144,0.08023083383323336,0.059940811837632474,0.04191721655668866,0.03052253549290142,0.022022835432913418,0.0151376124775045,0.00950881823635273,0.005613317336532694,0.0031232953409318135,0.0015999200159968006,0.0007433313337332533,0.0003893621275744851,0.0001842031593681264,5.3269346130773845e-05,2.9194161167766445e-06,3.9992001599680065e-08
104	1178606084	5000.0	0.001	0.0175025	0.396411	0.00022443511297740452,0.0030244351129774046,0.014129214157168566,0.028774405118976203,0.04437248550289942,0.058482023595280944,0.07283179364127175,0.09019104179164167,0.10491089782043592,0.11368002399520095,0.1091488102379524,0.0947740851829634,0.07497960407918416,0.06028002399520096,0.047445350929814036,0.03407714457108578,0.022129174165166965,0.012179724055188962,0.006923855228954209,0.003899900019996001,0.001830633873225355,0.0007700459908018397,0.0005336132773445311,0.00024347130573885222,0.00013289342131573686,2.8194361127774445e-05,2.1595680863827235e-06,5.598880223955209e-07
103	2341999106	5000.0	0.001	0.0175025	0.448749	0.0011200959808038392,0.004495980803839232,0.013523175364927014,0.03292705458908218,0.06336704659068186,0.09653269346130774,0.11463587282543491,0.13395472905418918,0.12881987602479505,0.11159916016796641,0.08804535092981404,0.07074797040591882,0.04970493901219756,0.03389642071585683,0.02301595680863827,0.015134173165366926,0.009173045390921815,0.004492141571685663,0.002112137572485503,0.001353489302139572,0.0007215356928614277,0.000345370925814837,0.00016708658268346332,7.2625474905019e-05,3.271345730853829e-05,6.598680263947211e-06,2.639472105578884e-06,1.199760047990402e-07
105	1286068742	5000.0	0.001	0.0175025	0.394244	0.0003077784443111378,0.0010728254349130174,0.00612757448510298,0.02494881023795241,0.05494273145370926,0.08728386322735453,0.10578536292741451,0.11587934413117376,0.11696584683063388,0.10778340331933613,0.0992485902819436,0.08056640671865627,0.06578228354329134,0.04711113777244551,0.0321130573885223,0.020638312337532494,0.012853389322135573,0.008371525694861028,0.005056508698260348,0.0036220755848830233,0.0018328334333133373,0.0008255548890221955,0.0004588282343531294,0.00025550889822035594,8.738252349530094e-05,6.106778644271145e-05,1.703659268146371e-05,7.998400319936013e-07,1.5996800639872026e-07
106	2494984711	5000.0	0.001	0.0175025	0.510429	0.0004540291941611678,0.003866026794641072,0.009172805438912218,0.019384163167366526,0.037947170565886826,0.06384391121775645,0.08765318936212757,0.11541991601679664,0.13400391921615676,0.13448566286742653,0.10993441311737652,0.08767402519496101,0.06791869626074785,0.04671561687662468,0.029685662867426514,0.020360847830433914,0.012758528294341131,0.007933533293341332,0.004166526694661068,0.0026203559288142373,0.0015689262147570485,0.0007931613677264547,0.00046506698660267947,0.0003045390921815637,0.00034753049390121976,0.00024739052189562085,9.334133173365327e-05,0.00010869826034793041,3.147370525894821e-05,1.1957608478304339e-05,2.7474505098980204e-05,1.3997200559888023e-06,3.9992001599680065e-08
111	1792633370	5000.0	0.001	0.0175025	0.377570	0.00046630673865226955,0.0026904219156168767,0.006633873225354929,0.017735612877424516,0.03485398920215957,0.05145146970605879,0.07220327934413118,0.09393141371725655,0.10943303339332133,0.10911813637272545,0.10541079784043192,0.09387110577884424,0.08535988802239552,0.06655944811037792,0.048660547890421915,0.03543579284143172,0.025571085782843433,0.016341051789642073,0.011311097780443912,0.005960727854429114,0.003751729654069186,0.0018279544091181763,0.0008340731853629274,0.00033285342931413717,0.00015772845430913818,4.687062587482503e-05,4.0711857628474304e-05,8.838232353529294e-06,1.5996800639872026e-07
108	542237200	5000.0	0.001	0.0175025	0.417141	0.0004972205558888222,0.002919856028794241,0.008653069386122775,0.023047070585882824,0.0477001399720056,0.07745410917816437,0.1071373725254949,0.12221667666466707,0.1252995400919816,0.11681839632073586,0.1016996200759848,0.07986598680263947,0.06380631873625275,0.04701163767246551,0.029345650869826035,0.018859628074385123,0.011826754649070187,0.007322455508898221,0.004577244551089782,0.0022211157768446312,0.0010675064987002599,0.0004303139372125575,0.00019568086382723457,2.463507298540292e-05,1.4797040591881624e-06,5.198960207958409e-07
110	632889875	5000.0	0.001	0.0175025	0.526608	0.00021251749650069986,0.00229498100379924,0.005262627474505099,0.010364487102579483,0.020850549890021997,0.03624367126574685,0.06316140771845631,0.0948117576484703,0.11449326134773045,0.1266887822435513,0.12261807638472305,0.10564599080183963,0.0820883023395321,0.06929262147570486,0.052834553089382126,0.03492409518096381,0.022197040591881625,0.012821555688862228,0.009211557688462307,0.006175244951009798,0.003621515696860628,0.0022258348330333935,0.001104619076184763,0.0005109378124375125,0.00022715456908618277,8.758248350329934e-05,2.479504099180164e-05,3.679264147170566e-06,7.998400319936013e-07
107	1448776201	5000.0	0.001	0.0175025	0.449593	0.000596120775844831,0.004070465906818636,0.011835192961407719,0.027399640071985604,0.05164735052989402,0.07931665666866626,0.10533241351729654,0.11448862227554489,0.12016708658268346,0.11582075584883024,0.10662191561687663,0.08558008398320335,0.06429502099580084,0.046925694861027795,0.028046390721855628,0.01626630673865227,0.009517736452709457,0.00587002599480104,0.003215116976604679,0.0016439512097580484,0.000680623875224955,0.00027350529894021194,0.0002824635072985403,7.48250349930014e-05,3.023395320935813e-05,1.279744051189762e-06,5.198960207958409e-07
109	194179603	5000.0	0.001	0.0175025	0.432802	0.0002851029794041192,0.004300619876024795,0.014351649670065986,0.030790401919616076,0.056601719656068784,0.0821637672465507,0.10793341331733654,0.11691413717256549,0.117524575084983,0.11131657668466306,0.09838888222355528,0.0827120175964807,0.06354845030993801,0.04358516296740652,0.028798320335932815,0.01765502899420116,0.0100874225154969,0.006395480903819236,0.003414357128574285,0.0016907018596280744,0.0008739052189562088,0.0003232153569286143,0.00010173965206958608,0.0001484503099380124,8.618276344731053e-05,8.598280343931213e-06,1.199760047990402e-07
112	3164019233	5000.0	0.001	0.0175025	0.375215	0.0003008598280343931,0.0036958208358328333,0.013687982403519296,0.03336644671065787,0.05224467106578684,0.07581979604079184,0.10350737852429515,0.1146247150569886,0.12029618076384722,0.10964935012997401,0.09384407118576285,0.0785008598280344,0.06488174365126975,0.047664147170565885,0.03307190561887623,0.021472905418916218,0.013360847830433913,0.00828138372325535,0.004635152969406119,0.0032166766646670665,0.0016627074585082984,0.001092381523695261,0.0005866026794641071,0.00033253349330133975,0.00013165366926614678,4.7030593881223755e-05,2.0155968806238754e-05,3.7992401519696063e-06,2.399520095980804e-07
114	379521584	5000.0	0.001	0.0175025	0.438196	0.00028598280343931215,0.0022099580083983204,0.008405478904219155,0.02901087782443511,0.0612251549690062,0.09458984203159368,0.12171113777244551,0.13346706658668267,0.12396576684663067,0.10770245950809838,0.09048918216356729,0.07240787842431513,0.05437944411117777,0.04008262347530494,0.02659708058388322,0.016211957608478305,0.009117296540691862,0.004092701459708059,0.0016211957608478305,0.001509498100379924,0.0006406318736252749,0.00018180363927214558,8.166366726654668e-05,1.1917616476704659e-05,1.3997200559888023e-06
113	2638170666	5000.0	0.001	0.0175025	0.423754	0.0010671865626874625,0.006871625674865027,0.013592001599680064,0.021724015196960607,0.035246830633873225,0.0558870225954809,0.08077844431113777,0.09715148970205958,0.11651537692461508,0.1185860427914417,0.11000571885622876,0.09263143371325736,0.07367214557088582,0.05651409718056389,0.03855764847030594,0.0291250949810038,0.020520575884823037,0.012572805438912217,0.008558008398320336,0.00500627874425115,0.002481783643271346,0.0014724255148970205,0.0008562687462507499,0.00044163167366526696,0.00012017596480703859,2.8794241151769647e-05,1.4437112577484502e-05,6.39872025594881e-07
117	801524279	5000.0	0.001	0.0175025	0.433171	0.0003129374125174965,0.0020447110577884423,0.006050909818036393,0.016467706458708257,0.033901859628074384,0.05058632273545291,0.0673110177964407,0.08856708658268346,0.10024903019396121,0.10097512497500499,0.10126698660267947,0.09199592081583684,0.08207430513897221,0.07295924815036993,0.059088942211557687,0.0450002799440112,0.03159028194361128,0.021507018596280743,0.012292661467706458,0.007302059588082384,0.004110857828434313,0.0020708258348330335,0.0009686462707458509,0.0004808638272345531,0.0003563687262547491,0.0002654269146170766,0.0001504099180163967,4.303139372125575e-05,7.518496300739852e-06,1.6396720655868826e-06
116	725025334	5000.0	0.001	0.0175025	0.433476	0.0005967606478704259,0.004708698260347931,0.02293025394921016,0.04575488902219556,0.07594241151769646,0.1084861427714457,0.1285343331333733,0.1314263547290542,0.12052845430913817,0.09866938612277544,0.08010705858828235,0.060762887422515496,0.04340771845630874,0.029425354929014196,0.0195372125574885,0.01340883823235353,0.007440111977604479,0.00406882623475305,0.0024993001399720056,0.0012069186162767447,0.0003815236952609478,7.182563487302539e-05,4.355128974205159e-05,2.8834233153369324e-05,2.623475304939012e-05,4.879024195160968e-06,1.0797840431913617e-06,1.5996800639872026e-07
118	1512827449	5000.0	0.001	0.0175025	0.369388	0.0006183163367326534,0.0011954009198160368,0.003072585482903419,0.009896500699860028,0.024436672665466907,0.052067346530693864,0.08327066586682663,0.1056496300739852,0.11538924215156969,0.11986990601879624,0.11680991801639672,0.10155620875824835,0.08148330333933214,0.06172429514097181,0.0438999800039992,0.029886982603479304,0.01953505298940212,0.013048590281943611,0.007772205558888222,0.004043271345730854,0.002236152769446111,0.0012730653869226156,0.0006386722655468906,0.000325374925014997,0.00016696660667866426,0.00010285942811437712,2.8194361127774445e-05,2.1595680863827235e-06,4.799040191961608e-07
115	71723572	5000.0	0.001	0.0175025	0.386571	0.00018824235152969406,0.0005323735252949411,0.0018169966006798641,0.00557872425514897,0.015819836032793442,0.03722575484903019,0.07245166966606678,0.10370325934813038,0.12110101979604079,0.12210657868426315,0.11892917416516696,0.10397132573485303,0.08682767446510697,0.06722571485702859,0.05004663067386523,0.03707046590681864,0.023972925414917017,0.01539644071185763,0.007698220355928815,0.004542251549690062,0.002387122575484903,0.0010410317936412718,0.00024883023395320936,7.590481903619276e-05,2.1035792841431712e-05,1.2277544491101779e-05,6.678664267146571e-06,1.799640071985603e-06,3.9992001599680065e-08
119	3442332220	5000.0	0.001	0.0175025	0.446578	0.0007298140371925615,0.0036435512897420516,0.011414197160567886,0.02968142371525695,0.05376444711057789,0.08171645670865826,0.10669074185162968,0.12350937812437512,0.129025874825035,0.11926622675464907,0.10210693861227754,0.07987922415516896,0.05702099580083983,0.03920875824835033,0.02447738452309538,0.015534013197360528,0.010538852229554089,0.005845390921815637,0.0032381923615276945,0.001575124975004999,0.0004980603879224155,0.00030401919616076785,0.00018140371925614876,0.0001364127174565087,1.215756848630274e-05,9.198160367926415e-07,3.9992001599680065e-08
120	3397542467	5000.0	0.001	0.0175025	0.302465	0.0009508498300339932,0.006655188962207559,0.024646950609878024,0.05024643071385723,0.06829226154769046,0.08915748850229954,0.10846038792241551,0.11600979804039192,0.11368146370725855,0.10598328334333133,0.09206918616276745,0.07352757448510298,0.05251525694861028,0.03507242551489702,0.02414605078984203,0.01659740051989602,0.009277344531093782,0.006242631473705259,0.003684863027394521,0.0018142771445710858,0.0005763647270545891,0.0002657868426314737,7.198560287942411e-05,3.9632073585282944e-05,1.4597080583883224e-05,5.198960207958409e-07
122	3314844235	5000.0	0.001	0.0175025	0.426628	0.0011616876624675064,0.005128454309138173,0.021204599080183965,0.04492381523695261,0.07264647070585883,0.0937241351729654,0.10803487302539493,0.11299492101579683,0.11530569886022796,0.10454225154969006,0.09001459708058389,0.07384879024195161,0.05566078784243152,0.035816596680663865,0.023321575684863028,0.016756728654269148,0.010212917416516696,0.006348250349930014,0.0035198560287942413,0.002338372325534893,0.0008215556888622275,0.0004984203159368126,0.000543371325734853,0.0003821635672865427,0.0001783643271345731,5.654869026194761e-05,1.18376324735053e-05,2.1195760847830435e-06,2.399520095980804e-07
124	4071676493	5000.0	0.001	0.0175025	0.512138	0.0003965206958608278,0.002873025394921016,0.009827474505098981,0.029276744651069785,0.059452749450109976,0.081275024995001,0.10122079584083184,0.11554893021395721,0.12517044591081783,0.11573193361327734,0.10030529894021195,0.07947246550689863,0.061164447110577884,0.04542863427314537,0.03039780043991202,0.018651589682063586,0.01029882023595281,0.006106978604279144,0.0033335732853429314,0.0015530893821235753,0.0011077384523095382,0.0006588282343531293,0.0002677864427114577,0.0002252749450109978,0.00014717056588682263,8.170365926814637e-05,1.775644871025795e-05,7.318536292741451e-06,7.998400319936013e-08
121	562389578	5000.0	0.001	0.0175025	0.474658	0.0003112177564487103,0.0019588882223555287,0.009181203759248151,0.022172005598880225,0.0435504099180164,0.07113497300539892,0.10068658268346331,0.12161555688862227,0.12571925614877025,0.12049602079584083,0.10405234953009398,0.08347666466706659,0.06684579084183163,0.04845894821035793,0.03337156568686263,0.021062187562487504,0.012111137772445511,0.006590081983603279,0.00377372525494901,0.0018911817636472704,0.0010009598080383923,0.0003017796440711858,0.00010285942811437712,6.382723455308938e-05,5.538892221555689e-05,1.3917216556688662e-05,1.3997200559888023e-06,1.199760047990402e-07
123	1736720971	5000.0	0.001	0.0175025	0.434719	0.0006517896420715857,0.005180403919216156,0.02125126974605079,0.04355156968606279,0.06833529294141172,0.0933001799640072,0.10527686462707458,0.1125634873025395,0.11501539692061588,0.10395368926214757,0.08912857428514297,0.07188330333933213,0.053268546290741854,0.039725374925014996,0.029140531893621275,0.019073305338932214,0.012125614877024595,0.007712217556488702,0.004924415116976604,0.0024115576884623075,0.000961007798440312,0.0004086382723455309,0.00011737652469506098,3.8632273545290943e-05,9.598080383923216e-07
125	2476110414	5000.0	0.001	0.0175025	0.417753	0.0012784643071385724,0.006560567886422715,0.017022395520895822,0.043999400119976,0.0737624475104979,0.10406378724255148,0.11918856228754249,0.12176036792641472,0.11323083383323336,0.1030508298340332,0.0844499100179964,0.06790601879624075,0.050099340131973605,0.032996680663867226,0.024335772845430915,0.016508298340331934,0.009551129774045191,0.005071305738852229,0.003083143371325735,0.0014760647870425915,0.0004309938012397521,0.00015952809438112377,1.3317336532693461e-05,7.998400319936013e-07,3.9992001599680065e-08
126	3404560976	5000.0	0.001	0.0175025	0.350652	0.0003996000799840032,0.002924095180963807,0.010668906218756248,0.0275246150769846,0.05217944411117777,0.07475428914217157,0.09258080383923216,0.10532905418916216,0.10845718856228755,0.1001631673665267,0.09232973405318937,0.0810490301939612,0.06697316536692662,0.05670469906018796,0.041721535692861425,0.028959488102379524,0.020890941811637673,0.014269186162767447,0.009992361527694461,0.005730373925214957,0.003438472305538892,0.001901379724055189,0.0007664467106578684,0.0001944011197760448,3.315336932613477e-05,3.803239352129574e-05,1.955608878224355e-05,6.3987202559488104e-06,4.799040191961608e-07
128	2196359773	5000.0	0.001	0.0175025	0.458163	7.930413917216557e-05,0.0006031993601279744,0.003793281343731254,0.016968486302739453,0.04137240551889622,0.07165166966606679,0.10050625874825035,0.11303475304939012,0.11133517296540692,0.106474025194961,0.10403255348930214,0.09216128774245151,0.07617676464707059,0.055680943811237754,0.038504179164167165,0.026466746650669865,0.017925614877024595,0.010849670065986803,0.005963607278544291,0.003289782043591282,0.0020153169366126777,0.0008423515296940612,0.00016976604679064188,8.654269146170766e-05,1.4317136572685463e-05,1.799640071985603e-06,1.9996000799840033e-07
129	2476032607	5000.0	0.001	0.0175025	0.414927	0.0013122575484903018,0.00856372725454909,0.024810997800439914,0.04917632473505299,0.07733453309338133,0.10103599280143971,0.11515212957408519,0.12252613477304539,0.11402035592881424,0.09621907618476305,0.08481543691261748,0.06485878824235153,0.048040391921615674,0.035303699260147973,0.023395760847830432,0.015015876824635073,0.008981683663267346,0.005230513897220556,0.002524015196960608,0.0009826834633073385,0.00030041991601679666,0.0001737252549490102,9.698060387922416e-05,4.6110777844431116e-05,5.038992201559688e-05,3.083383323335333e-05,1.1197760447910417e-06,3.9992001599680065e-08
131	41917046	5000.0	0.001	0.0175025	0.400323	0.0007279344131173765,0.001989522095580884,0.006484903019396121,0.021510857828434312,0.043832593481303736,0.07163067386522695,0.10179516096780644,0.11585394921015797,0.122526374725055,0.12445438912217556,0.1092125174965007,0.09282743451309738,0.06739056188762248,0.0453127774445111,0.03152165566886623,0.01982755448910218,0.010594521095780844,0.005413357328534293,0.0031085382923415317,0.001964647070585883,0.0011046590681863628,0.0005079784043191362,0.00018288342331533694,0.00015452909418116377,3.0433913217356527e-05,1.859628074385123e-05,1.9676064787042592e-05,1.319736052789442e-06
132	981811836	5000.0	0.001	0.0175025	0.442327	0.0004029594081183763,0.007392121575684863,0.028074625074985003,0.056060787842431514,0.08446118776244751,0.11408990201959608,0.1282496700659868,0.12824059188162368,0.11814525094981004,0.09971009798040392,0.08293377324535094,0.05823083383323335,0.03848126374725055,0.023205518896220755,0.013099740051989602,0.008371045790841832,0.005622715456908618,0.002584003199360128,0.0012584283143371325,0.00042715456908618276,0.0004930213957208558,0.0003292141571685663,0.00011801639672065587,1.7236552689462107e-05,8.398320335932813e-07
127	703808087	5000.0	0.001	0.0175025	0.435262	0.00017192561487702459,0.002706978604279144,0.010683503299340131,0.028563127374525096,0.0522494701059788,0.08373797240551889,0.1165011397720456,0.13337136572685462,0.1275734853029394,0.11381983603279344,0.09712385522895421,0.07513717256548691,0.054544251149770046,0.037284583083383324,0.026359248150369927,0.017242111577684464,0.010659628074385122,0.005910137972405519,0.0035961607678464307,0.0014744651069786043,0.0007459708058388323,0.00021027794441111778,0.00016156768646270747,8.718256348730253e-05,4.6750649870025995e-05,1.0717856428714257e-05,5.438912217556489e-06,9.918016396720655e-06,1.0997800439912018e-05,7.598480303939212e-07
130	1878731371	5000.0	0.001	0.0175025	0.555778	0.0003995200959808038,0.0034621875624875026,0.011458588282343531,0.030047870425914818,0.06870737852429513,0.11619824035192962,0.14195452909418116,0.14092929414117178,0.13260567886422717,0.11089950009998001,0.08469094181163767,0.05995624875024995,0.039384803039392124,0.027245710857828433,0.015560687862427515,0.008080583883223356,0.004392121575684863,0.0024322735452909417,0.0009955608878224355,0.00029154169166166764,0.0001530493901219756,0.0001311737652469506,2.1715656868626276e-05,7.998400319936013e-07
