sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	7152940	5000.0	0.001	0.001784	0.259128	0.11024431113777244,0.35090705858828236,0.27556132773445313,0.1629646070785843,0.07453557288542291,0.020234513097380523,0.005080303939212157,0.00040207958408318336,6.770645870825835e-05,2.399520095980804e-06,1.199760047990402e-07
112	4108716841	5000.0	0.001	0.001784	0.083551	0.154748050389922,0.3800864227154569,0.2715084183163367,0.11951373725254949,0.052505378924215154,0.016675264947010597,0.004097900419916017,0.0006845430913817236,0.00017760447910417917,2.679464107178564e-06
113	234450217	5000.0	0.001	0.001784	0.119924	0.22545798840231954,0.3420089982003599,0.21764739052189563,0.13641427714457108,0.05426010797840432,0.011355488902219556,0.010081383723255349,0.002375884823035393,0.0002158368326334733,0.00017548490301939613,7.1585682863427314e-06
118	1817641275	5000.0	0.001	0.001784	0.238553	0.07931905618876224,0.2764357528494301,0.2700525894821036,0.21929438112377525,0.11750485902819437,0.029456788642271546,0.006658268346330734,0.0012387922415516897,3.715256948610278e-05,2.359528094381124e-06
114	362795820	5000.0	0.001	0.001784	0.155041	0.2017016196760648,0.3944506298740252,0.2253276144771046,0.11104087182563488,0.04952325534893021,0.0139250949810038,0.003686502699460108,0.0003058988202359528,3.8432313537292545e-05,7.998400319936013e-08
117	2785637177	5000.0	0.001	0.001784	0.103547	0.2045629674065187,0.2667611277744451,0.2801878424315137,0.15142015596880623,0.06692737452509498,0.01938264347130574,0.009076024795040992,0.001450509898020396,0.00020055988802239553,3.027394521095781e-05,5.198960207958409e-07
110	2474342695	5000.0	0.001	0.001784	0.386964	0.031166566686662667,0.16359888022395522,0.30093065386922613,0.24791517696460708,0.1523365726854629,0.06958376324735054,0.02886994601079784,0.004885142971405719,0.0005882023595280944,9.582083583283343e-05,2.8914217156568685e-05,3.5992801439712056e-07
116	2769814322	5000.0	0.001	0.001784	0.000734	0.017806118776244752,0.2948691061787643,0.3068904619076185,0.21041647670465907,0.09169814037192561,0.04275624875024995,0.01823867226554689,0.012629234153169366,0.004298500299940012,0.00038228354329134174,1.4157168566286743e-05,5.99880023995201e-07
103	2281860876	5000.0	0.001	0.001784	0.162932	0.1084255548890222,0.34308942211557686,0.26725250949810037,0.16651869626074786,0.07573365326934613,0.028875784843031393,0.0076094781043791245,0.002316416716656669,0.00017696460707858428,1.5196960607878424e-06
119	2813674812	5000.0	0.001	0.001784	-0.053649	0.2852793041391722,0.30279612077584483,0.20000995800839833,0.11763191361727654,0.06263887222555489,0.024692061587682463,0.005384523095380924,0.0011739652069586084,0.0003663267346530694,2.371525694861028e-05,3.239352129574085e-06
120	3893221180	5000.0	0.001	0.001784	0.113695	0.23072073585282943,0.2682234353129374,0.25336772645470906,0.15911605678864227,0.06294281143771245,0.018299900019996002,0.0050318336332733455,0.001700499900019996,0.0005879224155168967,9.078184363127375e-06
121	2531703614	5000.0	0.001	0.001784	0.125054	0.16737156568686262,0.29062999400119977,0.2919374125174965,0.1735872025594881,0.05039508098380324,0.016988202359528096,0.005671625674865027,0.0030088382323535294,0.00040227954409118174,7.798440311937612e-06
123	2446682947	5000.0	0.001	0.001784	0.104395	0.15967982403519296,0.31120487902419514,0.2841964807038592,0.14865622875424914,0.06693153369326135,0.023179684063187364,0.0048785442911417716,0.0012484703059388123,2.435512897420516e-05
122	2691449152	5000.0	0.001	0.001784	0.141850	0.10547878424315137,0.24886566686662667,0.2652475104979004,0.19080067986402718,0.1175490901819636,0.05432857428514297,0.012754529094181163,0.00396000799840032,0.0009840431913617277,3.107378524295141e-05,3.9992001599680065e-08
124	1924475716	5000.0	0.001	0.001784	0.177554	0.09735148970205959,0.33827782443511295,0.25312949410117974,0.1848246350729854,0.08970561887622476,0.02723159368126375,0.007582363527294541,0.001358128374325135,0.0004333133373325335,0.00010157968406318736,3.959208158368327e-06
125	1091942725	5000.0	0.001	0.001784	-0.086229	0.2407739652069586,0.29059312137572485,0.27410321935612875,0.12794481103779246,0.04502247550489902,0.015127174565086983,0.0035503699260147972,0.002299140171965607,0.000576124775044991,9.598080383923215e-06
126	336471878	5000.0	0.001	0.001784	0.084091	0.10470353929214157,0.2074004799040192,0.26928386322735454,0.20745570885822837,0.11974693061387723,0.05133193361327734,0.022649270145970807,0.010090341931613678,0.003352889422115577,0.002567886422715457,0.0013866426714657068,2.395520895820836e-05,5.558888222355529e-06,9.998000399920016e-07
130	3415868749	5000.0	0.001	0.001784	0.111128	0.14299528094381123,0.2968129974005199,0.29579236152769445,0.16554789042191562,0.0768628674265147,0.01741615676864627,0.004061067786442711,0.0004690261947610478,3.887222555488902e-05,3.4793041391721655e-06
128	2293072712	5000.0	0.001	0.001784	0.019428	0.2339501299740052,0.39037892421515696,0.22454661067786444,0.10380215956808639,0.036269626074785045,0.009376924615076984,0.0014776644671065787,0.00019568086382723457,2.279544091181764e-06
129	1276489034	5000.0	0.001	0.001784	-0.093925	0.20146018796240753,0.23358248350329933,0.2493010197960408,0.18150781843631275,0.09081955608878224,0.02581959608078384,0.010568206358728254,0.005599480103979204,0.0006387122575484903,0.0006832233553289342,1.9716056788642272e-05
127	2393513796	5000.0	0.001	0.001784	0.275478	0.050968326334733055,0.3033585682863427,0.32523215356928614,0.2063846030793841,0.07886610677864427,0.02391629674065187,0.009483263347330535,0.0016665466906618676,0.00011861627674465107,5.518896220755849e-06
131	2783345487	5000.0	0.001	0.001784	0.289888	0.14373237352529494,0.40979776044791044,0.2657442111577685,0.1226877024595081,0.04422419516096781,0.012028354329134173,0.0016241951609678065,0.00015176964607078585,9.438112377524495e-06
133	884237655	5000.0	0.001	0.001784	0.252451	0.12532241551689663,0.3551120975804839,0.2824845030993801,0.1561523295340932,0.06099856028794241,0.014752409518096381,0.00458120375924815,0.0005425714857028594,2.0475904819036193e-05,3.323335332933413e-05,1.9996000799840033e-07
132	3787906388	5000.0	0.001	0.001784	0.092887	0.0691861227754449,0.18508286342731453,0.3064735052989402,0.2596381923615277,0.10471169766046791,0.05027950409918017,0.020692181563687264,0.0034701059788042393,0.00045462907418516296,1.1197760447910418e-05
134	1515844955	5000.0	0.001	0.001784	0.102993	0.15364803039392122,0.288071225754849,0.2729489702059588,0.17421583683263347,0.07726950609878025,0.02640279944011198,0.0060044791041791645,0.001375124975004999,6.306738652269547e-05,9.598080383923216e-07
138	1297896804	5000.0	0.001	0.001784	0.073223	0.2693369726054789,0.36597348530293944,0.22813129374125174,0.09340167966406719,0.025932733453309337,0.011450909818036393,0.001931733653269346,0.00011201759648070385,0.0034721855628874225,0.0002553889222155569,1.5996800639872026e-06
135	3015278430	5000.0	0.001	0.001784	0.320835	0.07462635472905418,0.277624475104979,0.2758570685862827,0.21160835832833433,0.11092365526894621,0.036646710657868425,0.011301019796040791,0.0013348930213957209,5.122975404919016e-05,2.4915016996600678e-05,1.319736052789442e-06
136	599065954	5000.0	0.001	0.001784	-0.004746	0.23461779644071185,0.24601427714457108,0.22186914617076584,0.16361951609678063,0.0675140171965607,0.04950481903619276,0.013397200559888023,0.0033090581883623276,0.00015196960607878425,2.1995600879824035e-06
137	714522980	5000.0	0.001	0.001784	0.305706	0.18070933813237353,0.3588613877224555,0.2674109978004399,0.13522379524095182,0.04214265146970606,0.010468986202759448,0.002356608678264347,0.002317336532693461,0.0005014597080583883,7.318536292741451e-06,1.199760047990402e-07
139	3482795883	5000.0	0.001	0.001784	-0.156674	0.08816396720655868,0.15597676464707058,0.3282135572885423,0.22820219956008797,0.10574165166966606,0.054218116376724655,0.024277184563087383,0.01251877624475105,0.0022621875624875025,0.00041307738452309536,1.251749650069986e-05
140	2499009387	5000.0	0.001	0.001784	0.225221	0.21962743451309738,0.2941015796840632,0.2561242551489702,0.1294619076184763,0.06519372125574885,0.02664215156968606,0.006515656868626275,0.001757248550289942,0.0005595680863827234,1.6356728654269145e-05,1.199760047990402e-07
141	2006193518	5000.0	0.001	0.001784	-0.011247	0.2687162567486503,0.29957628474305137,0.23228986202759447,0.12546474705058988,0.05050381923615277,0.020030353929214158,0.003260387922415517,0.00015172965406918615,6.55868826234753e-06
142	2918203246	5000.0	0.001	0.001784	0.274332	0.10448126374725054,0.2702843431313737,0.26605394921015796,0.18199292141571685,0.10756608678264347,0.04408166366726655,0.019458268346330732,0.005371005798840232,0.0006831433713257349,2.7354529094181163e-05
143	1912438641	5000.0	0.001	0.001784	0.269185	0.15558008398320336,0.31638572285542893,0.24695712857428515,0.1764122375524895,0.07344775044991002,0.02221507698460308,0.007231393721255749,0.0012592681463707259,0.0004051989602079584,0.00010081983603279343,5.318936212757449e-06
145	1383307637	5000.0	0.001	0.001784	0.065538	0.003800999800039992,0.13839232153569286,0.31012157568486304,0.2985571285742851,0.16600659868026393,0.05852873425314937,0.019437592481503698,0.0031349330133973205,0.001636112777444511,0.00034853029394121176,2.9714057188562287e-05,5.758848230353929e-06
144	374835059	5000.0	0.001	0.001784	0.406679	0.07419644071185763,0.2792012397520496,0.33440683863227355,0.17635416916616678,0.0890263547290542,0.030003039392121577,0.008310577884423116,0.006919136172765447,0.001195240951809638,0.0003730853829234153,1.3237352529494102e-05,6.39872025594881e-07
146	743698806	5000.0	0.001	0.001784	0.095917	0.21135944811037793,0.35828158368326335,0.2101128174365127,0.11240367926414717,0.0803749650069986,0.022604439112177563,0.003789642071585683,0.0006661867626474705,0.00036080783843231353,4.5750849830033995e-05,6.798640271945611e-07
150	116608391	5000.0	0.001	0.001784	0.245272	0.09229238152369526,0.2914225554889022,0.29029498100379925,0.19388514297140572,0.09548462307538493,0.02923359328134373,0.006790881823635273,0.000553369326134773,4.235152969406119e-05,1.199760047990402e-07
147	2921751417	5000.0	0.001	0.001784	0.261234	0.09939760047990402,0.3688261547690462,0.27104139172165564,0.1754114777044591,0.060798160367926415,0.018298300339932013,0.004651789642071586,0.0012837832433513297,0.0002766646670665867,1.4677064587082583e-05
149	630936451	5000.0	0.001	0.001784	0.168436	0.11647326534693062,0.2699758848230354,0.2635234153169366,0.17006678664267147,0.11740251949610078,0.046326734653069385,0.013958888222355529,0.002049870025994801,0.00021935612877424515,3.279344131173765e-06
152	2951558028	5000.0	0.001	0.001784	0.172072	0.0007654869026194761,0.11511629674065187,0.31086730653869227,0.26458804239152167,0.170623675264947,0.0866492701459708,0.03851733653269346,0.010331613677264546,0.0021485302939412117,0.00038632273545290943,6.038792241551689e-06,7.998400319936013e-08
148	3916019579	5000.0	0.001	0.001784	0.153796	0.11333901219756048,0.2959009798040392,0.2730225154969006,0.15931833633273346,0.09818556288742251,0.03611897620475905,0.015959168166366725,0.005641991601679664,0.0019976804639072186,0.0004695460907818436,4.6190761847630476e-05,3.9992001599680065e-08
151	134295944	5000.0	0.001	0.001784	-0.007476	0.26081755648870225,0.30597768446310736,0.23692153569286142,0.12296068786242752,0.059069746050789844,0.012308018396320735,0.0016469106178764246,0.00029262147570485904,5.238952209558089e-06
154	2991347086	5000.0	0.001	0.001784	0.198923	0.06400931813637273,0.24233377324535094,0.25635532893421314,0.25703183363327337,0.11794169166166767,0.04846002799440112,0.012184683063387323,0.0013696460707858429,0.0003087782443511298,4.879024195160968e-06,3.9992001599680065e-08
153	2340657549	5000.0	0.001	0.001784	0.283147	0.02605742851429714,0.2047632473505299,0.3023043791241752,0.26197212557488503,0.1275738052389522,0.04635856828634273,0.021696860627874424,0.006876344731053789,0.0014140771845630874,0.0007861627674465107,0.00019528094381123776,1.7196560687862428e-06
155	311728528	5000.0	0.001	0.001784	0.092496	0.202125774845031,0.3529514897020596,0.21866730653869226,0.12982095580883823,0.04819468106378724,0.02443211357728454,0.017242751449710058,0.005702099580083983,0.0008576684663067387,5.158968206358728e-06
156	1492094864	5000.0	0.001	0.001784	0.171926	0.10815600879824035,0.327326774645071,0.27586702659468104,0.1874845030993801,0.07127070585882823,0.02157756448710258,0.006399880023995201,0.0018301539692061589,3.223355328934213e-05,5.394921015796841e-05,1.199760047990402e-06
158	2540308372	5000.0	0.001	0.001784	0.054609	0.20055944811037793,0.3750416716656669,0.24183451309738052,0.11379104179164168,0.04882067586482704,0.01737876424715057,0.002467266546690662,0.00010577884423115376,8.398320335932813e-07
157	1727292307	5000.0	0.001	0.001784	-0.133548	0.12332869426114777,0.24347794441111778,0.24517084583083384,0.2402620675864827,0.10210313937212558,0.034951569686062785,0.008235192961407718,0.001981483703259348,0.00032085582883423317,0.00016796640671865626,2.399520095980804e-07
159	2532973460	5000.0	0.001	0.001784	0.117575	0.11730825834833034,0.3076815036992602,0.27207806438712256,0.15418284343131375,0.09184895020995801,0.039177684463107376,0.01446998600279944,0.0021965206958608277,0.0005744451109778045,0.00026654669066186764,0.00019992001599680064,1.5236952609478104e-05,3.9992001599680065e-08
160	3448050581	5000.0	0.001	0.001784	0.249630	0.13144211157768446,0.31360131973605276,0.3207573285342931,0.16463499300139972,0.053225354929014194,0.014418956208758249,0.0018182363527294541,9.706058788242351e-05,4.639072185562888e-06
161	2895412118	5000.0	0.001	0.001784	0.215811	0.07931709658068387,0.36926810637872426,0.2912597080583883,0.160850949810038,0.07149474105178964,0.020468266346730653,0.006608798240351929,0.0007171365726854629,1.5196960607878425e-05
162	1848569240	5000.0	0.001	0.001784	0.229084	0.1258514697060588,0.3277881623675265,0.2635617676464707,0.16789030193961207,0.0739127374525095,0.026420835832833434,0.011526454709058189,0.0027311337732453507,0.00029598080383923215,2.1155768846230754e-05
163	4211355033	5000.0	0.001	0.001784	0.155793	0.20278400319936013,0.3160966206758648,0.23108198360327933,0.14392965406918617,0.06166990601879624,0.02894477104579084,0.010919976004799041,0.004065466906618676,0.00046026794641071785,4.7310537892421514e-05,3.9992001599680065e-08
164	2776520600	5000.0	0.001	0.001784	0.057445	0.16717252549490103,0.2245022195560888,0.2898995800839832,0.19767754449110178,0.08653969206158768,0.025091901619676064,0.0076778244351129775,0.0013836032793441311,5.3709258148370326e-05,1.3997200559888023e-06
165	322391448	5000.0	0.001	0.001784	0.230345	0.12269038192361528,0.30737128574285144,0.2840809038192362,0.17712945410917816,0.07188954209158169,0.02304727054589082,0.008810637872425515,0.004621595680863827,0.00035556888622275545,3.359328134373125e-06
166	832145822	5000.0	0.001	0.001784	0.202881	0.19956700659868026,0.3302032793441312,0.23279776044791042,0.13781751649670065,0.061677144571085786,0.023144131173765247,0.009102779444111178,0.004950249950009998,0.00034777044591081783,0.0002557088582283543,0.0001358528294341132,7.998400319936013e-07
167	1811001247	5000.0	0.001	0.001784	-0.078503	0.23443103379324134,0.2803005398920216,0.20348982203559288,0.16711697660467906,0.06853437312537493,0.02799760047990402,0.011838592281543691,0.0035788042391521695,0.0018296340731853628,0.0008222355528894221,3.9632073585282944e-05,1.959608078384323e-05,1.159768046390722e-06
168	938626979	5000.0	0.001	0.001784	0.123573	0.20280259948010398,0.2316508698260348,0.24728266346730654,0.17960975804839033,0.08123587282543492,0.029181803639272145,0.019251549690061986,0.006593561287742452,0.002182883423315337,0.00020387922415516897,4.559088182363528e-06
169	3155135395	5000.0	0.001	0.001784	0.014827	0.282669826034793,0.32115368926214755,0.1921648470305939,0.11545290941811638,0.057990801839632074,0.025770605878824234,0.003719616076784643,0.0008599480103979204,0.00020611877624475105,1.0397920415916817e-05,1.2397520495900819e-06
171	1142911400	5000.0	0.001	0.001784	0.048408	0.18706558688262348,0.3104149170165967,0.2618975804839032,0.14531013797240552,0.0722750649870026,0.013832153569286142,0.007594681063787243,0.0013373325334933013,0.0002577084583083383,1.4837032593481303e-05
172	111394729	5000.0	0.001	0.001784	0.159058	0.0816006398720256,0.25545526894621073,0.32949626074785043,0.17438096380723855,0.11248026394721056,0.03796708658268346,0.006735532893421316,0.0015314537092581484,0.0003480503899220156,4.479104179164167e-06
170	3888504229	5000.0	0.001	0.001784	0.147074	0.07993261347730454,0.228451349730054,0.2751736852629474,0.21312941411717656,0.11650237952409519,0.05574653069386123,0.02283007398520296,0.005618356328734253,0.0010735852829434113,0.0011675664867026594,0.0003642871425714857,1.0157968406318736e-05
174	53983158	5000.0	0.001	0.001784	0.028518	0.159100699860028,0.3045260947810438,0.24041671665666867,0.16106470705858827,0.09209342131573685,0.026695860827834435,0.012176924615076985,0.0027071385722855427,0.001167886422715457,5.030993801239752e-05,2.399520095980804e-07
173	2201974188	5000.0	0.001	0.001784	0.231024	0.18184699060187962,0.36709766046790643,0.28425374925014996,0.10513017396520696,0.04088902219556089,0.017852189562087582,0.002860707858428314,6.91861627674465e-05,3.199360127974405e-07
175	3115824567	5000.0	0.001	0.001784	0.256631	0.12568446310737852,0.3416633873225355,0.272726974605079,0.17546626674665067,0.06328330333933213,0.018150689862027593,0.002086862627474505,0.0007532093581283743,0.00018424315136972606,5.99880023995201e-07
177	2475023810	5000.0	0.001	0.001784	0.001960	0.10093077384523096,0.26558128374325135,0.26736984603079383,0.20938528294341133,0.10463379324135173,0.031671745650869824,0.009829714057188563,0.0029305738852229554,0.00609502099580084,0.0014373925214957008,0.00013073385322935412,3.759248150369926e-06,7.998400319936013e-08
176	371123641	5000.0	0.001	0.001784	0.205862	0.05516472705458908,0.24512565486902618,0.33328410317936413,0.21569230153969207,0.0900882223555289,0.04114673065386923,0.012556088782243551,0.004145490901819636,0.0015061387722455509,0.001228994201159768,6.130773845230954e-05,2.399520095980804e-07
178	1026417091	5000.0	0.001	0.001784	0.144834	0.09642779444111178,0.36428254349130174,0.26546462707458507,0.16136856628674265,0.07424043191361727,0.02781007798440312,0.008076104779044191,0.0017328134373125375,0.0005254549090181964,6.982603479304139e-05,1.7596480703859228e-06
179	1740756427	5000.0	0.001	0.001784	0.332626	0.11741639672065587,0.2882893021395721,0.3175010597880424,0.18170937812437513,0.07090605878824235,0.01947242551489702,0.004327974405118977,0.00034053189362127576,3.679264147170566e-05,7.998400319936013e-08
180	3754255310	5000.0	0.001	0.001784	0.249701	0.12488250349930013,0.32849254149170165,0.2413746850629874,0.19006794641071786,0.07318956208758248,0.029309338132373526,0.010925094981003799,0.0017100179964007198,4.827034593081384e-05,3.9992001599680065e-08
181	367398356	5000.0	0.001	0.001784	0.110602	0.16283531293741252,0.33733549290141973,0.24456048790241952,0.14790917816436713,0.07378960207958409,0.024191881623675266,0.007372925414917016,0.0011289342131573685,0.0004673865226954609,0.0003730853829234153,3.57128574285143e-05
182	1821864924	5000.0	0.001	0.001784	0.349053	0.02120499900019996,0.24631733653269347,0.32438040391921613,0.2150865826834633,0.13330753849230154,0.04779320135972805,0.009347890421915616,0.0021790441911617676,0.00038060387922415515,2.399520095980804e-06
184	1147725791	5000.0	0.001	0.001784	0.133717	0.26283379324135175,0.2792513097380524,0.23175852829434113,0.14566526694661067,0.05747854429114177,0.0144625874825035,0.007487422515496901,0.0009658468306338732,9.654069186162767e-05,1.5996800639872026e-07
185	2972039646	5000.0	0.001	0.001784	-0.032290	0.29478432313537295,0.2847315336932614,0.21431745650869827,0.12360407918416316,0.0580755048990202,0.017679624075184964,0.005425834833033393,0.0008502699460107979,0.0004886622675464907,3.595280943811238e-05,6.758648270345931e-06
183	2040442846	5000.0	0.001	0.001784	0.168438	0.2561778044391122,0.36583227354529096,0.22413221355728855,0.10337052589482104,0.040421355728854226,0.008172325534893022,0.001380363927214557,7.070585882823435e-05,0.00042247550489902017,1.9756048790241953e-05,1.9996000799840033e-07
186	846665699	5000.0	0.001	0.001784	0.122418	0.19035524895020997,0.30153089382123577,0.2656377124575085,0.14421695660867825,0.07205234953009398,0.0195248950209958,0.004206158768246351,0.0016114777044591083,0.0007918416316736652,5.2429514097180566e-05,2.0035992801439712e-05
187	3700649957	5000.0	0.001	0.001784	-0.010871	0.25669458108378324,0.3002615876824635,0.273004399120176,0.11864151169766046,0.03342595480903819,0.012032713457308539,0.004541451709658069,0.0013177764447110578,7.962407518496301e-05,3.9992001599680065e-07
188	723726314	5000.0	0.001	0.001784	0.037587	0.25618368326334734,0.28549066186762645,0.24750773845230953,0.13393941211757648,0.05191049790041992,0.01978652269546091,0.004504259148170366,0.0006671865626874625,9.958008398320336e-06,7.998400319936013e-08
190	254044140	5000.0	0.001	0.001784	0.394867	0.0545380523895221,0.24815400919816036,0.28907918416316736,0.22763635272945412,0.12040359928014398,0.041332933413317334,0.014991001799640071,0.002580843831233753,0.001173005398920216,0.00011029794041191761,7.198560287942411e-07
191	3509575151	5000.0	0.001	0.001784	0.003595	0.20463335332933413,0.35017956408718254,0.24220299940011997,0.12375228954209158,0.048724615076984605,0.0217876424715057,0.006608678264347131,0.001743011397720456,0.0003506098780243951,1.7196560687862427e-05,3.9992001599680065e-08
189	935655916	5000.0	0.001	0.001784	0.136979	0.17745590881823636,0.3505625274945011,0.22288994201159767,0.1419125374925015,0.05960955808838232,0.03299772045590882,0.01209118176364727,0.002148090381923615,0.0003316536692661468,8.798240351929614e-07
197	3402956793	5000.0	0.001	0.001784	0.075745	0.19451565686862626,0.27726022795440913,0.26580771845630874,0.1554501099780044,0.07164483103379324,0.026188042391521695,0.007023035392921415,0.0014543091381723655,0.0005566886622675465,9.902019596080784e-05,3.5992801439712056e-07
193	1019880943	5000.0	0.001	0.001784	0.088546	0.155602599480104,0.35017120575884825,0.29097056588682263,0.12141435712857429,0.05795972805438912,0.017716856628674265,0.00563995200959808,0.0004852229554089182,3.903219356128774e-05,4.799040191961608e-07
194	4283812340	5000.0	0.001	0.001784	0.206161	0.20950357928414318,0.27255572885422913,0.25605382923415315,0.16388326334733053,0.06542235552889422,0.023134293141371727,0.008019036192761448,0.0012985402919416117,0.00012765446910617876,1.7196560687862428e-06
192	4069511664	5000.0	0.001	0.001784	0.172080	0.22754553089382124,0.3500332733453309,0.25199288142371523,0.11626542691461708,0.04210113977204559,0.010060187962407518,0.001530613877224555,0.0002726654669066187,0.00019700059988002398,1.279744051189762e-06
196	3311656440	5000.0	0.001	0.001784	0.373606	0.043180723855228954,0.24406694661067788,0.3588144771045791,0.18662911417716457,0.11284923015396921,0.036795440911817634,0.01409758048390322,0.002974645070985803,0.000402879424115177,0.0001610877824435113,2.7874425114977005e-05
195	1690803702	5000.0	0.001	0.001784	0.108421	0.2287234553089382,0.3526251949610078,0.21228646270745852,0.13312985402919417,0.05182715456908618,0.013800679864027195,0.005883343331333733,0.0016877024595080984,3.443311337732454e-05,1.7196560687862428e-06
198	2656571900	5000.0	0.001	0.001784	0.163209	0.2194865426914617,0.3203778444311138,0.2690980203959208,0.12085994801039793,0.04812177564487102,0.015041991601679664,0.005123255348930214,0.0017122175564887022,0.0001766846630673865,1.7196560687862428e-06
199	2185708541	5000.0	0.001	0.001784	0.142368	0.2582918216356729,0.3557180963807239,0.20728582283543293,0.12294593081383723,0.03849394121175765,0.010930573885222955,0.0042080783843231355,0.002078904219156169,4.6590681863627274e-05,2.399520095980804e-07
