sim_id	seed	popsize	selcoef	mutrate	velocity	profile
62	2086983842	5000.0	0.0005152	0.006	0.346805	0.0029699660067986403,0.019873065386922614,0.06319212157568486,0.09741435712857428,0.10710145970805839,0.1337498900219956,0.148375124975005,0.12955620875824836,0.09551433713257348,0.060525334933013396,0.047362047590481904,0.03019272145570886,0.020479544091181762,0.016362767446510697,0.011441471705658868,0.005054829034193162,0.005372765446910618,0.002990521895620876,0.0018999800039992002,0.0005337332533493301,3.759248150369926e-05,1.5996800639872026e-07
65	784651434	5000.0	0.0005152	0.006	0.368572	0.002940771845630874,0.027078344331133774,0.06980191961607679,0.11716936612677464,0.14384703059388124,0.1370521095780844,0.13133321335732853,0.11562915416916617,0.09180143971205759,0.07057604479104179,0.04085998800239952,0.028844311137772447,0.01331389722055589,0.005177724455108978,0.0025704059188162366,0.0009064987002599481,0.00017840431913617276,0.0007821635672865427,0.00012841431713657268,8.798240351929614e-06
64	862069927	5000.0	0.0005152	0.006	0.506607	0.0022341531693661266,0.015725494901019797,0.04703691261747651,0.1048113977204559,0.1604779844031194,0.16806966606678664,0.15498328334333134,0.12302363527294541,0.09661443711257749,0.06047394521095781,0.03104099180163967,0.015901139772045592,0.010572085582883424,0.006420835832833433,0.0019594081183763245,0.00033717256548690264,0.00025010997800439913,5.8228354329134175e-05,9.118176364727055e-06
66	3169660589	5000.0	0.0005152	0.006	0.537445	0.00351745650869826,0.011063627274545091,0.022336172765446912,0.05326882623475305,0.10680251949610078,0.1575874425114977,0.15957644471105778,0.1521847230553889,0.12331805638872226,0.0878865826834633,0.056624555088982204,0.0330870625874825,0.014691061787642472,0.007747410517896421,0.0057296140771845635,0.0027481703659268148,0.0014698660267946412,0.0003195360927814437,3.9632073585282944e-05,1.1197760447910417e-06,1.199760047990402e-07
68	1033848506	5000.0	0.0005152	0.006	0.370063	0.0014765446910617876,0.01644851029794041,0.04736392721455709,0.11120543891221756,0.15523471305738853,0.1354867026594681,0.12789590081983604,0.1143129774045191,0.09448406318736252,0.07212333533293341,0.043077344531093784,0.03261947610477904,0.01673357328534293,0.011436112777444512,0.010937332533493301,0.005048630273945211,0.0027732053589282143,0.0006045190961807639,0.0006713457308538292,5.674865026994601e-05,8.558288342331533e-06,1.0397920415916818e-06
69	4263879356	5000.0	0.0005152	0.006	0.512229	0.0010921415716856628,0.008839352129574086,0.02541763647270546,0.07119544091181763,0.13534733053389322,0.16917992401519696,0.16340907818436312,0.13725454909018198,0.11150397920415916,0.0753243351329734,0.0476880223955209,0.025383003399320137,0.014454149170165968,0.007518976204759048,0.004895420915816837,0.0010731053789242151,0.0003537292541491702,6.034793041391722e-05,9.398120375924815e-06,7.998400319936013e-08
63	3437549222	5000.0	0.0005152	0.006	0.447442	0.0021398520295940813,0.009939812037592482,0.034856548690261946,0.1061254149170166,0.13649374125174965,0.16919336132773447,0.15641659668066388,0.13943115376924614,0.10077308538292341,0.06313517296540692,0.030091621675664867,0.015845590881823635,0.010293101379724055,0.012805798840231954,0.006569686062787443,0.003025394921015797,0.0015061387722455509,0.0009586482703459309,0.0002506698660267946,0.00014665066986602678,1.959608078384323e-06
72	2016630982	5000.0	0.0005152	0.006	0.408753	0.005280183963207358,0.03900835832833433,0.09888034393121375,0.136526174765047,0.13852833433313338,0.12095476904619076,0.1209625674865027,0.11654329134173165,0.10125198960207958,0.06408538292341531,0.029262187562487503,0.015745530893821236,0.00817624475104979,0.0030425114977004598,0.001073865226954609,0.000485502899420116,0.00016644671065786843,2.6034793041391723e-05,2.7994401119776043e-07
73	487175367	5000.0	0.0005152	0.006	0.319122	0.0020963007398520296,0.03199408118376325,0.08847162567486502,0.11273261347730454,0.1288478704259148,0.12427606478704259,0.11454413117376525,0.11475944811037793,0.09372709458108379,0.06693949210157968,0.0514749850029994,0.025671505698860227,0.01943651269746051,0.010576564687062587,0.005984563087382523,0.004917176564687062,0.0022057188562287543,0.0010119576084783044,0.0002914217156568686,2.7594481103779245e-05,1.3197360527894422e-05,7.998400319936013e-08
71	1929933504	5000.0	0.0005152	0.006	0.342228	0.007975404919016197,0.04799556088782243,0.09331657668466306,0.15067126574685064,0.17756744651069786,0.15384631073785243,0.12712281543691262,0.09413597280543891,0.06037976404719056,0.03618860227954409,0.022125294941011796,0.011761927614477105,0.00794749050189962,0.005281823635272945,0.0022490301939612077,0.0008103179364127175,0.00037464507098580285,0.00014733053389322137,6.090781843631274e-05,2.7834433113377324e-05,8.798240351929614e-07,1.2637472505498901e-05,1.5996800639872026e-07
75	1175115467	5000.0	0.0005152	0.006	0.690191	0.003708578284343131,0.009724775044991002,0.02022007598480304,0.04314921015796841,0.08830321935612877,0.13050337932413517,0.15785330933813238,0.16272937412517496,0.14063879224155168,0.09452057588482303,0.06306606678664267,0.03608406318736253,0.02121983603279344,0.013423715256948611,0.009826274745050989,0.003716736652669466,0.0008904619076184763,0.0002373125374925015,0.00015068986202759448,3.299340131973605e-05,5.598880223955209e-07
67	914527927	5000.0	0.0005152	0.006	0.321231	0.0029522095580883823,0.010924775044991002,0.027378284343131373,0.05851661667666467,0.09184099180163967,0.11167114577084583,0.14315948810237952,0.1322261147770446,0.12470741851629674,0.10191601679664067,0.078199400119976,0.055760647870425915,0.030657748450309937,0.0161252149570086,0.006898820235952809,0.0028497100579884024,0.0015216956608678264,0.0010495900819836033,0.0008616676664667067,0.0005517696460707859,0.00020083983203359327,2.9474105178964208e-05,3.5992801439712056e-07
74	4127233226	5000.0	0.0005152	0.006	0.554099	0.003743491301739652,0.01694481103779244,0.043391881623675264,0.10528618276344731,0.13480615876824634,0.16465242951409717,0.1655880823835233,0.13795176964607078,0.09092181563687263,0.060599840031993604,0.030374125174965006,0.01881991601679664,0.011145770845830833,0.00711373725254949,0.004969766046790642,0.002124775044991002,0.0006191561687662468,0.0004301139772045591,0.00044743051389722053,6.770645870825835e-05,1.0397920415916818e-06
76	3513515211	5000.0	0.0005152	0.006	0.355470	0.004250429914017196,0.017720935812837433,0.04082983403319336,0.05999272145570886,0.08152313537292541,0.11419568086382724,0.14123115376924614,0.14311793641271744,0.12689046190761846,0.09855480903819236,0.06818228354329134,0.04931705658868226,0.025445710857828433,0.014645750849830034,0.006960647870425915,0.004100059988002399,0.0015259348130373925,0.0006211557688462308,0.00047194561087782444,0.00036152769446110776,4.8190361927614477e-05,1.251749650069986e-05,1.199760047990402e-07
79	69747410	5000.0	0.0005152	0.006	0.199298	0.013995360927814436,0.06282679464107178,0.10799856028794241,0.14116728654269145,0.1357742451509698,0.11678208358328335,0.109750049990002,0.08527378524295141,0.0592000799840032,0.052080943811237755,0.03737644471105779,0.028826514697060587,0.019157288542291543,0.01358112377524495,0.007052909418116377,0.005430113977204559,0.002120855828834233,0.0010414717056588681,0.0004635472905418916,9.618076384723055e-05,4.359128174365127e-06
70	1053391037	5000.0	0.0005152	0.006	0.428864	0.0080375124975005,0.03709594081183763,0.08572021595680863,0.13200919816036794,0.16884379124175164,0.1459240951809638,0.13230081983603278,0.1097375324935013,0.07143179364127175,0.04463171365726855,0.03128966206758648,0.018075304939012198,0.007310817836432714,0.003057148570285943,0.0022227954409118175,0.0007517696460707859,0.0009869626074785042,0.0005089382123575285,6.142771445710858e-05,2.559488102379524e-06
77	3222975694	5000.0	0.0005152	0.006	0.413326	0.0021772845430913816,0.033858068386322736,0.08254157168566287,0.1335398120375925,0.159127174565087,0.1266123975204959,0.10943471305738853,0.1015989202159568,0.08707022595480904,0.06643423315336933,0.04201011797640472,0.026898420315936814,0.013678944211157769,0.007736612677464507,0.004436072785442911,0.0018563087382523495,0.0005407718456308738,0.0003868826234753049,4.627074585082984e-05,1.5076984603079384e-05,1.199760047990402e-07
81	2025207000	5000.0	0.0005152	0.006	0.604652	0.004329494101179764,0.015574845030993802,0.03985338932213557,0.08172297540491902,0.12869338132373526,0.155251949610078,0.16469126174765047,0.1313104579084183,0.09169438112377525,0.0737266946610678,0.043249190161967606,0.027641791641671666,0.01833649270145971,0.008325574885022995,0.005860467906418716,0.0034859028194361126,0.0022058388322335532,0.0023408118376324733,0.0009170565886822635,0.0007157368526294741,6.466706658668267e-05,7.638472305538892e-06
84	172075226	5000.0	0.0005152	0.006	0.480378	0.003815236952609478,0.027153329334133173,0.055546690661867626,0.09256712657468506,0.12875880823835234,0.14843695260947812,0.13941031793641273,0.12384195160967806,0.10343403319336132,0.061619196160767845,0.04177572485502899,0.02845382923415317,0.017197680463907218,0.010074785042991401,0.006178084383123375,0.007953129374125175,0.0028236752649470104,0.0007560487902419516,0.00016644671065786843,3.4673065386922613e-05,2.279544091181764e-06
78	1529540302	5000.0	0.0005152	0.006	0.477829	0.0035318936212757448,0.05003307338532294,0.12377128574285143,0.16845998800239953,0.17344007198560288,0.13834361127774444,0.10813089382123575,0.07462159568086382,0.05736864627074585,0.037419596080783844,0.028724495100979804,0.01720719856028794,0.009378324335132974,0.005692381523695261,0.0024693061387722455,0.0011838032393521297,0.00019712057588482305,1.875624875024995e-05,7.958408318336332e-06
80	2273870037	5000.0	0.0005152	0.006	0.280670	0.006067226554689062,0.011356088782243551,0.04263487302539492,0.0732256348730254,0.09395788842231553,0.11449870025994802,0.10615404919016197,0.11233461307738453,0.11578212357528495,0.09028890221955609,0.07624267146570686,0.05422159568086383,0.04043839232153569,0.023627034593081384,0.0176749050189962,0.007600999800039992,0.004810917816436713,0.0026833433313337334,0.002710377924415117,0.0021690861827634474,0.0010799040191961607,0.00039864027194561085,4.131173765246951e-05,6.39872025594881e-07,7.998400319936013e-08
83	4101021915	5000.0	0.0005152	0.006	0.678808	0.0019233353329334132,0.011774285142971406,0.026923495300939813,0.07218968206358728,0.13636672665466906,0.17541835632873426,0.16446618676264746,0.12774941011797641,0.09696024795040992,0.07485846830633873,0.0533126974605079,0.026139452109578083,0.01612857428514297,0.009431553689262148,0.0041766846630673865,0.0015680063987202559,0.000482623475304939,0.00012593481303739253,4.2791441711657665e-06
82	589228250	5000.0	0.0005152	0.006	0.357890	0.002215356928614277,0.025628234353129373,0.06485090981803639,0.1009130573885223,0.13920567886422716,0.17141655668866226,0.16119788042391522,0.10368126374725055,0.07804023195360928,0.04494877024595081,0.036907978404319135,0.02944735052989402,0.020688342331533695,0.013559408118376325,0.004135532893421316,0.0020480703859228153,0.000958128374325135,0.00014077184563087382,9.398120375924815e-06,6.838632273545291e-06,2.399520095980804e-07
85	3020579558	5000.0	0.0005152	0.006	0.466206	0.001269866026794641,0.014730933813237352,0.05462027594481104,0.09049810037992402,0.1377746450709858,0.16785746850629873,0.1648749450109978,0.135176924615077,0.10138000399920016,0.06359256148770245,0.03368330333933214,0.019131733653269346,0.010174445110977804,0.003234273145370926,0.0010913017396520697,0.0005082183563287343,0.00034117176564687064,5.2829434113177363e-05,6.958608278344331e-06,3.9992001599680065e-08
86	4163005673	5000.0	0.0005152	0.006	0.366498	0.006269066186762647,0.044272145570885824,0.07439400119976004,0.11010925814837033,0.15543363327334533,0.13590449910017996,0.12365394921015797,0.12522939412117576,0.08800619876024796,0.05113329334133174,0.03381419716056789,0.019368886222755448,0.01487246550689862,0.009231993601279744,0.005311977604479104,0.002506858628274345,0.00042315536892621476,4.643071385722855e-05,1.851629674065187e-05,7.998400319936013e-08
87	176763115	5000.0	0.0005152	0.006	0.359794	0.0019089782043591281,0.00832253549290142,0.03280531893621276,0.07230049990002,0.09447174565086983,0.13042819436112776,0.158051349730054,0.13801631673665268,0.11552241551689663,0.09286594681063787,0.059378204359128176,0.04843147370525895,0.02501727654469106,0.01192753449310138,0.006175684863027394,0.002730373925214957,0.0010063587282543491,0.0004473105378924215,0.00012893421315736853,5.730853829234153e-05,5.758848230353929e-06,4.799040191961608e-07
90	4104806639	5000.0	0.0005152	0.006	0.285835	0.007474865026994601,0.04448230353929214,0.07329518096380724,0.10192629474105179,0.1495737652469506,0.14800623875224955,0.13826794641071785,0.1027870425914817,0.07973613277344531,0.06032001599680064,0.04286430713857228,0.02277748450309938,0.013473465306938612,0.009742251549690061,0.004016796640671866,0.0009962807438512297,0.00019028194361127775,4.599080183963207e-05,2.2595480903819235e-05,7.598480303939212e-07
89	1032531695	5000.0	0.0005152	0.006	0.440971	0.0014053589282143572,0.006868826234753049,0.03815752849430114,0.1134618276344731,0.14582735452909418,0.16606878624275145,0.1413883223355329,0.10290081983603279,0.09770461907618476,0.07067006598680264,0.04667218556288742,0.027145130973805238,0.015108098380323936,0.0088626274745051,0.008114657068586283,0.006722135572885423,0.0018328334333133373,0.0008473105378924216,0.00015500899820035993,8.518296340731853e-05,1.1197760447910417e-06,7.998400319936013e-08,1.199760047990402e-07
92	2026060527	5000.0	0.0005152	0.006	0.421902	0.002552009598080384,0.004901659668066387,0.02135604879024195,0.08716860627874425,0.1409995200959808,0.13777212557488502,0.11827382523495301,0.13310777844431113,0.11628466306738652,0.08350249950009998,0.054889542091581686,0.03789866026794641,0.026527214557088584,0.01711621675664867,0.01042247550489902,0.005067106578684263,0.0014906618676264747,0.00025710857828434313,0.0002064387122575485,0.00019264147170565887,1.3157368526294741e-05,3.9992001599680065e-08
91	22275823	5000.0	0.0005152	0.006	0.302978	0.000220875824835033,0.005362247550489902,0.040113217356528695,0.09468922215556888,0.10937876424715057,0.13282803439312138,0.15130565886822636,0.14350425914817036,0.11192881423715256,0.08648318336332733,0.05534637072585483,0.03195492901419716,0.020375484903019395,0.009171885622875424,0.004871865626874625,0.0011388122375524895,0.0009640871825634873,0.0003070985802839432,5.490901819636073e-05,2.7994401119776043e-07
93	1655847158	5000.0	0.0005152	0.006	0.242172	0.008077864427114577,0.04629726054789042,0.09482331533693261,0.11560151969606079,0.1370379924015197,0.1374498300339932,0.10774641071785643,0.08512789442111578,0.08121475704859028,0.06236736652669466,0.044685902819436116,0.03243439312137573,0.018211637672465506,0.01429126174765047,0.008681703659268146,0.003965886822635473,0.001303259348130374,0.000588122375524895,8.782243551289742e-05,5.558888222355529e-06,2.399520095980804e-07
88	317483757	5000.0	0.0005152	0.006	0.438782	0.002467746450709858,0.011918216356728654,0.03283023395320936,0.08757180563887222,0.14089410117976406,0.15710989802039593,0.17295524895020994,0.1379246150769846,0.10372957408518296,0.06676264747050589,0.040265786842631476,0.02103851229754049,0.01136996600679864,0.006474465106978604,0.00379624075184963,0.001870745850829834,0.000825874825034993,0.00013369326134773045,5.11497700459908e-05,9.438112377524495e-06,3.9992001599680065e-08
96	1354363135	5000.0	0.0005152	0.006	0.288994	0.005296740651869626,0.0314001599680064,0.06133141371725655,0.10724755048990202,0.13519248150369925,0.14859008198360327,0.13165622875424915,0.10586094781043791,0.08488570285942812,0.06266042791441712,0.04369386122775445,0.034548050389922015,0.02556524695060988,0.012671585682863428,0.005585162967406519,0.0024637072585482903,0.0005571685662867427,6.426714657068586e-05,0.00026814637072585483,0.00022799440111977604,0.0001103379324135173,9.006198760247951e-05,2.7474505098980204e-05,5.158968206358728e-06,3.9992001599680065e-08
95	3430923000	5000.0	0.0005152	0.006	0.535216	0.002842151569686063,0.011062987402519497,0.04427602479504099,0.10877948410317936,0.15094385122975404,0.16580723855228954,0.15132073585282943,0.12394685062987403,0.0861495300939812,0.059594161167766446,0.04518824235152969,0.02227158568286343,0.012528974205158968,0.008085262947410517,0.0037430913817236553,0.0013718856228754248,0.0004967406518696261,0.0002545490901819636,5.582883423315337e-05,9.350129974005199e-05,0.0009629274145170966,0.0001408518296340732,4.5390921815636875e-05,3.783243351329734e-05,3.199360127974405e-07
98	1650479872	5000.0	0.0005152	0.006	0.424629	0.0037964807038592284,0.03473989202159568,0.08131941611677665,0.12912845430913816,0.16303091381723656,0.14820827834433115,0.10526498700259948,0.09520739852029594,0.08246098780243952,0.06762835432913418,0.039165606878624276,0.02157376524695061,0.010758608278344331,0.008484543091381724,0.005518496300739852,0.0023642071585682862,0.0009760447910417917,0.00029034193161367726,7.010597880423915e-05,1.1957608478304339e-05,1.159768046390722e-06
94	1879389432	5000.0	0.0005152	0.006	0.317845	0.0022255548890221955,0.02204859028194361,0.08142763447310537,0.12046854629074186,0.14314717056588683,0.16608374325134972,0.1424271545690862,0.11497756448710258,0.09356728654269146,0.05431501699660068,0.028140371925614877,0.01357868426314737,0.006895820835832833,0.005640951809638073,0.0025460907818436315,0.0011634073185362928,0.0008960207958408318,0.00038408318336332736,6.51869626074785e-05,1.1197760447910417e-06
100	3324565264	5000.0	0.0005152	0.006	0.335261	0.006293221355728854,0.04285382923415317,0.09322355528894222,0.11379264147170566,0.12136868626274745,0.13489882023595282,0.12670425914817038,0.105699900019996,0.08131877624475105,0.06550565886822636,0.04298704259148171,0.028728294341131774,0.018707018596280742,0.010525934813037393,0.004098980203959208,0.001990361927614477,0.0010788242351529695,0.00013073385322935412,1.6356728654269145e-05,6.402719456108778e-05,1.267746450709858e-05,3.9992001599680065e-07
101	545646869	5000.0	0.0005152	0.006	0.468963	0.0024130373925214956,0.010261787642471506,0.03935132973405319,0.09641127774445112,0.150626274745051,0.15534693061387722,0.16220363927214557,0.13995572885422916,0.10224383123375325,0.05994249150169966,0.036149850029994005,0.023618396320735854,0.013421115776844631,0.005375844831033793,0.0016983003399320136,0.0006788642271545691,0.00023059388122375526,6.71865626874625e-05,3.4393121375724856e-06,7.998400319936013e-08
99	604708102	5000.0	0.0005152	0.006	0.372815	0.0026103179364127174,0.02017752449510098,0.0373120175964807,0.054336732653469305,0.07876860627874425,0.11035360927814437,0.1299109778044391,0.12937944411117777,0.12759376124775046,0.10909294141171766,0.0790359528094381,0.05278584283143371,0.031112057588482303,0.018676704659068188,0.009805918816236752,0.0056315536892621474,0.0028160367926414716,0.0005039392121575684,3.975204959008198e-05,1.9396120775844833e-05,2.9794041191761647e-05,7.038592281543691e-06,7.998400319936013e-08
104	835150618	5000.0	0.0005152	0.006	0.248638	0.004079384123175365,0.015517896420715856,0.03442283543291342,0.07479572085582883,0.10587758448310337,0.12721335732853428,0.11608118376324734,0.11654617076584683,0.10477216556688662,0.08762043591281744,0.07874193161367726,0.05032617476504699,0.0274374325134973,0.01620391921615677,0.013309498100379924,0.010577284543091382,0.007858388322335532,0.004768926214757049,0.002037632473505299,0.0010414317136572685,0.00031101779644071185,0.00033125374925015,7.706458708258348e-05,2.8114377124575084e-05,2.3195360927814438e-05
103	1164646680	5000.0	0.0005152	0.006	0.401372	0.009719016196760648,0.051312937412517495,0.10507058588282343,0.1497124575084983,0.16900527894421116,0.16555604879024194,0.1310978604279144,0.08786806638672265,0.05588454309138172,0.03346502699460108,0.018877464507098582,0.012814117176564686,0.004245950809838033,0.002198040391921616,0.001644111177764447,0.0009521695660867826,0.00044623075384923015,7.122575484903019e-05,2.539492101579684e-05,2.439512097580484e-06,2.8954209158168366e-05,2.0795840831833635e-06
105	2205690140	5000.0	0.0005152	0.006	0.522097	0.0036601879624075183,0.03753401319736053,0.07823139372125575,0.12945362927414517,0.12717104579084182,0.14756384723055388,0.13855368926214756,0.11084819036192761,0.08697848430313937,0.06168222355528894,0.0347870825834833,0.019767006598680265,0.00968626274745051,0.006790601879624075,0.004331373725254949,0.0019436512697460508,0.000740251949610078,0.00014449110177964408,7.962407518496301e-05,4.6390721855628875e-05,6.43871225754849e-06,1.199760047990402e-07
97	474934016	5000.0	0.0005152	0.006	0.547973	0.0014653069386122775,0.015635832833433314,0.05501771645670866,0.08933033393321335,0.10140319936012797,0.1236000399920016,0.14623355328934212,0.1323772445510898,0.10621331733653269,0.07677184563087383,0.057806798640271946,0.04748442311537693,0.02390249950009998,0.009533293341331734,0.006618116376724655,0.004450349930013997,0.0017818036392721456,0.00033949210157968406,3.351329734053189e-05,1.319736052789442e-06
106	3631095069	5000.0	0.0005152	0.006	0.489196	0.0023518096380723856,0.014495740851829635,0.040936972605478905,0.0636130373925215,0.09015552889422115,0.10129714057188562,0.11017308538292342,0.12367838432313537,0.14899316136772645,0.11653881223755248,0.08681939612077584,0.04980335932813437,0.025426754649070186,0.014153209358128374,0.006424395120975805,0.0028218356328734255,0.0013031793641271746,0.0002808238352329534,0.00033109378124375125,5.718856228754249e-05,0.0002972605478904219,3.639272145570886e-05,1.1437712457508499e-05
102	3508960534	5000.0	0.0005152	0.006	0.227000	0.004875184963007399,0.027555568886222754,0.06845858828234354,0.10046314737052589,0.12662971405718856,0.13870473905218955,0.1362520295940812,0.11519580083983204,0.09688870225954808,0.06599304139172166,0.042283583283343334,0.03292765446910618,0.021703939212157568,0.010923455308938212,0.005434873025394921,0.0029056988602279544,0.001217636472705459,0.00037056588682263545,0.0001113377324535093,0.00039764047190561885,0.0002881023795240952,0.00020631873625274945,0.00015700859828034393,5.4269146170765845e-05,1.3997200559888023e-06
108	1516055325	5000.0	0.0005152	0.006	0.422138	0.0028665466906618677,0.02109386122775445,0.061879144171165766,0.08820051989602079,0.13028570285942812,0.16471917616476706,0.15674249150169967,0.13015764847030595,0.09116380723855229,0.06549682063587282,0.034902659468106376,0.020757928414317138,0.012806038792241552,0.010687102579484103,0.0048999800039992,0.002027634473105379,0.0011388522295540892,0.0001644871025794841,9.598080383923215e-06
116	861368119	5000.0	0.0005152	0.006	0.504543	0.002955488902219556,0.01449742051589682,0.05095360927814437,0.10461423715256948,0.15820435912817438,0.17038016396720657,0.162597800439912,0.12326154769046191,0.08422703459308138,0.05677888422315537,0.03429390121975605,0.02080135972805439,0.009074465106978605,0.0027260547890421917,0.000954129174165167,0.0005122175564887023,0.0008943811237752449,0.0014936612677464507,0.00046466706658668266,0.0002633473305338932,4.99500099980004e-05,1.319736052789442e-06
115	478973751	5000.0	0.0005152	0.006	0.570169	0.0013450509898020396,0.00448502299540092,0.02842135572885423,0.060922775444911016,0.10090145970805839,0.14787358528294342,0.1878273545290942,0.16425934813037393,0.12493057388522295,0.08353453309338132,0.050083303339332134,0.025096660667866425,0.011576684663067386,0.005451629674065187,0.002413357328534293,0.0007898420315936812,8.30633873225355e-05,4.399120175964807e-06
117	480725309	5000.0	0.0005152	0.006	0.331563	0.013439232153569286,0.06936444711057789,0.1356259548090382,0.14966898620275945,0.15636996600679864,0.14211601679664068,0.12716192761447712,0.08235660867826435,0.05223315336932614,0.031602839432113575,0.016469466106778644,0.011474425114977005,0.006437792441511697,0.0031175364927014597,0.0011720855828834234,0.0004429914017196561,0.0006213157368526295,0.0002696660667866427,3.9712057588482304e-05,1.1757648470305939e-05,4.119176164767047e-06
107	1915439389	5000.0	0.0005152	0.006	0.455622	0.008074305138972206,0.044013277344531095,0.10310857828434312,0.15637116576684662,0.1768883423315337,0.13132933413317335,0.1103997200559888,0.09391937612477505,0.07666826634673066,0.047495860827834434,0.025453069386122774,0.014272105578884224,0.006382963407318537,0.003430233953209358,0.0013678064387122576,0.0006134373125374925,0.00020707858428314338,5.078984203159368e-06
114	2108001590	5000.0	0.0005152	0.006	0.475480	0.006937372525494901,0.04401579684063187,0.10631625674865026,0.1617884823035393,0.18295964807038592,0.15023203359328136,0.12625358928214356,0.07906994601079784,0.04913485302939412,0.03879356128774245,0.02789362127574485,0.013742851429714056,0.005908658268346331,0.003752369526094781,0.002020515896820636,0.0008383523295340932,0.0002812237552489502,5.8148370325934814e-05,2.4795040991801638e-06,2.399520095980804e-07
112	2420198189	5000.0	0.0005152	0.006	0.360073	0.00020991801639672064,0.009030433913217357,0.044971965606878626,0.12264559088182364,0.15775120975804838,0.15475704859028194,0.13146478704259149,0.11346786642671465,0.09208854229154169,0.06662783443311338,0.04443883223355329,0.025044351129774045,0.01775488902219556,0.008034073185362927,0.005497340531893621,0.004130293941211758,0.001627994401119776,0.00037932413517296543,7.398520295940811e-05,3.5192961407718455e-06,1.9996000799840033e-07
109	2098188577	5000.0	0.0005152	0.006	0.437335	0.0008089182163567287,0.012751409718056389,0.03948994201159768,0.09514349130173966,0.13366766646670666,0.14670057988402319,0.14782587482503498,0.13207894421115776,0.10597088582283544,0.07557156568686263,0.04815556888622276,0.03003903219356129,0.0166749850029994,0.007411117776444711,0.002880343931213757,0.003095620875824835,0.0014861027794441112,0.00020051989602079583,4.01119776044791e-05,7.318536292741451e-06
118	3857129277	5000.0	0.0005152	0.006	0.449877	0.001405998800239952,0.016766606678664267,0.06171865626874625,0.11255204959008198,0.1628756648670266,0.1777274145170966,0.14925842831433714,0.12143299340131973,0.08180787842431514,0.05755208958208358,0.03275136972605479,0.01565726854629074,0.005456988602279544,0.0025638872225554887,0.00043079384123175364,3.307338532293541e-05,7.998400319936012e-06,8.398320335932813e-07
113	2923996467	5000.0	0.0005152	0.006	0.377024	0.002136372725454909,0.009577724455108978,0.03503459308138372,0.10246654669066187,0.17745890821835633,0.1762135972805439,0.15460799840031994,0.12781419716056788,0.08038216356728654,0.062103459308138376,0.03431637672465507,0.018889582083583285,0.011130653869226155,0.004991361727654469,0.0019173365326934613,0.000656508698260348,0.00026994601079784045,3.219356128774245e-05,4.799040191961608e-07
121	151834434	5000.0	0.0005152	0.006	0.364711	0.005601439712057589,0.02010881823635273,0.037785482903419314,0.06875564887022595,0.08750113977204559,0.13636592681463708,0.1714377524495101,0.156751649670066,0.12114185162967407,0.08662739452109577,0.04643027394521096,0.02947990401919616,0.016685262947410517,0.006653029394121175,0.003427754449110178,0.0020760647870425916,0.002283623275344931,0.0007330533893221356,0.00014033193361327734,1.3597280543891222e-05
119	3536661309	5000.0	0.0005152	0.006	0.255353	0.003448110377924415,0.020036392721455708,0.06425910817836433,0.09516708658268347,0.11588282343531293,0.12661539692061588,0.1154121575684863,0.1001860827834433,0.09024263147370526,0.07185534893021396,0.06037360527894421,0.050731933613277345,0.034460387922415514,0.017534373125374925,0.015134533093381324,0.008437832433513297,0.004179924015196961,0.0029557288542291543,0.0017978404319136173,0.0008277944411117776,0.0003869626074785043,7.298540291941611e-05,9.598080383923216e-07
110	2264459046	5000.0	0.0005152	0.006	0.437491	0.009258348330333933,0.04493097380523895,0.07349838032393521,0.1285604079184163,0.14949890021995602,0.14881531693661268,0.1483863627274545,0.12137100579884023,0.08463575284943012,0.044910417916416714,0.023655628874225156,0.012007918416316737,0.006839432113577284,0.0030893421315736852,0.00042275544891021795,6.254749050189962e-05,5.550889822035593e-05,9.998000399920016e-07
120	4131660610	5000.0	0.0005152	0.006	0.548700	0.0005867226554689062,0.0048374725054989,0.017475424915016996,0.048008278344331135,0.10619228154369126,0.14569430113977205,0.13471005798840233,0.1373890821835633,0.113251149770046,0.08443627274545092,0.07081079784043191,0.06152725454909018,0.03356812637472505,0.017921095780843832,0.013225834833033393,0.005366566686662667,0.0036004399120175964,0.0008863027394521096,0.0003117776444711058,9.99000199960008e-05,6.906618676264747e-05,3.107378524295141e-05,7.198560287942411e-07
122	1023449926	5000.0	0.0005152	0.006	0.338616	0.009152089582083583,0.030862227554489103,0.06800379924015197,0.12298448310337932,0.15280671865626874,0.1644626274745051,0.13957820435912818,0.10241191761647671,0.07827174565086982,0.052415836832633476,0.03184031193761248,0.021545290941811637,0.012708858228354328,0.005436592681463707,0.003965966806638672,0.002043031393721256,0.00043659268146370727,0.00048338332333533294,0.00045426914617076585,0.00012945410917816438,6.598680263947211e-06
125	4114302796	5000.0	0.0005152	0.006	0.310305	0.010332693461307739,0.05864327134573085,0.1095124975004999,0.14654677064587082,0.17414373125374924,0.15802255548890223,0.11618268346330733,0.08483507298540292,0.05728302339532094,0.03606126774645071,0.022413157368526296,0.015355528894221156,0.005915256948610278,0.003151889622075585,0.00104875024995001,0.0004904619076184763,5.7868426314737054e-05,3.4793041391721655e-06,3.9992001599680065e-08
