sim_id	seed	popsize	selcoef	mutrate	velocity	profile
134	3287112231	5000.0	0.001	0.0298	0.508801	0.00017204559088182362,0.001309618076384723,0.0056909018196360725,0.014679144171165767,0.029403399320135973,0.044799360127974405,0.06305830833833233,0.08083247350529894,0.0918254349130174,0.09999400119976005,0.1035878824235153,0.09555948810237952,0.085474825034993,0.07418932213557289,0.05952185562887422,0.045914417116576685,0.03354065186962608,0.023981803639272145,0.01635376924615077,0.010552089582083583,0.007023915216956608,0.00490125974805039,0.0028584283143371324,0.0017917616476704659,0.0011992801439712057,0.0006516696660667866,0.0006019196160767847,0.00027626474705058987,0.0001281743651269746,6.822635472905419e-05,3.5472905418916215e-05,6.038792241551689e-06,1.16376724655069e-05,3.7992401519696063e-06,9.998000399920016e-07,3.5992801439712056e-07
139	3987515962	5000.0	0.001	0.0298	0.334942	7.406518696260748e-05,0.00045158968206358727,0.0035671665666866625,0.010490701859628075,0.019130453909218158,0.025953089382123574,0.033504659068186365,0.044564247150569884,0.05217108578284343,0.06301335732853429,0.0699867226554689,0.0763389722055589,0.080923975204959,0.0819250149970006,0.07677056588682264,0.07265854829034193,0.06412621475704859,0.053184363127374526,0.04355124975004999,0.03517688462307538,0.026184323135372927,0.018960247950409917,0.0142125574885023,0.010810277944411117,0.007839752049590082,0.005491741651669666,0.0038500699860027996,0.002541411717656469,0.0011998000399920017,0.0007784843031393721,0.00032349530093981206,9.38612277544491e-05,4.523095380923815e-05,2.4555088982203558e-05,2.8914217156568685e-05,2.6714657068586283e-05,1.239752049590082e-05,1.1277744451109779e-05,1.959608078384323e-06
140	4088984132	5000.0	0.001	0.0298	0.454766	0.0003614877024595081,0.002861787642471506,0.009920455908818236,0.022806958608278343,0.038397200559888024,0.05548870225954809,0.0701246950609878,0.08640099980004,0.09447878424315137,0.09874401119776045,0.09864971005798841,0.09346946610677864,0.07876016796640672,0.0640007598480304,0.05075304939012198,0.04044443111377725,0.028819516096780642,0.02046766646670666,0.015520615876824635,0.01140383923215357,0.00795620875824835,0.004437832433513297,0.002702659468106379,0.0014127574485102979,0.0005978404319136173,0.00023739252149570085,0.0001952009598080384,0.00018204359128174365,0.00020747850429914016,0.00011565686862627474,6.626674665066987e-05,1.3877224555088982e-05,4.799040191961608e-07
141	1879054924	5000.0	0.001	0.0298	0.511692	0.0002305138972205559,0.0016517896420715856,0.004370365926814637,0.012363647270545891,0.02610725854829034,0.04136784643071386,0.055386442711457706,0.07514121175764847,0.09227886422715458,0.10007018596280744,0.10165342931413718,0.09682051589682064,0.08805678864227155,0.07611429714057188,0.062273385322935415,0.0499876424715057,0.03929374125174965,0.028325814837032594,0.018097060587882425,0.011266106778644272,0.0071254549090181965,0.004407838432313537,0.0025750049990002,0.0018760247950409918,0.0014510297940411917,0.0008451509698060388,0.00045326934613077385,0.00019912017596480705,9.38612277544491e-05,5.438912217556489e-05,3.5192961407718455e-05,2.4235152969406118e-05,1.199760047990402e-06,1.319736052789442e-06
143	3210293844	5000.0	0.001	0.0298	0.502047	0.00013765246950609878,0.0005969206158768246,0.002490581883623275,0.007107578484303139,0.018224515096980604,0.03828650269946011,0.055617676464707055,0.0724884223155369,0.08941759648070385,0.0986493101379724,0.10074809038192362,0.10275248950209959,0.091374925014997,0.07909242151569686,0.06713181363727254,0.05125378924215157,0.03862247550489902,0.02810977804439112,0.019366006798640274,0.012640471905618875,0.008444551089782044,0.00603883223355329,0.003861627674465107,0.0026131573685262946,0.0017468506298740252,0.0009727254549090182,0.0005637272545490902,0.0002389122175564887,0.0003152169566086783,0.00027334533093381326,0.0002777044591081784,0.00023339332133573285,0.00020867826434713057,8.538292341531694e-05,1.3917216556688662e-05,2.8794241151769645e-06,7.998400319936013e-08
144	792412758	5000.0	0.001	0.0298	0.452488	0.0003818836232753449,0.003269866026794641,0.010595800839832033,0.023586602679464108,0.04232765446910618,0.05944855028994201,0.07040227954409119,0.07749226154769046,0.08637344531093781,0.08731549690061988,0.08823891221755649,0.08450249950009998,0.07585294941011797,0.06609202159568087,0.05695128974205159,0.04641431713657269,0.03806054789042192,0.027654149170165968,0.018995840831833633,0.013062867426514697,0.008755368926214757,0.005648550289942012,0.0030989802039592083,0.00209378124375125,0.001348250349930014,0.0008413117376524695,0.0004978604279144172,0.000276624675064987,0.00017600479904019195,0.00010633873225354928,0.00010957808438312337,2.2755448910217956e-05,4.799040191961608e-06,5.598880223955209e-07
145	3388117593	5000.0	0.001	0.0298	0.501996	2.571485702859428e-05,0.0002593881223755249,0.000754369126174765,0.002741771645670866,0.009062947410517896,0.020302419516096782,0.0353874425114977,0.05523015396920616,0.07688018396320735,0.08929266146770645,0.09525178964207158,0.09817072585482903,0.09915580883823236,0.09029138172365526,0.0781884823035393,0.06616896620675865,0.04984067186562687,0.0387248950209958,0.029252029594081182,0.02219360127974405,0.015914177164567087,0.010948530293941211,0.006745930813837233,0.003981923615276945,0.0021815636872625473,0.0011868426314737052,0.000720135972805439,0.0004916216756648671,0.0003178964207158568,0.00018952209558088383,7.234553089382124e-05,4.687062587482503e-05,1.5076984603079384e-05,1.0277944411117777e-05,1.7196560687862428e-06,3.9992001599680065e-08,1.199760047990402e-07
142	2922408531	5000.0	0.001	0.0298	0.502814	0.00019856028794241153,0.0010655868826234753,0.003049110177964407,0.00834877024595081,0.02100727854429114,0.03876348730253949,0.06285490901819636,0.07990925814837033,0.09377316536692662,0.0975636072785443,0.09781507698460308,0.09580607878424315,0.08832321535692861,0.07716000799840032,0.064949450109978,0.05179552089582084,0.03983859228154369,0.027767726454709058,0.01940979804039192,0.0123626074785043,0.007793521295740852,0.004783523295340932,0.0025720455908818237,0.0014197960407918416,0.0007804839032193561,0.0003858028394321136,0.00016224755048990203,0.00011101779644071185,6.446710657868426e-05,7.646470705858828e-05,6.25874825034993e-05,1.235752849430114e-05,1.0317936412717456e-05,3.4393121375724856e-06,1.199760047990402e-07
146	633721435	5000.0	0.001	0.0298	0.474161	6.998600279944011e-05,0.00014093181363727256,0.0015015796840631875,0.0042941811637672465,0.011268146370725854,0.023958248350329933,0.037031753649270145,0.050486382723455306,0.06504723055388922,0.07692385522895422,0.08529202159568086,0.08950981803639273,0.09141571685662868,0.08759372125574885,0.07977300539892021,0.06835340931813637,0.05498896220755849,0.04587142571485703,0.03738860227954409,0.028079384123175365,0.019951889622075586,0.01390757848430314,0.009759208158368326,0.006383603279344131,0.0042017196560687866,0.0026131573685262946,0.0016061187762447511,0.0009386122775444911,0.0006655468906218757,0.0004016396720655869,0.00029698060387922415,0.0001654869026194761,9.718056388722256e-05,2.0355928814237152e-05,2.519496100779844e-06,3.9992001599680065e-08
149	3714263653	5000.0	0.001	0.0298	0.441645	0.00015372925414917018,0.00046790641871625674,0.001602639472105579,0.007059028194361128,0.021229594081183762,0.04013661267746451,0.05892885422915417,0.07376620675864827,0.0873874025194961,0.09800387922415517,0.1030371125774845,0.097375924815037,0.08910249950009998,0.0770383923215357,0.06378256348730255,0.05093369326134773,0.038561887622475505,0.0289876824635073,0.020346970605878825,0.014747850429914017,0.0097625274945011,0.0064512297540491904,0.004222075584883024,0.0029403319336132774,0.0019099780043991203,0.001090501899620076,0.0005906418716256749,0.0002639472105578884,8.910217956408718e-05,2.5954809038192362e-05,2.4795040991801638e-06,6.798640271945611e-07,1.199760047990402e-07
147	230357598	5000.0	0.001	0.0298	0.503402	0.00010161967606478704,0.000663627274545091,0.002505218956208758,0.006166726654669066,0.012364847030593882,0.02143507298540292,0.032880103979204156,0.04643075384923016,0.056665346930613876,0.06472697460507898,0.07410845830833833,0.0844505898820236,0.08923999200159968,0.08932005598880224,0.07930433913217357,0.07012109578084383,0.06184403119376125,0.050849350129974005,0.03978140371925615,0.03268962207558488,0.025723575284943012,0.01839644071185763,0.012573045390921815,0.008980803839232153,0.006988522295540892,0.004784123175364927,0.003011477704459108,0.0020207958408318336,0.000985642871425715,0.0004277144571085783,0.00022783443311337733,9.350129974005199e-05,8.462307538492301e-05,3.91121775644871e-05,1.1917616476704659e-05,1.6396720655868826e-06
152	2006006393	5000.0	0.001	0.0298	0.428964	5.2429514097180566e-05,0.0001578884223155369,0.0011352129574085184,0.004351809638072386,0.011438952209558088,0.02234869026194761,0.03436376724655069,0.046044671065786844,0.05775168966206758,0.07041075784843032,0.08043931213757248,0.0836250349930014,0.08774413117376524,0.08849294141171765,0.0796002799440112,0.07010597880423915,0.06430485902819436,0.056083583283343334,0.04193849230153969,0.03170825834833033,0.02335860827834433,0.015660667866426715,0.010834393121375725,0.006808158368326335,0.004218156368726255,0.0026494301139772048,0.0017032193561287742,0.0011299340131973605,0.0006652669466106778,0.0003697660467906419,0.00023887222555488903,0.00015000999800039992,5.026994601079784e-05,5.4429114177164566e-05,7.638472305538892e-06,2.399520095980804e-06,3.9992001599680065e-08
148	2633026143	5000.0	0.001	0.0298	0.543788	4.6230753849230153e-05,0.00019732053589282143,0.0004352729454109178,0.0007054189162167566,0.002522135572885423,0.007123495300939812,0.016853549290141972,0.03084255148970206,0.047514297140571884,0.06835560887822435,0.08547618476304739,0.09918168366326735,0.10342763447310538,0.0996133573285343,0.08748998200359928,0.07815260947810437,0.06817828434313138,0.05708546290741852,0.04459688062387523,0.032449710057988405,0.023179564087182563,0.016370925814837033,0.011381483703259348,0.007000079984003199,0.004792801439712058,0.0028189962007598482,0.001966046790641872,0.0012355528894221156,0.0005849630073985202,0.0002170365926814637,0.00016888622275544892,2.9714057188562287e-05,4.159168166366727e-06,4.399120175964807e-07,1.6396720655868826e-06,3.9992001599680065e-08
155	3220550281	5000.0	0.001	0.0298	0.405044	0.0001300139972005599,0.0009086982603479304,0.003145250949810038,0.010996120775844831,0.023350329934013196,0.03628578284343131,0.05146450709858028,0.06443183363327334,0.07842167566486703,0.08545306938612278,0.08810557888422316,0.08809870025994801,0.08407074585082984,0.07914333133373325,0.06986490701859628,0.05820855828834233,0.047207278544291145,0.03675276944611078,0.028659028194361127,0.021988322335532894,0.015760407918416316,0.010179724055188962,0.006706938612277545,0.0044233553289342135,0.0027296540691861626,0.0014271145770845832,0.0007978004399120176,0.00047430513897220555,0.0003330133973205359,0.0002124375124975005,0.00015812837432513496,7.874425114977005e-05,2.8554289142171565e-05,3.239352129574085e-06,7.998400319936013e-08
150	3880344176	5000.0	0.001	0.0298	0.515507	1.823635272945411e-05,0.00023943211357728455,0.0012499900019996,0.0042485102979404115,0.009978244351129774,0.021515576884623074,0.03830609878024395,0.057604519096180765,0.07596060787842432,0.08856756648670266,0.09693229354129174,0.09991765646870626,0.09585302939412117,0.08490921815636873,0.07508646270745852,0.06794349130173966,0.05453245350929814,0.040870785842831436,0.029796960607878425,0.021577724455108978,0.013979324135172966,0.008773165366926615,0.0049800439912017595,0.00282999400119976,0.001505618876224755,0.0009796040791841632,0.0006573885222955409,0.0005319336132773445,0.0003292141571685663,0.00021311737652469505,7.5624875024995e-05,2.9674065186962606e-05,5.758848230353929e-06,6.798640271945611e-07
151	2294917750	5000.0	0.001	0.0298	0.478427	0.0002673465306938612,0.0009904419116176764,0.003111777644471106,0.007997840431913617,0.013662827434513098,0.02194485102979404,0.03188210357928414,0.0438372725454909,0.05844335132973405,0.07205126974605079,0.08654405118976205,0.09421587682463507,0.09336956608678264,0.08723055388922216,0.07871549690061988,0.06862699460107978,0.059078504299140175,0.04945398920215957,0.038490501899620076,0.028240511897620477,0.021369326134773044,0.01557748450309938,0.01027866426714657,0.006754649070185963,0.004143051389722056,0.001938492301539692,0.0010693461307738452,0.000484503099380124,0.00016252749450109977,4.931013797240552e-05,1.6796640671865626e-05,7.198560287942411e-07
153	1201777277	5000.0	0.001	0.0298	0.522866	0.00023563287342531493,0.0015122175564887023,0.005276864627074585,0.013921535692861428,0.030517296540691862,0.04897808438312338,0.06801599680063987,0.08245878824235153,0.09626058788242352,0.10315388922215557,0.10399420115976804,0.097473625274945,0.08526346730653869,0.0696870625874825,0.054232993401319735,0.042070785842831436,0.03192225554889022,0.022637992401519695,0.015477264547090582,0.010879704059188162,0.006567926414717057,0.0038453109378124373,0.002197960407918416,0.001354369126174765,0.0008901419716056788,0.0005266946610677864,0.00031105778844231155,0.00022115576884623075,8.36632673465307e-05,2.6794641071785644e-05,4.079184163167366e-06,5.99880023995201e-07
156	752603786	5000.0	0.001	0.0298	0.502656	9.698060387922416e-05,0.0004405118976204759,0.0017528094381123775,0.004238112377524495,0.010939732053589283,0.026935452909418116,0.04463163367326535,0.06148918216356729,0.07720999800039992,0.08549030193961207,0.096576324735053,0.09921755648870226,0.09699968006398721,0.08455360927814437,0.07138052389522095,0.05721127774445111,0.044857028594281145,0.035492781443711256,0.027727054589082183,0.02067994401119776,0.01592741451709658,0.01129502099580084,0.008580643871225755,0.005989762047590482,0.003859108178364327,0.002451869626074785,0.0016187162567486502,0.0010747050589882024,0.0005980803839232153,0.00033173365326934613,0.00019852029594081183,9.918016396720656e-05,3.3553289342131575e-05,1.239752049590082e-05,4.879024195160968e-06,2.9194161167766445e-06,7.998400319936013e-07,1.9996000799840033e-07
154	2313892486	5000.0	0.001	0.0298	0.479202	0.00022695460907818437,0.0008579084183163368,0.002682903419316137,0.006213797240551889,0.012992201559688062,0.023009598080383924,0.038191721655668864,0.055780643871225756,0.06988938212357529,0.08325774845030993,0.095900899820036,0.09701439712057588,0.09342267546490701,0.0881882823435313,0.0773870425914817,0.06685754849030194,0.05380931813637273,0.04135824835032993,0.030915416916616676,0.022375524895020996,0.015671425714857027,0.009066466706658668,0.005743811237752449,0.004076664667066587,0.002434113177364527,0.0013392121575684863,0.0006594281143771246,0.00040539892021595683,0.00018008398320335932,7.174565086982604e-05,1.735652869426115e-05,1.999600079984003e-06,7.998400319936013e-08
159	3032810136	5000.0	0.001	0.0298	0.485944	0.00017328534293141373,0.0008495100979804039,0.002917856428714257,0.008899620075984802,0.014444511097780444,0.023119336132773446,0.03453897220555889,0.04898280343931214,0.06253049390121976,0.07293173365326934,0.08208158368326335,0.08871685662867426,0.09290561887622475,0.08822971405718856,0.07911969606078784,0.0668862627474505,0.057934693061387724,0.05025742851429714,0.038301019796040794,0.028732733453309338,0.020564367126574685,0.013890541891621675,0.009576724655068987,0.0057060587882423516,0.003421875624875025,0.001944251149770046,0.0010013197360527895,0.0005032193561287742,0.0003853629274145171,0.0002489502099580084,0.00010025994801039792,4.255148970205959e-05,4.903019396120776e-05,7.718456308738253e-06,3.7992401519696063e-06,2.399520095980804e-07
157	4109593231	5000.0	0.001	0.0298	0.510867	0.00021515696860627875,0.0016649070185962807,0.006380603879224155,0.018082943411317737,0.03383639272145571,0.04900403919216157,0.06630329934013197,0.08287046590681864,0.0919614477104579,0.09878392321535692,0.09907854429114177,0.08994153169366127,0.08151653669266147,0.06816688662267546,0.05591861627674465,0.04502799440111978,0.03607190561887622,0.026189482103579284,0.0174000799840032,0.01201015796840632,0.007703379324135173,0.004974765046990602,0.0027891621675664867,0.0017613277344531095,0.0009061387722455509,0.0004563487302539492,0.0003110977804439112,0.00016460707858428314,0.0001596480703859228,0.00020347930413917216,9.998000399920016e-05,3.755248950209958e-05,7.038592281543691e-06,5.598880223955209e-07
158	110996117	5000.0	0.001	0.0298	0.463184	0.0003680863827234553,0.003552009598080384,0.010491181763647271,0.025360967806438713,0.04303627274545091,0.05808474305138972,0.0669123375324935,0.07777528494301139,0.08583967206558689,0.09091629674065187,0.09364483103379324,0.08782119576084783,0.0788115576884623,0.06686750649870025,0.05600091981603679,0.04492225554889022,0.03389382123575285,0.02562635472905419,0.01813117376524695,0.011585202959408118,0.007439672065586883,0.005527614477104579,0.0031589282143571285,0.0019420915816836632,0.0011014197160567887,0.0005402119576084783,0.0003574485102979404,0.00020503899220155968,6.350729854029195e-05,2.1275744851029795e-05,1.1197760447910417e-06
164	1285509810	5000.0	0.001	0.0298	0.513290	0.00015432913417316537,0.0010014797040591881,0.003151849630073985,0.009206918616276745,0.018735212957408518,0.030901779644071186,0.04280587882423515,0.060662747450509896,0.08021955608878224,0.09723451309738053,0.10052201559688062,0.09766490701859629,0.08942267546490702,0.07744911017796441,0.0664871025794841,0.05772281543691262,0.04696752649470106,0.03586766646670666,0.027274745050989802,0.019143891221755648,0.012729654069186162,0.009333013397320535,0.006193921215756849,0.0036456708658268344,0.002436512697460508,0.0012842231553689262,0.0008807838432313538,0.000598000399920016,0.00020191961607678464,7.466506698660268e-05,1.823635272945411e-05,6.35872825434913e-06,3.199360127974405e-07
160	919208612	5000.0	0.001	0.0298	0.574227	0.00018344331133773246,0.0015239752049590082,0.004483943211357729,0.011401679664067186,0.023931693661267746,0.044829794041191764,0.06769058188362327,0.08396528694261148,0.09612977404519096,0.10150497900419916,0.10261851629674065,0.09406198760247951,0.08528690261947611,0.07225698860227954,0.05746870625874825,0.04495508898220356,0.03462239552089582,0.024485302939412118,0.017249430113977206,0.011291621675664868,0.007176004799040192,0.004941451709658069,0.003128654269146171,0.0018705458908218357,0.0012434313137372525,0.000760367926414717,0.00043079384123175364,0.0002710257948410318,0.00012449510097980405,4.903019396120776e-05,3.639272145570886e-05,1.807638472305539e-05,3.079384123175365e-06,7.998400319936013e-07,6.39872025594881e-07,2.999400119976005e-06,1.199760047990402e-07
163	674138799	5000.0	0.001	0.0298	0.510103	9.18616276744651e-05,0.0009524895020995801,0.0024234353129374124,0.00575864827034593,0.015332133573285342,0.02983383323335333,0.051525614877024596,0.07051425714857029,0.07999400119976005,0.08571633673265347,0.09202631473705258,0.09392217556488702,0.08781167766446711,0.08018612277544492,0.07127806438712257,0.05671637672465507,0.047324695060987805,0.039045550889822034,0.02992253549290142,0.020351809638072385,0.013655188962207559,0.009782283543291342,0.006212117576484703,0.0039250149970006,0.0028253149370125975,0.0014045990801839633,0.0007296540691861628,0.0003848830233953209,0.0002257148570285943,8.834233153369326e-05,2.3235352929414118e-05,9.518096380723854e-06,7.198560287942411e-07,5.158968206358728e-06,3.199360127974405e-07
162	2992134827	5000.0	0.001	0.0298	0.509144	0.00040003999200159966,0.003333133373325335,0.008317136572685463,0.016883303339332134,0.032031513697260545,0.05416576684663067,0.07628998200359928,0.09290489902019596,0.1027126974605079,0.10230581883623276,0.09427022595480904,0.08486706658668267,0.07552405518896221,0.06424671065786842,0.05239024195160968,0.04005138972205559,0.03211581683663267,0.0217374925014997,0.015110897820435914,0.010469386122775445,0.0072819436112777445,0.005121455708858229,0.0033514497100579884,0.0021920815836832634,0.0011056988602279544,0.0005285742851429714,0.00017016596680663866,7.138572285542891e-05,4.487102579484103e-05,4.399120175964807e-06,3.9992001599680065e-07
161	469725863	5000.0	0.001	0.0298	0.557292	4.371125774845031e-05,6.958608278344332e-05,0.00024839032193561285,0.0015646870625874824,0.00511129774045191,0.01183983203359328,0.0246125974805039,0.039281023795240955,0.05496828634273145,0.07426590681863628,0.08532345530893821,0.09252105578884223,0.09797204559088182,0.09812325534893021,0.08915424915016996,0.07841039792041592,0.06417120575884823,0.050875784843031395,0.039289182163567284,0.029642711457708457,0.020984563087382523,0.014733933213357328,0.010319296140771846,0.006705378924215157,0.004161367726454709,0.002419796040791842,0.0012211957608478305,0.0007770445910817836,0.0004180763847230554,0.0001912017596480704,0.00019364127174565087,0.0001600879824035193,9.018196360727855e-05,2.2195560887822434e-05,6.23875224955009e-05,4.083183363327334e-05,9.718056388722255e-06,3.9992001599680065e-07,3.9992001599680065e-08
168	468480694	5000.0	0.001	0.0298	0.456741	0.00019684063187362527,0.001796120775844831,0.00592121575684863,0.011329334133173365,0.01945350929814037,0.02859624075184963,0.042424315136972604,0.0577870425914817,0.0714490701859628,0.08070969806038793,0.08647778444311138,0.08723467306538692,0.08620423915216957,0.08275192961407718,0.07556012797440512,0.06294097180563887,0.052949210157968406,0.04320379924015197,0.03378548290341932,0.023770485902819435,0.01590497900419916,0.010578244351129773,0.006802439512097581,0.004282223555288942,0.003266666666666667,0.0021064587082583485,0.0010899820035992801,0.0004573485302939412,0.00023807238552289543,0.00019768046390721857,0.00020323935212957409,0.0001835632873425315,6.394721055788842e-05,2.8794241151769647e-05,3.595280943811238e-05,1.5396920615876825e-05,2.8794241151769645e-06,3.9992001599680065e-08
165	3930419890	5000.0	0.001	0.0298	0.504095	9.462107578484303e-05,0.0005177764447110578,0.0020630273945210957,0.006078984203159368,0.013893341331733653,0.02449378124375125,0.03865498900219956,0.057664267146570684,0.07714857028594281,0.09061039792041592,0.09878592281543691,0.10228466306738652,0.09962979404119177,0.08849614077184563,0.07662611477704459,0.062309138172365525,0.04929618076384723,0.035145810837832435,0.024375924815036993,0.017943931213757248,0.012613957208558289,0.007643551289742052,0.005305298940211958,0.003573645270945811,0.0022673065386922616,0.001177124575084983,0.0006375124975004999,0.00031809638072385525,0.0001847630473905219,8.186362727454509e-05,5.062987402519496e-05,1.3357328534293142e-05,1.2997400519896021e-05,2.359528094381124e-06,3.999200159968006e-06,1.5996800639872026e-07
167	453651125	5000.0	0.001	0.0298	0.508822	5.042991401719656e-05,0.00028134373125374926,0.000594881023795241,0.0027054189162167568,0.008362967406518696,0.016998520295940813,0.029462307538492303,0.044738452309538095,0.06078032393521296,0.07793561287742451,0.08865098980203959,0.09729790041991601,0.10187742451509699,0.09918360327934413,0.08940799840031993,0.07416620675864827,0.06128686262747451,0.047439272145570886,0.03272401519696061,0.022933773245350928,0.01579864027194561,0.010529094181163767,0.007213917216556689,0.004485742851429714,0.002236632673465307,0.0013543291341731655,0.0007508498300339932,0.00034381123775244953,0.00018220355928814236,5.818836232753449e-05,8.78624275144971e-05,5.910817836432714e-05,1.4997000599880025e-05,3.359328134373125e-06,2.7994401119776045e-06,1.5996800639872026e-07
170	2315178687	5000.0	0.001	0.0298	0.438980	0.00014921015796840633,0.0007419316136772645,0.0029290541891621676,0.006556608678264347,0.011170405918816236,0.018000519896020795,0.030677024595080985,0.043032833433313336,0.05552173565286943,0.06989194161167767,0.08683415316936613,0.09448254349130174,0.09605822835432913,0.09256868626274745,0.08495972805438912,0.07511137772445511,0.05986370725854829,0.0487123375324935,0.03688082383523295,0.027807038592281542,0.01939360127974405,0.013907738452309538,0.00954509098180364,0.0060382323535292945,0.003699780043991202,0.0024106778644271145,0.0014345130973805239,0.0007883623275344932,0.0004845830833833233,0.00021411717656468708,6.666666666666667e-05,4.543091381723655e-05,1.851629674065187e-05,2.639472105578884e-06,1.5996800639872026e-07
166	2502650549	5000.0	0.001	0.0298	0.525114	0.00018480303939212158,0.0013012197560487901,0.004092621475704859,0.009071585682863427,0.014152809438112377,0.023578004399120178,0.03823623275344931,0.056412997400519894,0.07232561487702459,0.08617048590281944,0.09154297140571886,0.09352961407718456,0.09190785842831434,0.08749214157168567,0.07611993601279744,0.06215936812637472,0.05301403719256149,0.043155448910217956,0.032107978404319136,0.022287942411517696,0.014870545890821835,0.010080423915216956,0.006545090981803639,0.004255828834233154,0.0024169166166766645,0.001178124375124975,0.0007104179164167167,0.0004892621475704859,0.0002507098580283943,0.00025742851429714055,8.678264347130574e-05,1.2837432513497301e-05,1.959608078384323e-06
169	696490685	5000.0	0.001	0.0298	0.455700	0.0006798640271945611,0.002510737852429514,0.005201839632073585,0.011729574085182963,0.02156980603879224,0.03374777044591082,0.05018044391121776,0.06321079784043192,0.07565110977804439,0.08480059988002399,0.08870373925214957,0.08623531293741252,0.08301975604879024,0.07444051189762048,0.06529710057988403,0.05604643071385723,0.047773885222955406,0.03861487702459508,0.03113249350129974,0.02358036392721456,0.016663627274545092,0.012850869826034794,0.009660507898420316,0.006543051389722055,0.004243391321735653,0.0027154169166166767,0.0015860827834433113,0.0008150369926014797,0.00046626674665066985,0.00018960207958408317,7.874425114977005e-05,5.146970605878824e-05,7.638472305538892e-06,1.279744051189762e-06
172	2990877388	5000.0	0.001	0.0298	0.487204	4.91501699660068e-05,0.00048138372325534894,0.0028656668666266747,0.0068485502899420115,0.01412109578084383,0.02951129774045191,0.05048326334733053,0.07129718056388722,0.0882259148170366,0.09946410717856428,0.10241415716856629,0.0989985602879424,0.08897284543091381,0.07927162567486502,0.0663616476704659,0.052585762847430516,0.039396800639872026,0.030344491101779645,0.02359352129574085,0.017536692661467707,0.012826954609078184,0.008737332533493302,0.005916656668666267,0.004381083783243351,0.0024155968806238754,0.001524375124975005,0.0008162767446510698,0.00030921815636872623,0.00015860827834433114,5.250949810037993e-05,2.2475504899020197e-05,1.0277944411117777e-05,4.559088182363528e-06,3.5992801439712056e-07
171	2008994507	5000.0	0.001	0.0298	0.462404	0.00016220755848830233,0.0011889622075584882,0.0029769646070785844,0.006729694061187763,0.012312177564487103,0.019481023795240953,0.03334253149370126,0.049033153369326135,0.061746890621875626,0.07498504299140173,0.08620159968006398,0.09040607878424316,0.09167590481903619,0.08842331533693261,0.08279332133573285,0.07095580883823235,0.05755424915016997,0.04635132973405319,0.03536624675064987,0.026507098580283942,0.019760567886422716,0.014294061187762448,0.009934573085382923,0.006599840031993601,0.004416876624675065,0.0030587082583483304,0.0018636672665466906,0.0008837832433513297,0.00048130373925214955,0.00018612277544491102,0.00010989802039592082,0.00012745450909818038,6.126774645070986e-05,2.4555088982203558e-05,3.719256148770246e-06
173	3298974411	5000.0	0.001	0.0298	0.470888	5.650869826034793e-05,0.0002156768646270746,0.0004775444911017796,0.0013243351329734053,0.00413993201359728,0.011801799640071985,0.022076624675064986,0.0356120375924815,0.04919524095180964,0.06576700659868026,0.08296884623075385,0.09332737452509499,0.1018871025794841,0.09888686262747451,0.09239588082383524,0.0825624075184963,0.0683514097180564,0.05288338332333533,0.042764127174565084,0.03171101779644071,0.022666106778644272,0.015923375324935013,0.009728534293141371,0.00558252349530094,0.003252349530093981,0.0021052189562087583,0.0010373925214957008,0.0005113377324535092,0.00036828634273145374,0.00015592881423715256,0.00010845830833833234,9.28614277144571e-05,1.6516696660667867e-05,6.958608278344331e-06,2.3755248950209957e-05,1.4397120575884824e-05,8.398320335932813e-07,3.9992001599680065e-08
175	2519395025	5000.0	0.001	0.0298	0.470573	9.606078784243151e-05,0.0014912217556488701,0.004511017796440712,0.00776000799840032,0.0125875624875025,0.022956928614277144,0.03599392121575685,0.05220887822435513,0.06498208358328335,0.0781252949410118,0.08503135372925415,0.09034021195760848,0.09111801639672065,0.08661439712057588,0.07756108778244351,0.06933909218156369,0.055396840631873626,0.044702059588082384,0.035883103379324134,0.02596872625474905,0.018548130373925217,0.013024235152969407,0.010018596280743851,0.006472705458908218,0.0036675464907018596,0.002490501899620076,0.0014461907618476305,0.0008733053389322136,0.00040339932013597283,0.00015968806238752248,7.910417916416717e-05,0.0001038992201559688,2.9674065186962606e-05,1.1877624475104978e-05,3.119376124775045e-06,1.199760047990402e-07,3.9992001599680065e-08
174	831079120	5000.0	0.001	0.0298	0.548831	7.038592281543691e-06,0.0003105778844231154,0.0022770645870825836,0.0056731853629274145,0.015246990601879624,0.0334127974405119,0.052946770645870826,0.07279416116776645,0.08974049190161967,0.10046158768246351,0.09981795640871825,0.0992753049390122,0.09471997600479903,0.08328102379524095,0.06954381123775245,0.05347794441111778,0.040900139972005596,0.028353409318136374,0.019913977204559088,0.014176604679064187,0.009869426114777044,0.006375564887022595,0.0035542091581683664,0.0019496500699860027,0.0010683463307338532,0.0005704859028194361,0.00016360727854429114,7.446510697860428e-05,1.7236552689462107e-05,1.6236752649470107e-05,8.318336332733454e-06,1.5996800639872026e-06,3.9992001599680065e-08
