sim_id	seed	popsize	selcoef	mutrate	velocity	profile
235	3234970556	5000.0	0.001	4.7e-05	0.007947	0.9546403919216156,0.04455744851029794,0.0008015996800639872,5.598880223955209e-07
223	856400788	5000.0	0.001	4.7e-05	-0.353152	0.9656099580083983,0.033689382123575286,0.0007006598680263948
231	1796000687	5000.0	0.001	4.7e-05	-1.000215	0.8119806438712257,0.1806997400519896,0.007294501099780044,2.511497700459908e-05
225	4271266714	5000.0	0.001	4.7e-05	-0.216699	0.9828825034993002,0.016883983203359328,0.00023299340131973607,5.198960207958409e-07
224	343423898	5000.0	0.001	4.7e-05	0.638323	0.9408768646270745,0.05583851229754049,0.0032799440111977605,4.679064187162567e-06
237	2388964290	5000.0	0.001	4.7e-05	-0.338496	0.9610902619476105,0.03889710057988403,1.2637472505498901e-05
226	3103183774	5000.0	0.001	4.7e-05	-0.307675	0.9636445110977805,0.03631741651669666,3.807238552289542e-05
238	1892277189	5000.0	0.001	4.7e-05	0.040348	0.9866427114577084,0.013354809038192361,2.4795040991801638e-06
240	2487444424	5000.0	0.001	4.7e-05	-0.170245	0.9743963207358528,0.025422835432913418,0.00018084383123375325
241	3934809034	5000.0	0.001	4.7e-05	-0.003289	0.9689346930613877,0.03103147370525895,3.3833233353329335e-05
236	4130864063	5000.0	0.001	4.7e-05	1.460047	0.9048803839232153,0.09493053389322136,0.00018908218356328735
244	190534608	5000.0	0.001	4.7e-05	-0.040924	0.98545674865027,0.014477144571085784,6.610677864427115e-05
242	2614668234	5000.0	0.001	4.7e-05	-0.205470	0.9701887222555489,0.02979000199960008,2.1275744851029795e-05
239	1551954887	5000.0	0.001	4.7e-05	0.007488	0.9717018196360728,0.02762875424915017,0.000668506298740252,9.198160367926415e-07
248	4266073064	5000.0	0.001	4.7e-05	-0.478992	0.9363420915816837,0.058999640071985604,0.004655788842231554,2.4795040991801638e-06
246	2457205715	5000.0	0.001	4.7e-05	-0.076475	0.9842947810437912,0.015515256948610279,0.0001899620075984803
245	1710904274	5000.0	0.001	4.7e-05	0.182994	0.9751878024395121,0.02478492301539692,2.7274545090981802e-05
250	3176475640	5000.0	0.001	4.7e-05	2.255808	0.9056407918416317,0.04780143971205759,0.04645494901019796,0.00010281943611277745
243	1694561232	5000.0	0.001	4.7e-05	0.017043	0.9563096180763847,0.04355096980603879,0.0001394121175764847
255	2350228491	5000.0	0.001	4.7e-05	0.019108	0.9861627674465107,0.013395680863827234,0.0004413917216556689,1.5996800639872026e-07
249	1791699948	5000.0	0.001	4.7e-05	-0.070983	0.93870349930014,0.06069858028394321,0.0005979204159168167
258	3531525143	5000.0	0.001	4.7e-05	-0.148733	0.8852267146570686,0.11424055188962208,0.0005326534693061388,7.998400319936013e-08
247	1445100515	5000.0	0.001	4.7e-05	0.059685	0.9727924415116976,0.023318016396720657,0.003883143371325735,6.3987202559488104e-06
257	650208271	5000.0	0.001	4.7e-05	-0.415791	0.9548082783443311,0.04503239352129574,0.00015932813437312537
259	205790240	5000.0	0.001	4.7e-05	0.205063	0.9640779444111178,0.035794481103779245,0.0001269746050789842,5.99880023995201e-07
262	3037754405	5000.0	0.001	4.7e-05	-0.034557	0.9930693061387722,0.00692125574885023,9.438112377524495e-06
260	1890102305	5000.0	0.001	4.7e-05	0.203993	0.9578805038992202,0.04204703059388122,7.246550689862028e-05
261	1619262499	5000.0	0.001	4.7e-05	0.094490	0.9561799240151969,0.043377924415116974,0.0004421515696860628
253	920671228	5000.0	0.001	4.7e-05	0.185420	0.9744605078984203,0.025465146970605878,7.434513097380524e-05
266	3639714867	5000.0	0.001	4.7e-05	0.181417	0.9620988202359528,0.03781603679264147,8.514297140571885e-05
264	2691249196	5000.0	0.001	4.7e-05	0.001501	0.9734109178164367,0.026561687662467505,2.7394521095780843e-05
263	28165160	5000.0	0.001	4.7e-05	-0.017665	0.9866669066186763,0.01244887022595481,0.0008842231553689262
265	718042160	5000.0	0.001	4.7e-05	0.015000	0.9909835632873425,0.008941851629674065,7.44251149770046e-05,1.5996800639872026e-07
267	2501364793	5000.0	0.001	4.7e-05	0.055984	0.9747215356928615,0.025157048590281943,0.00012141571685662868
256	2866080782	5000.0	0.001	4.7e-05	0.080016	0.9845301739652069,0.015429394121175765,4.0431913617276545e-05
251	2580132857	5000.0	0.001	4.7e-05	-0.140510	0.9372667866426715,0.0626488302339532,8.438312337532494e-05
269	3287657529	5000.0	0.001	4.7e-05	-0.068645	0.9664975804839032,0.033320855828834234,0.0001815636872625475
252	114672635	5000.0	0.001	4.7e-05	0.636563	0.9207364127174565,0.079100899820036,0.0001626874625074985
254	2838733834	5000.0	0.001	4.7e-05	-0.180963	0.9630770245950809,0.03688162367526495,4.1351729654069184e-05
271	2415920189	5000.0	0.001	4.7e-05	-0.012912	0.9892663467306538,0.009932213557288542,0.0008007998400319936,6.39872025594881e-07
273	387372097	5000.0	0.001	4.7e-05	-0.466951	0.927825874825035,0.0719380523895221,0.0002360727854429114
270	3525717051	5000.0	0.001	4.7e-05	-0.663995	0.9323380123975205,0.05954373125374925,0.00811357728454309,4.679064187162567e-06
277	227767395	5000.0	0.001	4.7e-05	0.024427	0.987401399720056,0.012587722455508899,1.0877824435112978e-05
276	1429947490	5000.0	0.001	4.7e-05	-0.030775	0.9828553089382124,0.015462107578484303,0.0016817836432713458,7.998400319936013e-07
275	1830433861	5000.0	0.001	4.7e-05	1.738172	0.8746686662667467,0.12350329934013198,0.0018273145370925816,7.198560287942411e-07
281	2854122603	5000.0	0.001	4.7e-05	-0.138367	0.9487502099580084,0.05111433713257348,0.00013545290941811638
280	3679057003	5000.0	0.001	4.7e-05	-0.299037	0.9491985602879424,0.05028590281943611,0.0005155368926214757
282	3663887469	5000.0	0.001	4.7e-05	-0.071177	0.9829448110377924,0.015605918816236753,0.0014492701459708059
279	2958832742	5000.0	0.001	4.7e-05	-0.369841	0.9604811037792441,0.039285782843431316,0.0002331133773245351
283	3463533687	5000.0	0.001	4.7e-05	1.386053	0.8909068186362727,0.10843631273745251,0.0006568686262747451
268	3515612218	5000.0	0.001	4.7e-05	-0.935830	0.9066721455708858,0.08205170965806839,0.011159568086382724,0.0001165366926614677,3.9992001599680065e-08
274	4233325634	5000.0	0.001	4.7e-05	-0.285806	0.9743688462307538,0.025498620275944812,0.00013253349330133975
286	2273860736	5000.0	0.001	4.7e-05	-0.151149	0.9778739852029594,0.02211493701259748,1.1077784443111379e-05
272	1155959872	5000.0	0.001	4.7e-05	0.501876	0.9149481303739252,0.08386802639472106,0.001145770845830834,3.807238552289542e-05
278	1199881316	5000.0	0.001	4.7e-05	0.325029	0.9130817036592681,0.08670817836432713,0.00021011797640471905
289	691788933	5000.0	0.001	4.7e-05	-0.756331	0.953256548690262,0.046678464307138574,6.49870025994801e-05
290	2210976904	5000.0	0.001	4.7e-05	-0.479834	0.9230277944411118,0.07665946810637872,0.0003127374525094981
292	211524754	5000.0	0.001	4.7e-05	0.007683	0.9874013597280544,0.012596720655868827,1.919616076784643e-06
294	3144598680	5000.0	0.001	4.7e-05	-0.030612	0.9860133573285343,0.013983403319336132,3.239352129574085e-06
295	2493422747	5000.0	0.001	4.7e-05	0.155829	0.982979124175165,0.016932653469306138,8.822235552889422e-05
293	1717453974	5000.0	0.001	4.7e-05	-0.001321	0.9902552289542091,0.009668946210757848,7.58248350329934e-05
298	4110683318	5000.0	0.001	4.7e-05	-0.015685	0.9925902819436113,0.007388162367526495,2.1555688862227554e-05
297	309611695	5000.0	0.001	4.7e-05	-0.141156	0.9564771045790842,0.04344639072185563,7.650469906018796e-05
296	3313796251	5000.0	0.001	4.7e-05	-0.379266	0.9518115576884623,0.046652909418116374,0.001532133573285343,3.3993201359728056e-06
285	3879660667	5000.0	0.001	4.7e-05	-0.129363	0.9424483103379324,0.05733593281343731,0.00021415716856628675,1.5996800639872026e-06
284	2155930746	5000.0	0.001	4.7e-05	-0.277158	0.9705379724055189,0.029452269546090783,9.758048390321935e-06
301	4074757317	5000.0	0.001	4.7e-05	-0.214059	0.9721044991001799,0.027763007398520296,0.00013249350129974005
288	2416905349	5000.0	0.001	4.7e-05	0.262022	0.973259948010398,0.026712777444511098,2.7274545090981802e-05
302	2205527243	5000.0	0.001	4.7e-05	0.173780	0.9827520895820836,0.017234513097380524,1.3397320535892822e-05
291	2849592461	5000.0	0.001	4.7e-05	-0.337110	0.9608993801239752,0.03908130373925215,1.9316136772645472e-05
299	2483217592	5000.0	0.001	4.7e-05	0.141962	0.9759958408318337,0.0240000799840032,4.079184163167366e-06
287	2941191299	5000.0	0.001	4.7e-05	1.010186	0.8799882823435313,0.11920203959208159,0.0008095180963807239,1.5996800639872026e-07
300	2736903359	5000.0	0.001	4.7e-05	0.067538	0.9806977404519096,0.01912765446910618,0.00017460507898420317
306	897664215	5000.0	0.001	4.7e-05	0.168087	0.9825224555088983,0.017254229154169166,0.00022319536092781444,1.199760047990402e-07
305	875840726	5000.0	0.001	4.7e-05	-0.656568	0.8375780843831234,0.16164975004999,0.0007063787242551489,6.578684263147371e-05
307	648133849	5000.0	0.001	4.7e-05	0.472272	0.8883714857028594,0.1106994601079784,0.0009290541891621676
308	2579002589	5000.0	0.001	4.7e-05	0.302168	0.9712044391121776,0.028710337932413517,8.522295540891822e-05
310	254127349	5000.0	0.001	4.7e-05	0.004282	0.9575198560287942,0.04238880223955209,9.06618676264747e-05,6.798640271945611e-07
312	2402004226	5000.0	0.001	4.7e-05	-0.697482	0.9357653669266147,0.06408958208358329,0.0001450509898020396
313	3027356931	5000.0	0.001	4.7e-05	-0.735217	0.8931604879024195,0.10417708458308339,0.002662267546490702,1.5996800639872026e-07
311	2231387393	5000.0	0.001	4.7e-05	-0.131335	0.9830413117376525,0.01695644871025795,2.2395520895820834e-06
309	300281076	5000.0	0.001	4.7e-05	-0.040417	0.9748159968006399,0.025129774045190963,5.422915416916617e-05
316	1144911107	5000.0	0.001	4.7e-05	0.016694	0.9650883023395321,0.03486610677864427,4.5590881823635274e-05
303	1513446608	5000.0	0.001	4.7e-05	0.331152	0.913625274945011,0.08580979804039192,0.0005649270145970806
320	553344304	5000.0	0.001	4.7e-05	0.071702	0.9541517696460707,0.04533165366926615,0.0005165766846630674
304	4255317205	5000.0	0.001	4.7e-05	-0.008315	0.985353649270146,0.014561967606478704,8.438312337532494e-05
318	3507877153	5000.0	0.001	4.7e-05	-0.688145	0.9544229554089182,0.038809438112377526,0.006764287142571486,3.319336132773445e-06
323	1764267326	5000.0	0.001	4.7e-05	-0.061693	0.9881644871025795,0.011828394321135773,7.118576284743051e-06
324	165666111	5000.0	0.001	4.7e-05	0.081729	0.975046150769846,0.024808198360327934,0.00014565086982603478
325	3238640959	5000.0	0.001	4.7e-05	0.007320	0.9834211957608479,0.016515496900619875,6.330733853229354e-05
314	4009706753	5000.0	0.001	4.7e-05	-0.250991	0.973004599080184,0.02689638072385523,9.902019596080784e-05
326	3017633086	5000.0	0.001	4.7e-05	0.068953	0.9604123175364927,0.03942019596080784,0.0001674865026994601
315	1080839429	5000.0	0.001	4.7e-05	0.262593	0.9791886422715457,0.02076868626274745,4.267146570685863e-05
327	1638065475	5000.0	0.001	4.7e-05	-0.005910	0.9504945810837833,0.049461907618476304,4.351129774045191e-05
328	3430245700	5000.0	0.001	4.7e-05	0.001705	0.9790868226354729,0.020892141571685664,2.1035792841431712e-05
330	2704366924	5000.0	0.001	4.7e-05	-0.045514	0.9807256948610278,0.019236912617476506,3.739252149570086e-05
317	1015614735	5000.0	0.001	4.7e-05	0.214116	0.9610148370325935,0.03838548290341932,0.0005996800639872026
329	3298577740	5000.0	0.001	4.7e-05	1.762264	0.8072855028994201,0.18948726254749051,0.003226874625074985,3.5992801439712056e-07
321	3363630388	5000.0	0.001	4.7e-05	-0.061069	0.9886817836432713,0.01130253949210158,1.5676864627074585e-05
331	2302858577	5000.0	0.001	4.7e-05	0.115052	0.9516455908818237,0.04823235352929414,0.00012205558888222355
332	3534218584	5000.0	0.001	4.7e-05	-1.142916	0.8702392321535692,0.12723119376124775,0.0025285342931413717,1.0397920415916818e-06
322	2391444790	5000.0	0.001	4.7e-05	0.025146	0.9795690461907618,0.0204253549290142,5.598880223955209e-06
334	821329247	5000.0	0.001	4.7e-05	-0.083706	0.984540851829634,0.015384083183363328,7.506498700259948e-05
337	3190390133	5000.0	0.001	4.7e-05	-0.739643	0.928826474705059,0.04059584083183363,0.03053145370925815,4.6230753849230153e-05
338	4048166264	5000.0	0.001	4.7e-05	-0.241177	0.9521071785642872,0.04706414717056589,0.0008276744651069786,9.998000399920016e-07
339	3060929914	5000.0	0.001	4.7e-05	0.741187	0.7225370925814837,0.27134317136572683,0.006117536492701459,2.1995600879824035e-06
319	1231871279	5000.0	0.001	4.7e-05	0.230727	0.9515785642871426,0.048312377524495104,0.00010905818836232754
341	2586400126	5000.0	0.001	4.7e-05	-0.426123	0.9545092981403719,0.044200199960008,0.0012796640671865628,1.0837832433513298e-05
336	3595351398	5000.0	0.001	4.7e-05	-0.244949	0.9394598680263947,0.05609698060387922,0.00444247150569886,6.798640271945611e-07
344	2688095636	5000.0	0.001	4.7e-05	0.004370	0.9674489902019596,0.03169406118776245,0.0008568286342731454,1.199760047990402e-07
340	1860314491	5000.0	0.001	4.7e-05	-0.128388	0.9720876624675066,0.027896540691861628,1.5796840631873626e-05
347	4122291613	5000.0	0.001	4.7e-05	-0.283948	0.9717928814237152,0.028119456108778244,8.76624675064987e-05
333	3567947101	5000.0	0.001	4.7e-05	-0.724039	0.9522837832433513,0.03827994401119776,0.00942999400119976,6.27874425114977e-06
349	396563871	5000.0	0.001	4.7e-05	0.025408	0.9627213357328535,0.03721883623275345,5.982803439312138e-05
342	593384840	5000.0	0.001	4.7e-05	0.461608	0.9272340331933613,0.07267338532293541,9.258148370325934e-05
343	3898547603	5000.0	0.001	4.7e-05	-0.137343	0.9436960607878424,0.05622155568886223,8.238352329534093e-05
335	2342606180	5000.0	0.001	4.7e-05	0.134987	0.9726883423315337,0.027281783643271346,2.987402519496101e-05
345	2471392663	5000.0	0.001	4.7e-05	0.078460	0.9869117376524695,0.013086142771445711,2.1195760847830435e-06
350	753946014	5000.0	0.001	4.7e-05	-0.405461	0.9070494701059788,0.09248526294741052,0.00046526694661067785
353	1957158320	5000.0	0.001	4.7e-05	-0.146656	0.9854447110577884,0.014521135772845431,3.415316936612677e-05
354	2257300913	5000.0	0.001	4.7e-05	-0.483210	0.9510194361127774,0.048216996600679865,0.0007632073585282943,3.5992801439712056e-07
352	2104845736	5000.0	0.001	4.7e-05	-0.122418	0.9651605678864227,0.02862247550489902,0.006211637672465507,5.318936212757449e-06
355	3705793976	5000.0	0.001	4.7e-05	0.062839	0.990416276744651,0.00952369526094781,6.0027994401119776e-05
358	2263457221	5000.0	0.001	4.7e-05	-0.289281	0.9605646070785843,0.03924011197760448,0.00019528094381123776
357	905428417	5000.0	0.001	4.7e-05	-1.196141	0.8501110177964407,0.14955364927014597,0.0003353329334133173
346	4044385692	5000.0	0.001	4.7e-05	-0.146686	0.955339052189562,0.044581003799240154,7.994401119776044e-05
360	2931803605	5000.0	0.001	4.7e-05	0.155731	0.974852949410118,0.025047910417916416,9.914017196560688e-05
361	1275229654	5000.0	0.001	4.7e-05	-2.450789	0.8393044191161768,0.15130781843631275,0.009313577284543092,7.418516296740652e-05
348	3825114524	5000.0	0.001	4.7e-05	0.037238	0.9772196360727854,0.02276356728654269,1.6796640671865626e-05
359	4250744263	5000.0	0.001	4.7e-05	-0.083567	0.9199730053989202,0.07937368526294741,0.0006532293541291742,7.998400319936013e-08
351	775617954	5000.0	0.001	4.7e-05	-0.284883	0.9312500699860028,0.06634921015796841,0.0024003999200159967,3.199360127974405e-07
356	3779055039	5000.0	0.001	4.7e-05	0.564356	0.9298428714257149,0.0611498900219956,0.008946890621875625,6.034793041391722e-05
365	4274349540	5000.0	0.001	4.7e-05	-0.025371	0.9950294341131773,0.0049643271345730855,6.23875224955009e-06
367	214033898	5000.0	0.001	4.7e-05	-0.063366	0.9808115576884623,0.019177124575084983,1.1317736452709458e-05
368	2229108208	5000.0	0.001	4.7e-05	-0.218724	0.9683833633273345,0.03123231353729254,0.00038432313537292543
369	1367766515	5000.0	0.001	4.7e-05	0.144085	0.9773893621275744,0.022565206958608277,4.543091381723655e-05
363	3683505628	5000.0	0.001	4.7e-05	-0.062785	0.9633614877024596,0.03533021395720856,0.0012998600279944012,8.438312337532494e-06
370	1570569735	5000.0	0.001	4.7e-05	-0.068463	0.9748558688262348,0.02509526094781044,4.887022595480904e-05
371	573140493	5000.0	0.001	4.7e-05	0.778913	0.9012537892421516,0.09841707658468306,0.00032909418116376725,3.9992001599680065e-08
373	2545546774	5000.0	0.001	4.7e-05	-0.025508	0.9666335932813437,0.030440831833633275,0.0022702659468106377,0.0006553089382123575
374	4219266586	5000.0	0.001	4.7e-05	0.153665	0.9818086782643471,0.018118376324735053,7.294541091781644e-05
362	2623860186	5000.0	0.001	4.7e-05	0.023913	0.9889376924615076,0.011061587682463507,7.198560287942411e-07
376	207846946	5000.0	0.001	4.7e-05	-0.143906	0.9438612277544491,0.05595612877424515,0.00011441711657668467,6.822635472905419e-05
377	2277813797	5000.0	0.001	4.7e-05	-0.838273	0.9243444111177764,0.07243327334533094,0.0027738052389522094,0.00044847030593881223,3.9992001599680065e-08
372	9106958	5000.0	0.001	4.7e-05	-0.597333	0.9653266546690662,0.03465494901019796,1.839632073585283e-05
379	2109783597	5000.0	0.001	4.7e-05	-0.078506	0.9800881823635273,0.019864267146570688,4.75504899020196e-05
364	2773872093	5000.0	0.001	4.7e-05	0.881539	0.8947520095980804,0.10249626074785043,0.002748650269946011,3.079384123175365e-06
382	3007591986	5000.0	0.001	4.7e-05	1.631423	0.8804718656268746,0.1188884623075385,0.0006392321535692862,4.399120175964807e-07
366	660520420	5000.0	0.001	4.7e-05	0.211052	0.9761405718856229,0.02383879224155169,2.063587282543491e-05
386	151664200	5000.0	0.001	4.7e-05	0.243102	0.9696697460507898,0.02933009398120376,0.0010001599680063988
385	1979909700	5000.0	0.001	4.7e-05	0.948978	0.9238280343931213,0.0752750649870026,0.000896620675864827,2.7994401119776043e-07
384	184256055	5000.0	0.001	4.7e-05	-2.109188	0.5936975804839032,0.4016973805238952,0.0045262947410517895,7.874425114977005e-05
388	3814272595	5000.0	0.001	4.7e-05	-0.056869	0.990143051389722,0.009850709858028394,6.23875224955009e-06
375	2481204770	5000.0	0.001	4.7e-05	1.201203	0.8843441311737652,0.11504855028994201,0.0006071985602879424,1.199760047990402e-07
381	1859229233	5000.0	0.001	4.7e-05	0.157098	0.9752386722655468,0.02361519696060788,0.0011405318936212757,5.598880223955209e-06
389	3356132948	5000.0	0.001	4.7e-05	0.077370	0.9803668466306739,0.019555448910217956,7.770445910817837e-05
378	1953127975	5000.0	0.001	4.7e-05	0.031096	0.877220475904819,0.12253373325334933,0.00024579084183163366
387	603362895	5000.0	0.001	4.7e-05	3.393191	0.7390053189362128,0.2537137372525495,0.007252429514097181,2.8514297140571885e-05
392	3207554646	5000.0	0.001	4.7e-05	-0.008090	0.9602861427714457,0.0396623075384923,5.1549690061987604e-05
393	1987364443	5000.0	0.001	4.7e-05	-0.238353	0.957681623675265,0.04224751049790042,7.086582683463308e-05
394	4162125404	5000.0	0.001	4.7e-05	0.067189	0.955774325134973,0.044173085382923416,5.258948210357928e-05
390	1118924373	5000.0	0.001	4.7e-05	2.494814	0.7416050389922015,0.2555627274545091,0.002832153569286143,7.998400319936013e-08
395	2794139228	5000.0	0.001	4.7e-05	0.101109	0.958072425514897,0.04091025794841032,0.001017236552689462,7.998400319936013e-08
380	1672095280	5000.0	0.001	4.7e-05	0.074115	0.9799300539892022,0.02003603279344131,3.3913217356528696e-05
383	1664427575	5000.0	0.001	4.7e-05	-0.026158	0.983786922615477,0.016195640871825633,1.743651269746051e-05
391	746118741	5000.0	0.001	4.7e-05	0.616604	0.9649406918616277,0.0339499700059988,0.0011093381323735252
397	2614101599	5000.0	0.001	4.7e-05	0.827282	0.883699700059988,0.10275340931813637,0.01352645470905819,2.0435912817436513e-05
399	1541092962	5000.0	0.001	4.7e-05	0.137439	0.9310222355528894,0.0670112377524495,0.0019656868626274746,8.398320335932813e-07
400	3327559273	5000.0	0.001	4.7e-05	-0.149327	0.9781130573885223,0.02188378324335133,3.1593681263747252e-06
404	1805096562	5000.0	0.001	4.7e-05	0.083332	0.9793842831433713,0.02034253149370126,0.00027318536292741453
405	3059662456	5000.0	0.001	4.7e-05	0.478028	0.9637275744851029,0.036197600479904016,7.48250349930014e-05
409	1865971338	5000.0	0.001	4.7e-05	0.305451	0.9685606078784244,0.03141015796840632,2.9234153169366125e-05
396	241024603	5000.0	0.001	4.7e-05	-0.004201	0.9924625474905019,0.0075364527094581085,9.998000399920016e-07
411	3590688415	5000.0	0.001	4.7e-05	-0.331509	0.9343542091581684,0.06537896420715857,0.00026682663467306536
408	115066500	5000.0	0.001	4.7e-05	0.168706	0.9538469106178764,0.04525606878624275,0.0008926614677064587,4.359128174365127e-06
402	2816517741	5000.0	0.001	4.7e-05	0.498465	0.9525586082783444,0.047364127174565084,7.726454709058189e-05
412	1549622947	5000.0	0.001	4.7e-05	0.430035	0.9633804839032194,0.03659156168766247,2.7874425114977005e-05,7.998400319936013e-08
401	981890666	5000.0	0.001	4.7e-05	-0.247446	0.9773086982603479,0.021602759448110378,0.0010885422915416917
398	1227994722	5000.0	0.001	4.7e-05	-0.033207	0.9736259148170366,0.02629502099580084,7.906418716256748e-05
407	3366291076	5000.0	0.001	4.7e-05	-0.427444	0.9592099580083984,0.03216068786242751,0.008625794841031794,3.5592881423715255e-06
403	762170991	5000.0	0.001	4.7e-05	0.787936	0.92664575084983,0.07295144971005799,0.00040267946410717855,1.199760047990402e-07
417	4096378581	5000.0	0.001	4.7e-05	-0.374292	0.9760069586082784,0.023880303939212158,0.0001127374525094981
418	2600019674	5000.0	0.001	4.7e-05	-0.026661	0.9874265546890622,0.01256884623075385,4.599080183963207e-06
414	3393152694	5000.0	0.001	4.7e-05	-0.336452	0.923894901019796,0.05798840231953609,0.01810245950809838,1.4237152569486102e-05
410	1621554837	5000.0	0.001	4.7e-05	0.662957	0.9246589882023595,0.07499152169566087,0.00034949010197960406
416	3148220114	5000.0	0.001	4.7e-05	1.555088	0.8402264347130574,0.15752781443711258,0.002245470905818836,2.7994401119776043e-07
419	3463792350	5000.0	0.001	4.7e-05	0.014183	0.9832555088982203,0.016569086182763447,0.00017540491901619676
406	13588088	5000.0	0.001	4.7e-05	-0.003869	0.9868032793441311,0.01316864627074585,2.8074385122975403e-05
420	2888113886	5000.0	0.001	4.7e-05	-0.374469	0.725328974205159,0.2654622675464907,0.009195240951809638,1.3517296540691861e-05
421	3246552800	5000.0	0.001	4.7e-05	0.101274	0.9843808438312337,0.014727854429114177,0.0008909818036392721,3.199360127974405e-07
423	2599945965	5000.0	0.001	4.7e-05	0.268723	0.9152531093781244,0.07241871625674864,0.012319416116776645,8.758248350329933e-06
426	2740971253	5000.0	0.001	4.7e-05	-0.269045	0.896234673065387,0.10310449910017996,0.0006608278344331133
413	3432642216	5000.0	0.001	4.7e-05	0.440261	0.9349034193161367,0.06501079784043191,8.578284343131374e-05
427	1217068789	5000.0	0.001	4.7e-05	0.303782	0.9804161967606478,0.015789122175564888,0.003635232953409318,0.0001594481103779244
415	4156737216	5000.0	0.001	4.7e-05	-0.355896	0.9155288942211558,0.08404767046590682,0.00042343531293741253
429	2875467517	5000.0	0.001	4.7e-05	0.254427	0.9312297940411918,0.06850425914817036,0.00026590681863627276,3.9992001599680065e-08
425	727926515	5000.0	0.001	4.7e-05	0.157477	0.9845568486302739,0.015433513297340532,9.638072385522896e-06
433	1727379219	5000.0	0.001	4.7e-05	0.419307	0.9382101179764047,0.0615371725654869,0.0002527094581083783
430	1140694784	5000.0	0.001	4.7e-05	-0.147681	0.8357717656468706,0.1587365326934613,0.004548170365926815,0.0009435312937412518
431	2665037580	5000.0	0.001	4.7e-05	-0.229340	0.9575606478704259,0.04182187562487503,0.0006174765046990602
434	2261657369	5000.0	0.001	4.7e-05	0.369299	0.8057143371325735,0.19251897620475905,0.0017666466706658668,3.9992001599680065e-08
435	2148855579	5000.0	0.001	4.7e-05	-0.320349	0.9328975404919017,0.0669635272945411,0.0001386122775444911,3.199360127974405e-07
436	1991749404	5000.0	0.001	4.7e-05	-1.166749	0.9410600679864027,0.04159740051989602,0.0172875024995001,5.502899420115977e-05
424	3901966064	5000.0	0.001	4.7e-05	-0.556471	0.9241051389722056,0.07566426714657068,0.0002302739452109578,3.199360127974405e-07
438	3348059943	5000.0	0.001	4.7e-05	1.121891	0.9287871625674865,0.06765226954609078,0.003560287942411518,2.7994401119776043e-07
432	1010562830	5000.0	0.001	4.7e-05	0.253988	0.9746539092181564,0.025329654069186164,1.6436712657468506e-05
439	3159838511	5000.0	0.001	4.7e-05	0.066522	0.9883970405918816,0.011586762647470506,1.6196760647870427e-05
440	2654787378	5000.0	0.001	4.7e-05	0.021614	0.9908781043791242,0.00875888822235553,0.00031969606078784243,4.331133773245351e-05
422	399263467	5000.0	0.001	4.7e-05	0.249666	0.9454215556888622,0.054490861827634476,8.758248350329934e-05
441	1818709814	5000.0	0.001	4.7e-05	-0.342994	0.9779478904219157,0.022005678864227156,4.643071385722855e-05
437	3273930523	5000.0	0.001	4.7e-05	-0.092222	0.9674227554489102,0.031847110577884426,0.0007294541091781644,6.798640271945611e-07
445	2189893448	5000.0	0.001	4.7e-05	0.107754	0.9203069386122775,0.0794878224355129,0.00020523895220955809
428	257275643	5000.0	0.001	4.7e-05	-0.253814	0.9775393321335732,0.021106538692261548,0.0013540491901619675,7.998400319936013e-08
448	2045585226	5000.0	0.001	4.7e-05	0.120199	0.9724986602679464,0.027481703659268147,1.963607278544291e-05
447	3423221576	5000.0	0.001	4.7e-05	0.044534	0.9493858828234353,0.050025234953009395,0.0005888022395520896,7.998400319936013e-08
446	91623241	5000.0	0.001	4.7e-05	-0.195732	0.973744851029794,0.026193041391721655,6.210757848430314e-05
443	245313343	5000.0	0.001	4.7e-05	1.086394	0.793418876224755,0.20375644871025794,0.0028229554089182164,1.7196560687862428e-06
452	1929283422	5000.0	0.001	4.7e-05	-0.029395	0.9636769046190762,0.03613841231753649,0.00018460307938412317,7.998400319936013e-08
453	4291743584	5000.0	0.001	4.7e-05	-0.058143	0.988034473105379,0.01190505898820236,6.0427914417116573e-05,3.9992001599680065e-08
442	1782572855	5000.0	0.001	4.7e-05	0.230498	0.8900186362727455,0.10912837432513497,0.0008528694261147771,1.199760047990402e-07
451	3359432541	5000.0	0.001	4.7e-05	-0.023149	0.9649089382123576,0.035082943411317735,8.118376324735054e-06
456	864739185	5000.0	0.001	4.7e-05	-0.154657	0.9735531693661268,0.026044151169766046,0.00040267946410717855
455	1987770212	5000.0	0.001	4.7e-05	0.116059	0.9754954209158169,0.022670385922815436,0.0018330333933213358,1.159768046390722e-06
444	923373375	5000.0	0.001	4.7e-05	0.759600	0.8459405318936213,0.15331665666866626,0.0007422915416916616,5.198960207958409e-07
454	2305462115	5000.0	0.001	4.7e-05	1.544113	0.8676501899620076,0.1299643671265747,0.0023709658068386324,1.4477104579084183e-05
450	1138667343	5000.0	0.001	4.7e-05	-0.151999	0.9795942411517696,0.020386162767446512,1.959608078384323e-05
459	3264980863	5000.0	0.001	4.7e-05	-0.569379	0.9237922015596881,0.07597056588682263,0.00023723255348930214
461	2976542592	5000.0	0.001	4.7e-05	-0.171734	0.9438355928814237,0.05578496300739852,0.00037944411117776447
449	3618928462	5000.0	0.001	4.7e-05	-0.581413	0.8160023595280944,0.17173053389322135,0.012264227154569086,2.8794241151769645e-06
