sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	568089072	5000.0	0.00082318	0.006	0.430662	0.003903619276144771,0.016028354329134173,0.04509574085182964,0.09166938612277545,0.1517875624875025,0.16982663467306539,0.1775136572685463,0.1337246150769846,0.08685366926614677,0.06121795640871826,0.03817984403119376,0.016371725654869027,0.005302179564087183,0.0017432913417316537,0.0004286742651469706,0.0002477104579084183,0.00010201959608078384,3.359328134373125e-06
132	1281290739	5000.0	0.00082318	0.006	0.284849	0.0057095380923815236,0.051126614677064586,0.11329130173965207,0.18445994801039792,0.18472657468506298,0.16486462707458507,0.1293499300139972,0.07877972405518896,0.04134473105378924,0.023357928414317136,0.013274865026994601,0.006714297140571886,0.0020527894421115776,0.0005790441911617676,0.00012473505298940212,0.00017540491901619676,6.562687462507499e-05,2.319536092781444e-06
136	1338612215	5000.0	0.00082318	0.006	0.332587	0.007357648470305939,0.04835116976604679,0.13576844631073784,0.17784519096180765,0.19325538892221555,0.1568356328734253,0.11814469106178764,0.07661747650469906,0.04109710057988402,0.022810597880423916,0.011272225554889022,0.005772885422915417,0.00296496700659868,0.0012751449710057987,0.0004752249550089982,0.00013049390121975605,2.5634873025394922e-05,7.998400319936013e-08
135	3821914615	5000.0	0.00082318	0.006	0.285483	0.002715656868626275,0.028376124775044993,0.058089342131573685,0.09356640671865626,0.15607790441911618,0.16309566086782643,0.15526702659468106,0.12093209358128375,0.08998912217556489,0.059436832633473304,0.037061867626474704,0.018929734053189363,0.009415476904619077,0.003632753449310138,0.0013002599480103978,0.0005392121575684863,0.0012148370325934814,0.0003035392921415717,5.554889022195561e-05,5.99880023995201e-07
137	1334428153	5000.0	0.00082318	0.006	0.506840	0.004800959808038393,0.026332893421315735,0.05707918416316737,0.11423375324935013,0.16641719656068787,0.1846262347530494,0.1598131173765247,0.11607290541891621,0.07353573285342932,0.04471149770045991,0.026955808838232353,0.011802999400119977,0.007029874025194961,0.004821715656868626,0.001459868026394721,0.00023755248950209959,4.0351929614077184e-05,2.8074385122975403e-05,2.7994401119776043e-07
134	3228121589	5000.0	0.00082318	0.006	0.415859	0.0018522295540891822,0.011749570085982803,0.03378568286342731,0.09056272745450909,0.14281983603279344,0.1778880623875225,0.18958844231153768,0.1515130173965207,0.09647298540291942,0.054612037592481504,0.027054669066186764,0.012650749850029994,0.006219756048790242,0.00266878624275145,0.000415876824635073,0.00010509898020395921,3.83123375324935e-05,2.1595680863827235e-06
139	518945278	5000.0	0.00082318	0.006	0.334604	0.005924335132973405,0.03685858828234353,0.08072129574085182,0.12366550689862027,0.14845654869026195,0.18557416516696662,0.15321647670465907,0.10483143371325734,0.07246090781843631,0.0376499100179964,0.02475372925414917,0.014133253349330134,0.006419116176764647,0.003908858228354329,0.0011885622875424915,0.00019988002399520097,3.647270545890822e-05,9.598080383923216e-07
138	1998254585	5000.0	0.00082318	0.006	0.275836	0.010758928214357128,0.05724651069786043,0.11820759848030393,0.14277932413517297,0.17170333933213358,0.1674111977604479,0.13399508098380325,0.0875125774845031,0.047052309538092384,0.03056028794241152,0.01845386922615477,0.00856872625474905,0.0036142371525694863,0.0015272945410917816,0.0004816636672665467,0.00011901619676064787,8.038392321535693e-06
140	4255224318	5000.0	0.00082318	0.006	0.334642	0.010544251149770046,0.032941411717656466,0.09168166366726654,0.15932025594881025,0.1687095380923815,0.15958132373525294,0.1317624475104979,0.10774377124575085,0.06133837232553489,0.037176844631073784,0.022847790441911618,0.009946490701859628,0.004421915616876625,0.001476864627074585,0.00039872025594881025,0.00010501899620075985,3.279344131173765e-06,3.9992001599680065e-08
141	2923364866	5000.0	0.00082318	0.006	0.311170	0.004398240351929614,0.03712265546890622,0.09740223955208958,0.14425850829834033,0.1543498100379924,0.16223451309738052,0.14888338332333534,0.09938128374325135,0.07082983403319336,0.04585610877824435,0.019897060587882424,0.009269026194761047,0.00379752049590082,0.002053989202159568,0.0002377124575084983,2.495500899820036e-05,3.119376124775045e-06,3.9992001599680065e-08
143	22733319	5000.0	0.00082318	0.006	0.310737	0.01365122975404919,0.06437312537492501,0.14202779444111177,0.17381855628874227,0.1826147970405919,0.15027102579484103,0.10471577684463107,0.07352065586882624,0.04863103379324135,0.02080859828034393,0.013360407918416316,0.006473585282943411,0.003108138372325535,0.0017133373325334933,0.0005798440311937613,0.00021035792841431712,0.0001097380523895221,1.1957608478304339e-05,3.9992001599680065e-08
142	4208275972	5000.0	0.00082318	0.006	0.483088	0.0025581683663267346,0.007828554289142172,0.0306127174565087,0.06614193161367726,0.1134985402919416,0.14472841431713657,0.16041595680863827,0.1578763847230554,0.12634305138972204,0.08408386322735453,0.054196600679864024,0.029998640271945612,0.01276380723855229,0.004912937412517497,0.002579244151169766,0.0011777244551089783,0.00025206958608278344,3.139372125574885e-05
145	3504212493	5000.0	0.00082318	0.006	0.364149	0.005504579084183163,0.030579244151169766,0.07336660667866426,0.14431513697260548,0.17244195160967807,0.16172037592481503,0.12738432313537293,0.0991252949410118,0.07772349530093982,0.05096972605478904,0.029034113177364526,0.014599520095980804,0.006539612077584483,0.00417372525494901,0.0015797640471905618,0.0005598880223955209,0.00013825234953009397,0.00013977204559088182,9.758048390321935e-06,1.7916416716656668e-05,2.2955408918216355e-05,4.275144971005799e-05,3.3993201359728056e-06,7.838432313537292e-06
144	1404324361	5000.0	0.00082318	0.006	0.296715	0.0002730653869226155,0.01357392521495701,0.09776368726254749,0.17430757848430314,0.19108666266746652,0.17933409318136373,0.13054017196560688,0.09350989802039592,0.060411597680463905,0.03136972605478904,0.01706494701059788,0.007097940411917617,0.0024403119376124774,0.0009340931813637273,0.0002379124175164967,4.8830233953209356e-05,5.518896220755849e-06,3.9992001599680065e-08
146	2706190864	5000.0	0.00082318	0.006	0.300217	0.0050370325934813035,0.03505674865026995,0.11062183563287342,0.17556560687862427,0.1772126774645071,0.17298652269546091,0.13283207358528296,0.08240871825634873,0.04926178764247151,0.0289749650069986,0.016911457708458307,0.0069855228954209155,0.0037342931413717256,0.0019236952609478105,0.0003974405118976205,6.486702659468106e-05,1.5836832633473307e-05,8.598280343931213e-06,3.199360127974405e-07
147	3033737754	5000.0	0.00082318	0.006	0.477963	0.00414253149370126,0.03444355128974205,0.1431248550289942,0.202349450109978,0.19769030193961207,0.1557360527894421,0.11533961207758449,0.0710363127374525,0.03982371525694861,0.019782123575284943,0.009531293741251749,0.004329374125174965,0.0016119576084783044,0.0003808038392321536,0.0003191361727654469,0.0003101779644071186,4.7190561887622477e-05,1.5596880623875224e-06
148	2827096606	5000.0	0.00082318	0.006	0.184062	0.0060867826434713055,0.03703463307338532,0.07440775844831034,0.12775760847830434,0.14407394521095782,0.15156768646270746,0.14531577684463107,0.10913581283743251,0.08337236552689462,0.05914613077384523,0.032626514697060585,0.01704519096180764,0.00909498100379924,0.0026022795440911817,0.0006035192961407718,6.622675464907019e-05,1.6236752649470107e-05,3.887222555488902e-05,7.678464307138573e-06
149	2587839007	5000.0	0.00082318	0.006	0.347149	0.003246750649870026,0.03061775644871026,0.08229594081183764,0.1404878224355129,0.18600479904019196,0.17822131573685263,0.1515478904219156,0.1037746850629874,0.05756628674265147,0.03565406918616277,0.016971845630873825,0.007929214157168567,0.004083383323335333,0.0014224355128974206,0.0001614477104579084,1.0757848430313937e-05,3.3993201359728056e-06,1.9996000799840033e-07
150	4050117154	5000.0	0.00082318	0.006	0.232528	0.006420435912817437,0.04313877224555089,0.10892393521295742,0.14649634073185364,0.15395608878224354,0.1490630673865227,0.14087854429114177,0.10654677064587083,0.06614693061387722,0.03768266346730654,0.020190401919616078,0.011651029794041192,0.0056342331533693266,0.002575484903019396,0.0005445710857828434,0.00010065986802639473,4.7110577884423116e-05,2.959408118376325e-06
151	3896738338	5000.0	0.00082318	0.006	0.321735	0.019202239552089582,0.06480331933613277,0.11628022395520896,0.16455104979004198,0.1731740851829634,0.14112029594081182,0.11523427314537092,0.0817868826234753,0.05272153569286143,0.031736652669466105,0.020655748850229954,0.01197372525494901,0.0035986402719456107,0.0019534493101379725,0.0009933613277344532,0.00020063987202559487,1.3877224555088982e-05
152	3786048043	5000.0	0.00082318	0.006	0.373747	0.0027801639672065588,0.020343891221755648,0.06395620875824835,0.1289999600079984,0.18073137372525494,0.16820543891221756,0.13574969006198762,0.11264355128974206,0.0825625274945011,0.052015756848630273,0.027547090581883624,0.012993281343731254,0.006416636672665467,0.0025026594681063787,0.001775604879024195,0.0005225354929014197,0.000239752049590082,7.5984803039392126e-06,6.27874425114977e-06
158	2157984343	5000.0	0.00082318	0.006	0.313576	0.004126814637072585,0.02276616676664667,0.06033877224555089,0.0970008398320336,0.14943415316936612,0.15592725454909018,0.16238832233553288,0.13651717656468706,0.09572105578884223,0.05689150169966007,0.03182887422515497,0.01562131573685263,0.00761999600079984,0.0023087782443511297,0.0011365726854629073,0.00027286542691461706,9.38612277544491e-05,5.198960207958408e-06,4.799040191961608e-07
155	2158969423	5000.0	0.00082318	0.006	0.340607	0.003090541891621676,0.009338572285542891,0.055854109178164364,0.1323276144771046,0.1660521895620876,0.16042915416916617,0.1482005198960208,0.12457396520695861,0.08896988602279544,0.050649830033993204,0.028412157568486304,0.015582283543291341,0.008846470705858828,0.005515136972605479,0.0018431113777244552,0.000273625274945011,2.6434713057388524e-05,5.398920215956809e-06,8.758248350329933e-06,2.399520095980804e-07
157	1990584917	5000.0	0.00082318	0.006	0.316556	0.0075754049190161965,0.042147050589882024,0.08110673865226954,0.13246026794641072,0.16618312337532493,0.17069318136372724,0.13808906218756248,0.11482235552889422,0.07158136372725454,0.03749078184363128,0.021627794441111778,0.009054309138172366,0.004606518696260748,0.0016681463707258549,0.0007008198360327934,0.00017900419916016795,1.3997200559888023e-05,7.998400319936013e-08
153	2179066435	5000.0	0.00082318	0.006	0.319711	0.012955808838232354,0.06502035592881424,0.15856792641471706,0.19405462907418516,0.16608414317136572,0.144350049990002,0.10875684863027395,0.06768818236352729,0.04350585882823435,0.01991109778044391,0.009648030393921215,0.0033489302139572087,0.003485462907418516,0.001567126574685063,0.00038744251149770047,0.00023147370525894822,0.00014833033393321337,0.00017488502299540092,0.00010813837232553489,5.238952209558089e-06,3.9992001599680065e-08
156	3335305809	5000.0	0.00082318	0.006	0.366106	0.0008456308738252349,0.021825714857028593,0.07803195360927814,0.16051713657268546,0.16535512897420515,0.15955508898220355,0.1355245350929814,0.11122219556088782,0.073175524895021,0.05030609878024395,0.0278872225554889,0.01066010797840432,0.00385746850629874,0.0010523495300939812,0.00017544491101779643,8.358328334333133e-06,3.9992001599680065e-08
154	2761550413	5000.0	0.00082318	0.006	0.348915	0.005779724055188962,0.06126598680263947,0.15667094581083782,0.1971612477504499,0.17865950809838033,0.15501083783243352,0.11256684663067386,0.06707326534693062,0.03362359528094381,0.016177404519096182,0.009366926614677064,0.004360367926414717,0.0017778444311137773,0.00046666666666666666,3.783243351329734e-05,9.998000399920016e-07
159	3259030108	5000.0	0.00082318	0.006	0.411368	0.00403495300939812,0.04337896420715857,0.1144506698660268,0.1544843431313737,0.1783847630473905,0.1618625874825035,0.13070285942811438,0.08640515896820636,0.052552169566086784,0.03948870225954809,0.01956864627074585,0.008985682863427314,0.003984083183363327,0.001188122375524895,0.0003223355328934213,0.00011589682063587283,7.766446710657868e-05,1.219756048790242e-05,1.9996000799840033e-07
160	1590202973	5000.0	0.00082318	0.006	0.391762	0.004988602279544091,0.036863467306538694,0.09859644071185762,0.13048086382723456,0.14918432313537291,0.14462807438512298,0.1363248150369926,0.1157872825434913,0.07798976204759048,0.047035792841431716,0.024960287942411518,0.01428126374725055,0.008105458908218356,0.005807398520295941,0.002539052189562088,0.0015664467106578685,0.0007966406718656269,6.0507898420315934e-05,3.4393121375724856e-06,7.998400319936013e-08
162	1475574376	5000.0	0.00082318	0.006	0.353186	0.005033233353329334,0.041483063387322536,0.1072619876024795,0.15451821635672866,0.17856048790241952,0.16960903819236153,0.1469361327734453,0.09661555688862228,0.05053101379724055,0.02321367726454709,0.012147850429914018,0.007666546690661868,0.003292861427714457,0.0019789242151569686,0.0008301939612077585,0.0003035392921415717,1.5996800639872025e-05,1.6796640671865626e-06
163	3990616681	5000.0	0.00082318	0.006	0.163871	0.005113977204559088,0.03309626074785043,0.08107306538692262,0.11787942411517696,0.12675644871025796,0.16977220555888822,0.15210865826834633,0.11893265346930613,0.08546386722655469,0.05300463907218556,0.026438192361527696,0.014266106778644271,0.007553529294141172,0.005138452309538092,0.0022254749050189962,0.0005816836632673466,0.00050749850029994,8.514297140571885e-05,2.1595680863827235e-06,4.399120175964807e-07,1.199760047990402e-07
164	2781293162	5000.0	0.00082318	0.006	0.213042	0.01769498100379924,0.07303851229754049,0.14468298340331934,0.18068150369926014,0.16694689062187562,0.15518084383123376,0.12423275344931013,0.07109586082783444,0.03806694661067787,0.01777272545490902,0.00825614877024595,0.0018866626674665066,0.00042383523295340934,3.8792241551689665e-05,5.598880223955209e-07
161	995070557	5000.0	0.00082318	0.006	0.241843	0.011118416316736653,0.043194321135772845,0.0983504899020196,0.15087078584283142,0.163673425314937,0.15087154569086184,0.11650997800439912,0.09255932813437312,0.06882595480903819,0.04702883423315337,0.026647270545890823,0.015480743851229753,0.009092581483703259,0.003411797640471906,0.0009560087982403519,0.0006695460907818437,0.00011097780443911218,0.00012385522895420916,0.0003179764047190562,0.0001422115576884623,4.355128974205159e-05,3.9992001599680065e-07
165	2871046767	5000.0	0.00082318	0.006	0.245071	0.014141451709658068,0.06471365726854629,0.11662979404119177,0.14050565886822636,0.15105466906618675,0.12994197160567886,0.11528442311537693,0.09593713257348531,0.06859204159168167,0.04661183763247351,0.027579084183163367,0.015302779444111177,0.007449230153969207,0.004163407318536293,0.0009338932213557289,0.000418996200759848,0.00012493501299740053,3.299340131973605e-05,0.00028026394721055787,0.0001538892221555689,0.00012829434113177364,1.955608878224355e-05,3.9992001599680065e-08
167	2922379889	5000.0	0.00082318	0.006	0.117280	0.018665706858628273,0.06619732053589282,0.10021147770445911,0.15020715856828634,0.16614501099780044,0.1492154769046191,0.1220385522895421,0.0952612277544491,0.05862275544891022,0.036103379324135175,0.021954409118176366,0.008421795640871825,0.0030410317936412717,0.0017868826234753049,0.0010790641871625676,0.0007974805038992201,0.0002180363927214557,2.991401719656069e-05,3.279344131173765e-06,3.9992001599680065e-08
166	286710384	5000.0	0.00082318	0.006	0.326955	0.007490821835632874,0.04331637672465507,0.09133021395720856,0.12614133173365327,0.15549162167566485,0.17594257148570286,0.14375568886222756,0.10825470905818836,0.06372969406118777,0.03811785642871426,0.023958048390321937,0.013050869826034792,0.006452349530093981,0.002061907618476305,0.0006081583683263347,0.00027830433913217357,1.923615276944611e-05,2.399520095980804e-07
168	3140874866	5000.0	0.00082318	0.006	0.240455	0.0031515696860627876,0.03585994801039792,0.09951565686862628,0.1608651069786043,0.1771497300539892,0.15603015396920616,0.12406894621075786,0.09122071585682863,0.06854005198960209,0.04129218156368726,0.023662107578484304,0.00967630473905219,0.004168006398720256,0.0018913817236552689,0.0014839832033593282,0.0008263947210557888,0.0005453309338132374,5.166966606678664e-05,7.598480303939212e-07
169	1479334516	5000.0	0.00082318	0.006	0.337046	0.006288382323535293,0.03740687862427514,0.08631829634073185,0.1227011797640472,0.16325902819436114,0.16881699660067986,0.1443897620475905,0.11318496300739853,0.07778052389522096,0.04056328734253149,0.023342851429714057,0.009934333133373325,0.004093461307738452,0.0014148370325934813,0.0004116776644671066,9.158168366326734e-05,1.959608078384323e-06
170	2132695671	5000.0	0.00082318	0.006	0.306539	0.017623555288942213,0.08285922815436912,0.15954521095780844,0.18580575884823036,0.1716374325134973,0.13715648870225955,0.09138232353529294,0.06625554889022195,0.042388202359528095,0.024520415916816637,0.011813197360527895,0.0056257548490301935,0.002601879624075185,0.0007248150369926014,5.3789242151569686e-05,6.15876824635073e-06,2.399520095980804e-07
172	1925638778	5000.0	0.00082318	0.006	0.283880	0.005359288142371525,0.038360727854429115,0.1015234553089382,0.1539376924615077,0.17156888622275546,0.16072865426914618,0.13461823635272946,0.10706958608278344,0.0627491301739652,0.030586562687462508,0.015100739852029595,0.008897980403919216,0.005984483103379324,0.0023085782843431314,0.0006146370725854829,0.0003436912617476505,0.00017444511097780443,6.534693061387723e-05,7.878424315136973e-06
178	2383397529	5000.0	0.00082318	0.006	0.354638	0.011275064987002599,0.06185330933813237,0.1092635872825435,0.1683008598280344,0.19075388922215558,0.16188398320335934,0.10841527694461107,0.07998876224755049,0.05386526694661068,0.027135932813437312,0.016150689862027594,0.007826154769046191,0.0026757448510297942,0.0005667266546690662,4.427114577084583e-05,4.799040191961608e-07
174	95384196	5000.0	0.00082318	0.006	0.330142	0.00635128974205159,0.033477064587082585,0.10296504699060188,0.1584366326734653,0.1701749650069986,0.1550153569286143,0.12815840831833633,0.10486154769046191,0.0699129774045191,0.037324215156968606,0.018930733853229353,0.007753249350129974,0.00280247950409918,0.002080583883223355,0.0009155768846230754,0.0003109378124375125,0.0003520895820835833,0.00012585482903419316,4.807038592281544e-05,2.399520095980804e-06,5.198960207958409e-07
179	1918751395	5000.0	0.00082318	0.006	0.263355	0.007541331733653269,0.04293001399720056,0.10086710657868427,0.14084407118576284,0.17708114377124576,0.14987954409118176,0.12203331333733253,0.08390341931613678,0.0614129974005199,0.037540531893621276,0.027223355328934214,0.01810129974005199,0.016127534493101378,0.008350769846030793,0.0037151769646070784,0.0014821035792841432,0.0007700859828034393,0.00018360327934413117,1.1317736452709458e-05,1.279744051189762e-06
177	3289836167	5000.0	0.00082318	0.006	0.196195	0.0078095980803839235,0.05444907018596281,0.1195621275744851,0.14982771445710857,0.17198296340731853,0.15485534893021397,0.1256882623475305,0.07920771845630874,0.05950469906018796,0.040227914417116574,0.022597640471905617,0.009934533093381324,0.0029200559888022397,0.0010539492101579685,0.00024947010597880425,9.378124375124975e-05,3.5112977404519095e-05,3.9992001599680065e-08
171	2207529592	5000.0	0.00082318	0.006	0.353029	0.003413877224555089,0.031607958408318336,0.07923919216156769,0.13478960207958407,0.17487306538692263,0.17024551089782045,0.14924587082583482,0.10200203959208158,0.07516744651069786,0.04070733853229354,0.019303059388122375,0.01005870825834833,0.006428474305138972,0.0023182563487302538,0.0005376124775044991,6.054789042191562e-05,1.199760047990402e-06,2.399520095980804e-07
176	708586118	5000.0	0.00082318	0.006	0.309191	0.012681743651269745,0.06148922215556889,0.14019100179964006,0.1676755048990202,0.1883746050789842,0.15718268346330733,0.11267314537092582,0.07288394321135773,0.04040435912817437,0.020288342331533694,0.011718256348730255,0.009134573085382923,0.0037142571485702857,0.00112125574885023,0.0003353329334133173,5.562887422515497e-05,7.090581883623276e-05,5.198960207958408e-06,3.9992001599680065e-08
173	2047126139	5000.0	0.00082318	0.006	0.306739	0.011159128174365127,0.06460691861627675,0.13199164167166566,0.16982063587282545,0.15399724055188962,0.1445733653269346,0.12668122375524896,0.08888342331533693,0.046664147170565884,0.032428994201159765,0.016245590881823636,0.007431993601279744,0.003283383323335333,0.0014345130973805239,0.00034777044591081783,0.0003837232553489302,3.703259348130374e-05,2.3115376924615077e-05,6.15876824635073e-06
175	1362176644	5000.0	0.00082318	0.006	0.444245	0.0035138172365526896,0.027447990401919618,0.07880587882423515,0.12240183963207359,0.17308290341931615,0.17650813837232554,0.149576324735053,0.10605630873825235,0.0716365926814637,0.042542051589682064,0.025335172965406917,0.01525494901019796,0.005608838232353529,0.0016900619876024795,0.00031965606878624274,0.00017020595880823836,4.2431513697260545e-05,6.71865626874625e-06,1.199760047990402e-07
181	2469290673	5000.0	0.00082318	0.006	0.324714	0.0017826434713057388,0.010357288542291542,0.05496640671865627,0.10365598880223956,0.14913069386122776,0.1515371725654869,0.14790985802839432,0.13897276544691062,0.10900999800039993,0.0635259348130374,0.02703287342531494,0.01818116376724655,0.009315336932613476,0.009524615076984603,0.0034519096180763847,0.0014355128974205158,0.0002064387122575485,3.3993201359728056e-06
180	1937179304	5000.0	0.00082318	0.006	0.434265	0.002948250349930014,0.015561767646470706,0.054756688662267544,0.1374869426114777,0.17313085382923415,0.16063355328934212,0.15098252349530095,0.10897680463907218,0.07352857428514298,0.06052277544491102,0.034923015396920616,0.014700219956008799,0.006638232353529294,0.003113377324535093,0.0015184563087382523,0.0002890621875624875,0.00020315936812637472,8.522295540891822e-05,5.198960207958409e-07
183	732183229	5000.0	0.00082318	0.006	0.226382	0.009262907418516297,0.02932785442911418,0.07316000799840032,0.103299900019996,0.11848446310737852,0.159576124775045,0.16179004199160169,0.1252602679464107,0.09071965606878624,0.055681343731253746,0.038646870625874824,0.020810597880423914,0.007832793441311738,0.003990481903619276,0.001799120175964807,0.0003273345330933813,2.9394121175764847e-05,8.398320335932813e-07
182	845322929	5000.0	0.00082318	0.006	0.555862	0.0029690461907618476,0.012843551289742051,0.02532977404519096,0.04375616876624675,0.07764235152969406,0.12919080183963208,0.15996568686262747,0.1678981803639272,0.13126458708258348,0.09619924015196961,0.0708632673465307,0.043550489902019596,0.020453389322135574,0.009489582083583283,0.0046938212357528495,0.002015716856628674,0.001593001399720056,0.000276744651069786,4.079184163167366e-06,5.198960207958409e-07
184	1601561279	5000.0	0.00082318	0.006	0.359881	0.004024875024995001,0.024599240151969605,0.08348598280343932,0.15300099980004,0.16589526094781043,0.17708174365126975,0.1369988802239552,0.108051349730054,0.06618544291141772,0.03914869026194761,0.02116656668666267,0.01237764447110578,0.004373645270945811,0.0023296140771845632,0.0009190161967606479,0.0002939012197560488,6.282743451309738e-05,4.319136172765447e-06
187	2209528532	5000.0	0.00082318	0.006	0.458170	0.004591601679664067,0.024302819436112778,0.06424499100179965,0.1205868426314737,0.17239336132773445,0.1850360327934413,0.16062043591281744,0.110949650069986,0.06200135972805439,0.04064007198560288,0.028822875424915018,0.01606398720255949,0.006014877024595081,0.0025776844631073786,0.0009216556688662268,0.00021731653669266148,1.219756048790242e-05,2.2395520895820834e-06
185	2112187083	5000.0	0.00082318	0.006	0.370112	0.0030711857628474303,0.0321125774845031,0.0976630673865227,0.15973061387722456,0.19136072785442912,0.18423051389722056,0.13800991801639673,0.0865623275344931,0.049431473705258945,0.030857708458308337,0.016530213957208557,0.007132013597280544,0.0022085582883423316,0.000813117376524695,0.00017080583883223355,0.0001121375724855029,3.039392121575685e-06
189	305394396	5000.0	0.00082318	0.006	0.218483	0.014861427714457108,0.053452949410117974,0.15690305938812238,0.16497108578284342,0.15436668666266748,0.13194121175764847,0.11525558888222355,0.08446882623475305,0.056437872425514894,0.033595680863827235,0.01861131773645271,0.008828914217156569,0.002654149170165967,0.0022152769446110777,0.0011074185162967406,0.0003215756848630274,6.758648270345931e-06,1.9996000799840033e-07
190	4265509598	5000.0	0.00082318	0.006	0.369500	0.0029952009598080385,0.01903647270545891,0.06781407718456309,0.15539516096780645,0.18763251349730053,0.17056640671865628,0.1326733053389322,0.10096628674265147,0.07651433713257348,0.042104179164167164,0.02497368526294741,0.011872745450909819,0.005386162767446511,0.0014845430913817236,0.0004631873625274945,0.00010337932413517297,1.775644871025795e-05,5.99880023995201e-07
188	3588909785	5000.0	0.00082318	0.006	0.354845	0.007839432113577285,0.06010401919616077,0.1429740051989602,0.17753333333333332,0.17980459908018395,0.1414118776244751,0.11618176364727055,0.07937244551089782,0.04074593081383723,0.024787202559488103,0.014220155968806238,0.008025594881023796,0.0032995800839832035,0.0018820635872825436,0.0006121575684863027,0.0006189562087582484,0.0005148970205958808,6.878624275144971e-05,3.1993601279744052e-06
186	3075549906	5000.0	0.00082318	0.006	0.373929	0.0038037992401519696,0.020145490901819635,0.060910777844431115,0.11597396520695862,0.17698244351129774,0.18721535692861427,0.15670985802839432,0.1079001399720056,0.07897984403119376,0.04434077184563087,0.02565382923415317,0.012355328934213157,0.0051438112377524495,0.002664507098580284,0.0009024595080983803,0.0002776644671065787,3.975204959008198e-05,1.9996000799840033e-07
195	3548828399	5000.0	0.00082318	0.006	0.432667	0.004312137572485503,0.04031825634873026,0.10568970205958808,0.13568190361927615,0.16384223155368927,0.16884503099380124,0.152273625274945,0.0979618076384723,0.061100699860027995,0.03677232553489302,0.016825754849030195,0.00738620275944811,0.00433505298940212,0.002302779444111178,0.0017256548690261948,0.0005002999400119976,0.0001231753649270146,3.359328134373125e-06
197	74205948	5000.0	0.00082318	0.006	0.317859	0.00880635872825435,0.043455908818236355,0.08130545890821836,0.1539385322935413,0.17930881823635272,0.1613129774045191,0.14426418716256748,0.1024509898020396,0.06397872425514897,0.0323623275344931,0.017494181163767247,0.007328374325134973,0.0026395920815836835,0.0011674065186962608,0.00014837032593481304,2.7434513097380524e-05,1.0277944411117777e-05,7.998400319936013e-08
198	2464666375	5000.0	0.00082318	0.006	0.270370	0.005628634273145371,0.028773205358928213,0.0575624875024995,0.10225702859428114,0.15192745450909817,0.1704624675064987,0.1408637472505499,0.13644523095380923,0.0990999400119976,0.05532905418916217,0.032022195560887826,0.012137772445510897,0.004498140371925615,0.0025296940611877626,0.00037064587082583485,8.74625074985003e-05,4.839032193561288e-06
191	1158437602	5000.0	0.00082318	0.006	0.437093	0.005347290541891622,0.026948250349930016,0.05635856828634273,0.09213941211757648,0.14163087382523495,0.17327834433113376,0.1615876424715057,0.1411891621675665,0.09200247950409918,0.05157948410317936,0.02826990601879624,0.016279304139172165,0.009454829034193162,0.0029327334533093383,0.0007988002399520096,4.81503699260148e-05,0.00012173565286942611,2.439512097580484e-05,8.638272345530894e-06
196	2069709557	5000.0	0.00082318	0.006	0.142599	0.017726854629074185,0.05515104979004199,0.09994737052589482,0.11534061187762447,0.14478220355928814,0.16845814837032594,0.1339011797640472,0.10538960207958409,0.07657404519096181,0.04427718456308738,0.01956508698260348,0.010169406118776245,0.004500379924015197,0.0026723855228954208,0.0012951809638072386,0.00013373325334933012,7.198560287942412e-06,5.99880023995201e-07,0.0,0.0,8.84623075384923e-05,1.919616076784643e-05,1.199760047990402e-07
193	4052468459	5000.0	0.00082318	0.006	0.172250	0.010424555088982204,0.05346826634673065,0.10144003199360128,0.12383583283343332,0.1508350729854029,0.15356804639072186,0.13759596080783842,0.09301959608078385,0.0677383723255349,0.046188082383523295,0.02791149770045991,0.017119496100779844,0.008783403319336133,0.004334253149370126,0.0025929214157168565,0.001047990401919616,9.070185962807438e-05,5.91881623675265e-06
192	2929695464	5000.0	0.00082318	0.006	0.349919	0.0033392921415716856,0.03038884223155369,0.08031373725254949,0.14860791841631674,0.17808346330733854,0.17838016396720655,0.1431994801039792,0.10766982603479304,0.06553889222155569,0.03362391521695661,0.016239712057588482,0.007752769446110778,0.0034108378324335135,0.0013992801439712058,0.0002370725854829034,0.00016300739852029595,7.386522695460908e-05,0.0007422115576884624,0.0007247750449910018,5.962807438512297e-05,2.519496100779844e-06,1.6876624675064987e-05,2.9794041191761647e-05,1.5996800639872026e-06,5.198960207958409e-07
199	2488732423	5000.0	0.00082318	0.006	0.169066	0.004924055188962208,0.008315776844631074,0.06082227554489102,0.13020459908018397,0.1411262147570486,0.16055516896620675,0.14750633873225355,0.11610185962807439,0.08432105578884223,0.06012013597280544,0.04015748850229954,0.022903019396120775,0.011227114577084583,0.006158408318336333,0.004331613677264547,0.0010234753049390122,0.00015492901419716056,4.471105778844231e-05,1.7596480703859228e-06
194	3471069933	5000.0	0.00082318	0.006	0.354998	0.0055190161967606476,0.043930733853229355,0.12487914417116577,0.17910673865226956,0.17549614077184564,0.1605888022395521,0.12448342331533693,0.09123171365726855,0.04939288142371526,0.023698420315936813,0.011040751849630074,0.004809718056388722,0.002448830233953209,0.0017465706858628275,0.0012509098180363927,0.0003202559488102379,5.086982603479304e-05,5.038992201559688e-06,3.9992001599680065e-08
