sim_id	seed	popsize	selcoef	mutrate	velocity	profile
209	1343984506	5000.0	0.001	5.1049e-05	0.585729	0.879576724655069,0.11908338332333533,0.001339492101579684,3.9992001599680065e-07
225	576687011	5000.0	0.001	5.1049e-05	-0.651005	0.9507235352929414,0.048371645670865826,0.0009047390521895621,7.998400319936013e-08
226	566508451	5000.0	0.001	5.1049e-05	0.199117	0.922097100579884,0.0774123575284943,0.0004905418916216756
228	2064802740	5000.0	0.001	5.1049e-05	0.084953	0.9687854429114178,0.030912097580483903,5.762847430513897e-05,0.00024483103379324136
232	3688420291	5000.0	0.001	5.1049e-05	0.146887	0.9629275344931014,0.03703067386522695,4.1791641671665665e-05
233	1357806533	5000.0	0.001	5.1049e-05	0.387228	0.9614273945210958,0.037539452109578084,0.001032993401319736,1.5996800639872026e-07
234	2153599943	5000.0	0.001	5.1049e-05	0.151627	0.9719298940211958,0.02662899420115977,0.001440871825634873,2.399520095980804e-07
236	1348035538	5000.0	0.001	5.1049e-05	0.019054	0.9793221355728854,0.02066878624275145,9.078184363127375e-06
235	1707060173	5000.0	0.001	5.1049e-05	0.022828	0.9764520295940812,0.023538012397520496,9.958008398320336e-06
219	3426614163	5000.0	0.001	5.1049e-05	0.063120	0.9759324135172965,0.02403627274545091,3.131373725254949e-05
239	374209499	5000.0	0.001	5.1049e-05	0.222324	0.9325131773645271,0.06645538892221556,0.001031353729254149,7.998400319936013e-08
224	696390562	5000.0	0.001	5.1049e-05	-1.517007	0.880302099580084,0.11636496700659868,0.003331853629274145,1.0797840431913617e-06
238	1550576601	5000.0	0.001	5.1049e-05	-0.026590	0.9700364727054589,0.029019796040791843,0.0009435712857428514,1.5996800639872026e-07
241	2837005282	5000.0	0.001	5.1049e-05	0.268527	0.9408411517696461,0.05866798640271945,0.0004908618276344731
227	332880818	5000.0	0.001	5.1049e-05	0.232066	0.973861547690462,0.026086142771445713,5.230953809238152e-05
240	3890461662	5000.0	0.001	5.1049e-05	-0.284410	0.9708255948810238,0.02850633873225355,0.000666626674665067,1.4397120575884822e-06
244	1010719720	5000.0	0.001	5.1049e-05	0.262660	0.9747406518696261,0.025230393921215757,2.8954209158168366e-05
245	3933946864	5000.0	0.001	5.1049e-05	-0.176310	0.9336041591681664,0.06552161567686463,0.0008742251549690062
247	2852705268	5000.0	0.001	5.1049e-05	-0.342825	0.9382815036992601,0.06166370725854829,5.4789042191561687e-05
230	4022938555	5000.0	0.001	5.1049e-05	-0.242902	0.9078719056188762,0.09164771045790841,0.00048038392321535694
231	4019686337	5000.0	0.001	5.1049e-05	0.083577	0.9766065586882623,0.023050909818036393,0.00034253149370125976
248	2150173686	5000.0	0.001	5.1049e-05	-0.822783	0.8176939812037592,0.18077448510297942,0.0015315336932613477
243	780020710	5000.0	0.001	5.1049e-05	0.155475	0.9588944211157768,0.04029878024395121,0.0008067986402719457
246	3123080178	5000.0	0.001	5.1049e-05	0.021235	0.9759909218156368,0.023958088382323536,5.0989802039592085e-05
249	3741281273	5000.0	0.001	5.1049e-05	-0.125757	0.9321848030393921,0.067649550089982,0.0001656468706258748
229	2126308283	5000.0	0.001	5.1049e-05	1.276258	0.8994305138972205,0.10017024595080984,0.0003992401519696061
237	3914335188	5000.0	0.001	5.1049e-05	0.193263	0.9648946210757848,0.035038432313537295,6.694661067786443e-05
250	4143338494	5000.0	0.001	5.1049e-05	-0.174717	0.9721696860627874,0.026179524095180963,0.0016507898420315937
242	3415368677	5000.0	0.001	5.1049e-05	0.443836	0.9572779044191162,0.04246530693861228,0.0002566686662667466,1.199760047990402e-07
254	824656906	5000.0	0.001	5.1049e-05	0.238522	0.9449725654869027,0.05186414717056589,0.003134853029394121,2.8434313137372527e-05
252	2417546246	5000.0	0.001	5.1049e-05	-0.220511	0.9575212157568487,0.04174025194961008,0.0007384923015396921,3.9992001599680065e-08
251	3143074816	5000.0	0.001	5.1049e-05	0.457552	0.9653579684063187,0.03447694461107778,0.0001650869826034793
257	3280806937	5000.0	0.001	5.1049e-05	-0.373402	0.9500861427714458,0.049592001599680066,0.0003162567486502699,5.598880223955209e-06
258	1081271326	5000.0	0.001	5.1049e-05	-0.609205	0.8765647270545891,0.11686698660267947,0.00656372725454909,4.559088182363528e-06
260	3084563494	5000.0	0.001	5.1049e-05	-0.815423	0.8566384323135373,0.1428627874425115,0.0004987402519496101,3.9992001599680065e-08
259	1717130276	5000.0	0.001	5.1049e-05	0.217630	0.9719374525094981,0.027908058388322336,0.00015448910217956408
255	842517518	5000.0	0.001	5.1049e-05	0.105096	0.9548232353529295,0.045109858028394324,6.690661867626475e-05
266	534903878	5000.0	0.001	5.1049e-05	-0.175270	0.9859160167966406,0.014062107578484303,2.1875624875024994e-05
253	662801417	5000.0	0.001	5.1049e-05	-0.121029	0.9675012597480503,0.03238380323935213,0.0001149370125974805
264	2382126150	5000.0	0.001	5.1049e-05	-0.141734	0.9117334533093381,0.08772301539692062,0.0005033393321335732,4.019196160767846e-05
263	3831376960	5000.0	0.001	5.1049e-05	0.504916	0.9271975204959009,0.07267374525094981,0.00012873425314937012
262	1153569853	5000.0	0.001	5.1049e-05	-0.087391	0.9365899620075985,0.05495472905418916,0.00845114977004599,4.159168166366727e-06
265	4265546823	5000.0	0.001	5.1049e-05	-0.278493	0.9133959208158369,0.08647606478704259,0.0001280143971205759
269	4089484383	5000.0	0.001	5.1049e-05	-0.250005	0.967995800839832,0.03185886822635473,0.00014533093381323734
271	948423785	5000.0	0.001	5.1049e-05	0.119667	0.9824630273945211,0.017530413917216558,6.55868826234753e-06
256	944483351	5000.0	0.001	5.1049e-05	0.110182	0.9835435712857429,0.01643975204959008,1.6676664667066585e-05
272	3284804716	5000.0	0.001	5.1049e-05	0.523773	0.9328444711057788,0.06701463707258548,0.00014089182163567286
261	706722868	5000.0	0.001	5.1049e-05	1.324731	0.8925796040791841,0.10642675464907018,0.0009918416316736652,1.799640071985603e-06
274	2299630710	5000.0	0.001	5.1049e-05	-0.044696	0.9706085182963408,0.027946850629874027,0.0014441511697660468,4.799040191961608e-07
275	3112633463	5000.0	0.001	5.1049e-05	-0.043855	0.9943511297740452,0.005645790841831633,3.079384123175365e-06
273	2335331441	5000.0	0.001	5.1049e-05	0.133549	0.9550073185362927,0.04337992401519696,0.0016117976404719056,9.598080383923216e-07
268	2039649353	5000.0	0.001	5.1049e-05	-0.297735	0.9405829634073185,0.0576876224755049,0.0014023995200959807,0.0003269746050789842,3.9992001599680065e-08
267	1936849993	5000.0	0.001	5.1049e-05	-0.145313	0.9831524095180963,0.016533373325334933,0.0003142171565686863
276	3928781945	5000.0	0.001	5.1049e-05	1.003338	0.9057561687662468,0.09352865426914617,0.0006898220355928814,2.535492901419716e-05
277	2980699260	5000.0	0.001	5.1049e-05	0.022009	0.9101210157968407,0.08972817436512698,0.00015080983803239352
278	3065943170	5000.0	0.001	5.1049e-05	0.031053	0.9762247550489902,0.02374001199760048,3.5112977404519095e-05,1.199760047990402e-07
270	1237515364	5000.0	0.001	5.1049e-05	0.179290	0.9697126174765047,0.029955808838232352,0.0003315736852629474
279	2722927756	5000.0	0.001	5.1049e-05	-0.026818	0.9883118176364727,0.011685822835432914,2.359528094381124e-06
282	1101223059	5000.0	0.001	5.1049e-05	0.410982	0.9228105578884224,0.07664367126574685,0.0005457708458308339
281	1361781901	5000.0	0.001	5.1049e-05	-0.171365	0.9445779644071186,0.05099536092781444,0.00442627474505099,3.9992001599680065e-07
285	1347329189	5000.0	0.001	5.1049e-05	-0.222301	0.9262671865626875,0.07334941011797641,0.0003814037192561488,1.999600079984003e-06
284	2295495842	5000.0	0.001	5.1049e-05	0.235042	0.8959590081983603,0.10389278144371125,0.00014821035792841433
286	3293885608	5000.0	0.001	5.1049e-05	-0.375805	0.9588515096980604,0.040791921615676865,0.00035652869426114776,3.9992001599680065e-08
288	1150438569	5000.0	0.001	5.1049e-05	0.049383	0.9823802039592081,0.01756784643071386,5.19496100779844e-05
290	1406627001	5000.0	0.001	5.1049e-05	-1.117307	0.908723375324935,0.08920343931213758,0.0017701659668066386,0.00030301939612077585
295	2930453700	5000.0	0.001	5.1049e-05	-0.112526	0.9672733453309338,0.03268586282743451,4.0791841631673665e-05
291	2624867517	5000.0	0.001	5.1049e-05	-0.033225	0.9943659668066387,0.0056312737452509495,2.7594481103779245e-06
299	3963315410	5000.0	0.001	5.1049e-05	0.831362	0.9361648070385923,0.0622875824835033,0.0015474505098980204,1.5996800639872026e-07
283	552168608	5000.0	0.001	5.1049e-05	-0.847084	0.9257302139572086,0.0730118376324735,0.0012575484903019397,3.9992001599680065e-07
280	3216336013	5000.0	0.001	5.1049e-05	0.417556	0.9629260147970405,0.03693361327734453,0.00014037192561487704
297	1016325320	5000.0	0.001	5.1049e-05	0.047254	0.9833779644071186,0.016580843831233753,4.119176164767046e-05
300	1349504214	5000.0	0.001	5.1049e-05	-0.216315	0.9618256348730254,0.037195280943811235,0.0009789242151569686,1.5996800639872026e-07
293	2204357823	5000.0	0.001	5.1049e-05	-0.014669	0.9662745050989802,0.033709418116376726,1.6076784643071386e-05
301	183348439	5000.0	0.001	5.1049e-05	-0.236734	0.9115490101979604,0.085774325134973,0.0026738652269546093,2.7994401119776045e-06
302	3072611542	5000.0	0.001	5.1049e-05	-0.311400	0.9589479704059188,0.034772405518896224,0.006279304139172165,3.199360127974405e-07
296	4167220422	5000.0	0.001	5.1049e-05	0.022139	0.9883287342531494,0.01016368726254749,0.0014938212357528495,1.3757248550289942e-05
304	2408244468	5000.0	0.001	5.1049e-05	0.072320	0.9557311337732454,0.044235712857428514,3.315336932613477e-05
303	2584794354	5000.0	0.001	5.1049e-05	0.507351	0.7969001799640072,0.19753545290941812,0.005560367926414717,3.999200159968006e-06
294	1738800322	5000.0	0.001	5.1049e-05	-0.143480	0.9758150769846031,0.02415360927814437,3.131373725254949e-05
305	3112406262	5000.0	0.001	5.1049e-05	0.074677	0.9558880623875224,0.04389362127574485,0.00021831633673265348
287	1709835433	5000.0	0.001	5.1049e-05	-0.002728	0.9833872425514897,0.01660767846430714,5.078984203159368e-06
306	4095180024	5000.0	0.001	5.1049e-05	0.219354	0.9703075384923016,0.02936120775844831,0.00033125374925015
308	1048687864	5000.0	0.001	5.1049e-05	-0.008887	0.9862264347130574,0.013760327934413117,1.3237352529494102e-05
298	1934083276	5000.0	0.001	5.1049e-05	-0.396640	0.8799894421115777,0.11874549090181964,0.0012633873225354928,1.6796640671865626e-06
292	1272501438	5000.0	0.001	5.1049e-05	0.110040	0.9840882223555288,0.01590409918016397,7.678464307138573e-06
289	3451315381	5000.0	0.001	5.1049e-05	0.641109	0.8060219956008798,0.18600567886422714,0.007382203559288142,0.0005898020395920816,3.199360127974405e-07
307	2105472248	5000.0	0.001	5.1049e-05	-0.142685	0.9626405118976205,0.03719060187962408,0.00016888622275544892
309	3618120957	5000.0	0.001	5.1049e-05	-0.523600	0.9670023595280944,0.028086862627474504,0.00490989802039592,8.798240351929614e-07
312	3360931081	5000.0	0.001	5.1049e-05	0.161633	0.9635595280943812,0.036299020195960804,0.00014145170965806838
316	153531669	5000.0	0.001	5.1049e-05	-0.012303	0.9471137372525494,0.05269858028394321,0.00018768246350729854
313	2948015374	5000.0	0.001	5.1049e-05	-0.150156	0.9824432713457308,0.01738032393521296,0.00017640471905618876
315	3465987346	5000.0	0.001	5.1049e-05	0.229514	0.9442607078584283,0.0529871625674865,0.002751889622075585,2.399520095980804e-07
319	3549355302	5000.0	0.001	5.1049e-05	-0.063748	0.9777581283743252,0.022229194161167767,1.267746450709858e-05
317	2685361432	5000.0	0.001	5.1049e-05	-0.088151	0.9683154169166167,0.031597120575884825,8.74625074985003e-05
318	4065576218	5000.0	0.001	5.1049e-05	-0.027842	0.9879193361327735,0.011983643271345731,9.702059588082384e-05
321	820589874	5000.0	0.001	5.1049e-05	0.193995	0.9730496300739852,0.024798320335932815,0.0021514497100579883,5.99880023995201e-07
311	1491537152	5000.0	0.001	5.1049e-05	-0.111324	0.9788152369526095,0.021150849830033992,3.3913217356528696e-05
324	2395962680	5000.0	0.001	5.1049e-05	0.019590	0.9892480303939212,0.01074757048590282,4.399120175964807e-06
310	4065959166	5000.0	0.001	5.1049e-05	0.326282	0.9485028594281144,0.05074493101379724,0.0007518496300739852,3.5992801439712056e-07
323	191556918	5000.0	0.001	5.1049e-05	-0.004369	0.98538900219956,0.0136375524895021,0.000967246550689862,6.19876024795041e-06
328	2611447107	5000.0	0.001	5.1049e-05	-0.679201	0.9494916216756649,0.04328818236352729,0.0072170765846830635,3.119376124775045e-06
314	3897918736	5000.0	0.001	5.1049e-05	-1.446372	0.8651037792441512,0.13463827234553088,0.00025546890621875625,2.4795040991801638e-06
330	3662296398	5000.0	0.001	5.1049e-05	-0.287074	0.9623207358528294,0.037353449310137975,0.0003258148370325935
326	1514835264	5000.0	0.001	5.1049e-05	0.054010	0.9577472505498901,0.04214013197360528,0.00011261747650469906
331	2774072666	5000.0	0.001	5.1049e-05	0.034690	0.9571391321735653,0.04228022395520896,0.0005806438712257549
329	1305144644	5000.0	0.001	5.1049e-05	-0.056670	0.9764951809638073,0.023433233353329336,7.158568286342732e-05
333	2771316061	5000.0	0.001	5.1049e-05	1.854850	0.8272297540491902,0.16821947610477905,0.004519216156768646,3.155368926214757e-05
332	1265880412	5000.0	0.001	5.1049e-05	0.937538	0.899075224955009,0.10026562687462508,0.0006591081783643272,3.9992001599680065e-08
335	2910575976	5000.0	0.001	5.1049e-05	-0.047018	0.9656073185362928,0.03393201359728054,0.00046066786642671466
334	3798891870	5000.0	0.001	5.1049e-05	-0.103132	0.98334225154969,0.01663635272945411,2.1395720855828833e-05
320	3281984814	5000.0	0.001	5.1049e-05	-0.005685	0.9667095380923815,0.03320115976804639,8.930213957208559e-05
327	517559616	5000.0	0.001	5.1049e-05	0.212094	0.9749598080383923,0.02500467906418716,3.55128974205159e-05
339	3522399610	5000.0	0.001	5.1049e-05	-0.041839	0.9729722855428914,0.026914737052589482,0.00011297740451909618
341	2284516740	5000.0	0.001	5.1049e-05	0.130838	0.9714985402919416,0.027049710057988403,0.0014497900419916017,1.959608078384323e-06
322	1495199029	5000.0	0.001	5.1049e-05	-0.024157	0.9818890221955608,0.018080983803239352,2.999400119976005e-05
325	2997431615	5000.0	0.001	5.1049e-05	0.185949	0.946804599080184,0.0529874425114977,0.00020795840831833634
337	2636004718	5000.0	0.001	5.1049e-05	0.205265	0.9520891421715657,0.04749614077184563,0.00041471705658868225
336	2919759212	5000.0	0.001	5.1049e-05	-0.482612	0.9115852029594081,0.08604099180163967,0.002344171165766847,2.9634073185362926e-05
342	418377093	5000.0	0.001	5.1049e-05	0.703102	0.9267899620075984,0.06946138772245551,0.003744371125774845,4.2791441711657665e-06
347	1062682019	5000.0	0.001	5.1049e-05	-0.272040	0.9624419916016796,0.03748282343531294,7.518496300739852e-05
344	2082311562	5000.0	0.001	5.1049e-05	-0.443871	0.9053896820635873,0.09399320135972805,0.000617116576684663
346	474607001	5000.0	0.001	5.1049e-05	-0.205848	0.9831213357328534,0.016845350929814037,3.331333733253349e-05
348	1787225515	5000.0	0.001	5.1049e-05	-0.660675	0.895050949810038,0.10400159968006399,0.0009394121175764847,8.038392321535693e-06
351	1033713070	5000.0	0.001	5.1049e-05	0.164815	0.9628187562487502,0.0371382123575285,4.303139372125575e-05
349	374394284	5000.0	0.001	5.1049e-05	-0.002448	0.9880285942811438,0.011899700059988002,7.170565886822635e-05
355	3731772853	5000.0	0.001	5.1049e-05	-0.492926	0.9195071785642871,0.07781095780843832,0.0026817836432713456,7.998400319936013e-08
354	385275316	5000.0	0.001	5.1049e-05	0.215212	0.9659496100779844,0.0340254349130174,2.495500899820036e-05
350	1247778221	5000.0	0.001	5.1049e-05	-0.312123	0.9228437112577484,0.07612905418916217,0.0010209558088382323,6.27874425114977e-06
338	3930510709	5000.0	0.001	5.1049e-05	0.040505	0.97614725054989,0.023846750649870026,5.99880023995201e-06
359	306150850	5000.0	0.001	5.1049e-05	1.192799	0.829135372925415,0.16918040391921615,0.001683623275344931,5.99880023995201e-07
358	1046357435	5000.0	0.001	5.1049e-05	-0.224093	0.9679720055988802,0.032014677064587084,1.3317336532693461e-05
340	4207979904	5000.0	0.001	5.1049e-05	-0.011655	0.9617435312937412,0.03821383723255349,4.263147370525895e-05
345	3427974539	5000.0	0.001	5.1049e-05	0.694663	0.9252237552489502,0.07190553889222155,0.0028059588082383524,6.474705058988202e-05
360	1981101511	5000.0	0.001	5.1049e-05	0.042125	0.991295700859828,0.00868626274745051,1.803639272145571e-05
343	2929560966	5000.0	0.001	5.1049e-05	0.602338	0.9533396120775844,0.04604751049790042,0.0006127974405118976,7.998400319936013e-08
361	3615323603	5000.0	0.001	5.1049e-05	0.098229	0.9728716256748651,0.024459548090381925,0.002668106378724255,7.198560287942411e-07
362	722941397	5000.0	0.001	5.1049e-05	-0.044502	0.9860451109778045,0.013948530293941212,6.35872825434913e-06
363	3864018396	5000.0	0.001	5.1049e-05	0.010383	0.970477624475105,0.028518256348730255,0.001004119176164767
353	810233266	5000.0	0.001	5.1049e-05	0.154172	0.9812526294741052,0.017393121375724855,0.0013536892621475705,5.598880223955209e-07
364	2384975328	5000.0	0.001	5.1049e-05	-0.330000	0.9657753649270145,0.033523575284943014,0.0007009798040391921,7.998400319936013e-08
352	380317106	5000.0	0.001	5.1049e-05	-0.208836	0.9558644271145771,0.04378596280743851,0.0003496100779844031
357	991856054	5000.0	0.001	5.1049e-05	0.072885	0.9885366126774645,0.011457188562287543,6.19876024795041e-06
356	1783639478	5000.0	0.001	5.1049e-05	0.391548	0.928743451309738,0.07034009198160368,0.0009164567086582683
366	3778573802	5000.0	0.001	5.1049e-05	-0.040677	0.9884553889222155,0.011348450309938012,0.00019616076784643072
367	4294841844	5000.0	0.001	5.1049e-05	-0.676781	0.919051349730054,0.079600199960008,0.0013478904219156168,5.598880223955209e-07
365	684152293	5000.0	0.001	5.1049e-05	0.583922	0.7911976004799041,0.2041120575884823,0.004487822435512897,0.00020235952809438112,1.5996800639872026e-07
369	2079903236	5000.0	0.001	5.1049e-05	0.185583	0.9733015796840632,0.026054389122175566,0.0006439112177564487,1.199760047990402e-07
368	3878104567	5000.0	0.001	5.1049e-05	0.288899	0.9493415716856629,0.050471625674865024,0.00018680263947210558
372	1805428233	5000.0	0.001	5.1049e-05	0.000791	0.990744651069786,0.009228474305138972,2.6874625074985e-05
371	4238829064	5000.0	0.001	5.1049e-05	0.237435	0.9503940811837632,0.04925334933013397,0.00035256948610277945
375	3327770127	5000.0	0.001	5.1049e-05	0.287764	0.9582482703459309,0.04076808638272345,0.0009836032793441312,3.9992001599680065e-08
378	474449436	5000.0	0.001	5.1049e-05	-0.577140	0.788876024795041,0.19504743051389722,0.01606090781843631,1.5636872625474905e-05
379	2356143647	5000.0	0.001	5.1049e-05	-0.014837	0.9831348130373925,0.016849430113977205,1.5756848630273946e-05
381	629067299	5000.0	0.001	5.1049e-05	0.071879	0.9777348930213957,0.022238152369526094,2.6954609078184362e-05
377	4213302809	5000.0	0.001	5.1049e-05	1.154140	0.8266155968806239,0.16964223155368927,0.0033785642871425716,0.00036356728654269145,3.9992001599680065e-08
373	3278335498	5000.0	0.001	5.1049e-05	-0.280755	0.9414787042591481,0.05710677864427115,0.0014143971205758847,1.199760047990402e-07
385	2441842228	5000.0	0.001	5.1049e-05	-0.014164	0.9810977004599081,0.018869506098780246,3.279344131173765e-05
370	3410470406	5000.0	0.001	5.1049e-05	0.113046	0.9830887822435513,0.016846510697860428,6.43871225754849e-05,3.199360127974405e-07
374	1065821709	5000.0	0.001	5.1049e-05	-0.131794	0.9789872425514897,0.02100123975204959,1.1517696460707858e-05
386	187248193	5000.0	0.001	5.1049e-05	0.383473	0.9630218356328735,0.036914737052589484,6.342731453709258e-05
389	3919033925	5000.0	0.001	5.1049e-05	-0.099775	0.9767513297340532,0.023216476704659067,3.219356128774245e-05
383	1944180269	5000.0	0.001	5.1049e-05	0.443061	0.931347050589882,0.06854657068586283,0.00010637872425514897
390	1916931656	5000.0	0.001	5.1049e-05	-0.031595	0.9811921215756849,0.018798560287942412,9.318136372725454e-06
391	3365113425	5000.0	0.001	5.1049e-05	-0.347485	0.8439230153969206,0.15124255148970206,0.004833993201359728,4.399120175964807e-07
376	3544956435	5000.0	0.001	5.1049e-05	-0.113789	0.9173530893821236,0.061224435112977406,0.019765126974605078,0.0016570285942811437,3.199360127974405e-07
387	1580160580	5000.0	0.001	5.1049e-05	0.358150	0.9752603479304139,0.013186082783443312,0.011490421915616876,6.314737052589482e-05
392	1847045717	5000.0	0.001	5.1049e-05	0.541186	0.9291984803039393,0.07073961207758449,6.190761847630475e-05
393	3353056855	5000.0	0.001	5.1049e-05	-0.055746	0.9660709858028395,0.031027954409118177,0.0028886622675464908,1.239752049590082e-05
394	2801972833	5000.0	0.001	5.1049e-05	-1.084385	0.8636204359128175,0.1335776844631074,0.002779484103179364,2.2395520895820836e-05
396	1921214056	5000.0	0.001	5.1049e-05	-0.041059	0.9818990201959608,0.01797768446310738,0.0001231753649270146,1.199760047990402e-07
395	4068441699	5000.0	0.001	5.1049e-05	0.261382	0.9786038792241551,0.02125270945810838,0.00014337132573485304,3.9992001599680065e-08
380	74393123	5000.0	0.001	5.1049e-05	0.012626	0.962100299940012,0.037800919816036796,9.878024395120976e-05
398	872283766	5000.0	0.001	5.1049e-05	0.263846	0.9662050789842032,0.03373381323735253,6.110777844431114e-05
388	2197737029	5000.0	0.001	5.1049e-05	1.193660	0.8604869026194761,0.13859404119176164,0.0009186962607478504,3.5992801439712056e-07
401	2547189376	5000.0	0.001	5.1049e-05	-0.245341	0.885430673865227,0.11201555688862228,0.00255376924615077
404	3670728329	5000.0	0.001	5.1049e-05	0.474275	0.9496963407318536,0.05025098980203959,5.266946610677864e-05
407	102760081	5000.0	0.001	5.1049e-05	0.033307	0.9769108178364327,0.023059228154369126,2.995400919816037e-05
382	164875815	5000.0	0.001	5.1049e-05	0.105360	0.9703285342931414,0.02953233353329334,0.00013913217356528693
405	3300136587	5000.0	0.001	5.1049e-05	-0.187241	0.9701291341731654,0.02925254949010198,0.0006183163367326534
402	4053014147	5000.0	0.001	5.1049e-05	0.342682	0.9612921815636872,0.038676464707058586,3.135372925414917e-05
408	1651760787	5000.0	0.001	5.1049e-05	-0.237723	0.9540561887622475,0.04546542691461708,0.00047838432313537294
384	1674012209	5000.0	0.001	5.1049e-05	0.265164	0.9492565086982604,0.05069498100379924,4.591081783643271e-05,2.599480103979204e-06
409	1863161495	5000.0	0.001	5.1049e-05	-0.244134	0.9503494101179764,0.04692593481303739,0.0027241751649670068,4.799040191961608e-07
410	1233626778	5000.0	0.001	5.1049e-05	-0.335663	0.9694457908418316,0.030196120775844833,0.0003580883823235353
411	2117219996	5000.0	0.001	5.1049e-05	-0.107235	0.9757138972205559,0.02415628874225155,0.0001298140371925615
412	1977656990	5000.0	0.001	5.1049e-05	-0.039480	0.9870579884023195,0.012917056588682264,2.495500899820036e-05
414	2161886882	5000.0	0.001	5.1049e-05	-0.056121	0.9823538092381524,0.017635312937412516,1.0877824435112978e-05
406	3606068880	5000.0	0.001	5.1049e-05	-0.332462	0.888590601879624,0.10975528894221155,0.0016524695060987802,1.6396720655868826e-06
403	2339974793	5000.0	0.001	5.1049e-05	1.604951	0.8712645470905819,0.12461615676864628,0.00411749650069986,1.799640071985603e-06
418	445687476	5000.0	0.001	5.1049e-05	-0.237944	0.9134312337532493,0.08621399720055989,0.0003540491901619676,7.198560287942411e-07
421	4197107399	5000.0	0.001	5.1049e-05	-0.250286	0.9781254549090181,0.021790481903619277,8.346330733853229e-05,5.99880023995201e-07
417	3154489009	5000.0	0.001	5.1049e-05	0.022164	0.9643640471905619,0.03524387122575485,0.0003848030393921216,7.278544291141772e-06
416	1986205360	5000.0	0.001	5.1049e-05	-0.557665	0.9478030393921216,0.052088262347530494,0.00010869826034793041
420	3495360189	5000.0	0.001	5.1049e-05	1.694904	0.7802804639072185,0.2157250149970006,0.003993961207758448,5.598880223955209e-07
397	2180294250	5000.0	0.001	5.1049e-05	-0.121772	0.9860132373525295,0.01394621075784843,4.055188962207558e-05
424	3694792396	5000.0	0.001	5.1049e-05	0.238019	0.9678474305138972,0.0317002199560088,0.0004523495300939812
400	1329530495	5000.0	0.001	5.1049e-05	-0.987858	0.9098777044591082,0.08865666866626674,0.001465506898620276,1.199760047990402e-07
399	1691543164	5000.0	0.001	5.1049e-05	-0.845289	0.9061754049190162,0.09328530293941212,0.000539252149570086,3.9992001599680065e-08
425	2643289806	5000.0	0.001	5.1049e-05	0.191377	0.9392149970005998,0.06063623275344931,0.00014877024595080985
426	3056916187	5000.0	0.001	5.1049e-05	0.567954	0.9423746050789842,0.05557660467906419,0.0020474705058988203,1.319736052789442e-06
427	3634337502	5000.0	0.001	5.1049e-05	0.016681	0.9911133373325335,0.008885702859428114,9.598080383923216e-07
415	3362047658	5000.0	0.001	5.1049e-05	0.079016	0.9896206358728254,0.010315776844631074,6.35872825434913e-05
422	3933609671	5000.0	0.001	5.1049e-05	0.409973	0.9451300539892021,0.049983163367326534,0.004883103379324135,3.679264147170566e-06
413	754724512	5000.0	0.001	5.1049e-05	0.096924	0.9797451309738052,0.019960727854429115,0.0002941411717656469
428	2668498656	5000.0	0.001	5.1049e-05	-0.240670	0.8889236552689462,0.1108999800039992,0.0001763647270545891
419	1916339893	5000.0	0.001	5.1049e-05	0.229847	0.9604167166566686,0.03929202159568086,0.0002912617476504699
431	3291535087	5000.0	0.001	5.1049e-05	-0.459513	0.955531373725255,0.04406706658668266,0.0004013997200559888,1.5996800639872026e-07
432	1706784504	5000.0	0.001	5.1049e-05	0.465533	0.9444355928814238,0.05504447110577884,0.00049750049990002,2.2435512897420517e-05
433	3828082428	5000.0	0.001	5.1049e-05	0.039476	0.9827655668866226,0.017193081383723257,4.1351729654069184e-05
435	3984099077	5000.0	0.001	5.1049e-05	0.136418	0.8269481303739252,0.17059484103179365,0.002457028594281144
434	3274387203	5000.0	0.001	5.1049e-05	-0.671216	0.9200906218756248,0.07958040391921616,0.0003288142371525695,1.5996800639872026e-07
437	4188241680	5000.0	0.001	5.1049e-05	0.181776	0.9396140771845631,0.06030285942811438,8.30633873225355e-05
423	3590880967	5000.0	0.001	5.1049e-05	0.016678	0.911648550289942,0.08712293541291742,0.0012284343131373726,7.998400319936013e-08
440	1169846055	5000.0	0.001	5.1049e-05	-0.041577	0.9702884223155369,0.029605558888222354,0.00010601879624075185
442	3034511145	5000.0	0.001	5.1049e-05	-0.065939	0.9851684063187363,0.014788162367526494,4.343131373725255e-05
441	607739688	5000.0	0.001	5.1049e-05	-0.412928	0.949197800439912,0.05066558688262347,0.00013661267746450709
444	4121884462	5000.0	0.001	5.1049e-05	2.853630	0.7217238952209558,0.2770661867626475,0.0012099180163967207
446	148262722	5000.0	0.001	5.1049e-05	0.005227	0.9707682063587283,0.028994761047790443,0.00023703259348130374
429	1615929062	5000.0	0.001	5.1049e-05	0.066910	0.9650267546490702,0.03484627074585083,0.0001269746050789842
430	1806546663	5000.0	0.001	5.1049e-05	-0.299006	0.9215560887822436,0.07802719456108778,0.00041671665666866625
436	2852671239	5000.0	0.001	5.1049e-05	0.746090	0.9187176164767047,0.080900299940012,0.00038204359128174366,3.9992001599680065e-08
448	1676695364	5000.0	0.001	5.1049e-05	0.433909	0.9652489102179564,0.0346121975604879,0.00013889222155568886
449	3898804045	5000.0	0.001	5.1049e-05	0.211724	0.95419800039992,0.04559940011997601,0.0002025994801039792
451	1273657172	5000.0	0.001	5.1049e-05	0.267500	0.9585205358928215,0.03621087782443511,0.005241671665666867,2.6914617076584682e-05
