sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	3377957444	5000.0	0.001285	0.006	0.327000	0.004065186962607478,0.013908818236352729,0.05844051189762048,0.14621815636872626,0.20597748450309938,0.20987030593881223,0.160127174565087,0.09723407318536292,0.05319016196760648,0.027713337332533495,0.011339412117576485,0.006471465706858628,0.0034150369926014795,0.001490981803639272,0.0005017396520695861,3.5272945410917816e-05,8.798240351929614e-07
128	655395414	5000.0	0.001285	0.006	0.323205	0.013123295340931814,0.06341391721655669,0.1505003399320136,0.18757100579884023,0.19080851829634074,0.1689100979804039,0.11408534293141372,0.06356864627074585,0.029016956608678264,0.011698900219956008,0.004793921215756849,0.0016810637872425515,0.0006065986802639472,6.826634673065387e-05,2.495500899820036e-05,2.36752649470106e-05,7.44251149770046e-05,2.8754249150169967e-05,1.319736052789442e-06
130	2083662422	5000.0	0.001285	0.006	0.375050	0.004277824435112977,0.03280047990401919,0.10463407318536293,0.17790773845230953,0.18126766646670667,0.19687994401119777,0.14749114177164568,0.08064623075384923,0.04329786042791442,0.021091741651669667,0.007229794041191761,0.0018768646270745852,0.0005096580683863227,6.346730653869226e-05,2.2835432913417317e-05,2.679464107178564e-06
129	3714280023	5000.0	0.001285	0.006	0.153134	0.02412865426914617,0.13117176564687064,0.20308526294741053,0.190577124575085,0.1535381323735253,0.1234870225954809,0.08471945610877825,0.04653517296540692,0.024880623875224956,0.012005558888222356,0.003960967806438712,0.001492741451709658,0.0003690861827634473,4.347130573885223e-05,4.9590081983603276e-06
132	3780897374	5000.0	0.001285	0.006	0.188867	0.00753009398120376,0.05819628074385123,0.14325530893821237,0.18660779844031194,0.1805632473505299,0.16338332333533293,0.1158628274345131,0.06980711857628474,0.0424125574885023,0.018725454909018197,0.008423155368926214,0.00335624875024995,0.0012515896820635873,0.0004132773445310938,0.0001736852629474105,3.715256948610278e-05,8.798240351929614e-07
134	3559608931	5000.0	0.001285	0.006	0.151796	0.01454381123775245,0.0988122375524895,0.15624167166566685,0.18934209158168366,0.17740251949610078,0.15208946210757848,0.0980993401319736,0.05906546690661867,0.031151529694061188,0.012772445510897821,0.006534333133373325,0.001838392321535693,0.0009953209358128374,0.0003348130373925215,0.0004299540091981604,0.00010253949210157969,0.0001474505098980204,9.578084383123375e-05,8.398320335932813e-07
136	1593582185	5000.0	0.001285	0.006	0.133526	0.018464427114577086,0.05979020195960808,0.1282382323535293,0.18891893621275746,0.19718800239952008,0.15730617876424716,0.11156816636672666,0.07011597680463907,0.03570621875624875,0.02029002199560088,0.009198280343931213,0.0024228354329134173,0.0006141171765646871,0.00016500699860027995,1.3037392521495702e-05,3.5992801439712056e-07
123	1237897786	5000.0	0.001285	0.006	0.257897	0.017201919616076786,0.10426694661067787,0.19754317136572686,0.19262199560087984,0.1806898620275945,0.14034917016596682,0.09077776444711058,0.04476476704659068,0.018710817836432712,0.008820395920815837,0.00275872825434913,0.0011848030393921216,0.00025382923415316936,5.230953809238152e-05,3.5192961407718455e-06
137	26067566	5000.0	0.001285	0.006	0.364181	0.015990681863627274,0.08723355328934213,0.16575764847030594,0.2092767846430714,0.18978140371925614,0.1419974805038992,0.09285274945010998,0.05190877824435113,0.027099700059988,0.012307138572285542,0.0038417916416716657,0.0014914617076584684,0.00041679664067186564,4.2791441711657665e-05,1.2397520495900819e-06
138	567304815	5000.0	0.001285	0.006	0.214520	0.013247670465906818,0.06352161567686462,0.1655743651269746,0.20122615476904618,0.20590873825234954,0.1591610477904419,0.09357124575084982,0.05505754849030194,0.025389282143571286,0.011393001399720055,0.004645310937812438,0.0008492301539692062,0.00037128574285142974,7.906418716256748e-05,4.399120175964807e-06,3.9992001599680065e-08
131	639758938	5000.0	0.001285	0.006	0.343989	0.015402759448110377,0.054969366126774645,0.12554217156568687,0.1883014197160568,0.2161109778044391,0.1718255148970206,0.10718996200759848,0.06542363527294541,0.03280855828834233,0.012163407318536292,0.0044124775044991,0.0030648270345930814,0.0015296940611877624,0.0011282143571285743,0.00011993601279744051,6.9986002799440115e-06,7.998400319936013e-08
139	2291862127	5000.0	0.001285	0.006	0.317011	0.01400247950409918,0.08002147570485903,0.17685686862627475,0.22187894421115778,0.19346526694661068,0.1420493101379724,0.08608022395520896,0.05066846630673865,0.022390721855628876,0.0072077584483103375,0.0040728254349130175,0.0010590681863627274,0.00021579684063187363,3.0513897220555888e-05,2.7994401119776043e-07
124	759433794	5000.0	0.001285	0.006	0.243919	0.014063027394521095,0.10639056188762247,0.18131605678864227,0.22215516896620677,0.18238088382323536,0.12191701659668067,0.08772997400519895,0.048260747850429914,0.021174165166966605,0.008320975804839032,0.0034116776644671064,0.0020282743451309738,0.0005214557088582284,0.00024399120175964807,7.3625274945011e-05,1.239752049590082e-05
133	3978375777	5000.0	0.001285	0.006	0.101578	0.06864579084183163,0.1627121375724855,0.18892749450109977,0.19092913417316537,0.1466497100579884,0.11242055588882223,0.06339832033593282,0.03705386922615477,0.01894749050189962,0.006585562887422515,0.0022342331533693263,0.0012941811637672464,0.00019328134373125376,8.118376324735054e-06,1.199760047990402e-07
144	1215089283	5000.0	0.001285	0.006	0.161337	0.02668146370725855,0.05237884423115377,0.14151501699660068,0.16725282943411318,0.16317596480703858,0.16181911617676464,0.12693613277344531,0.07845586882623476,0.041844071185762846,0.02120743851229754,0.009704259148170366,0.006091501699660068,0.002430873825234953,0.0004230753849230154,8.086382723455309e-05,2.679464107178564e-06
145	2980166276	5000.0	0.001285	0.006	0.223177	0.000934373125374925,0.03419760047990402,0.11802699460107978,0.18097648470305938,0.2046979804039192,0.18946618676264748,0.1411135772845431,0.07712937412517497,0.03178396320735853,0.013734373125374925,0.005419636072785443,0.002116376724655069,0.0003530493901219756,4.9750049990002e-05,2.7994401119776043e-07
148	3822621329	5000.0	0.001285	0.006	0.271312	0.005677024595080984,0.03090737852429514,0.10851085782843431,0.1800097980403919,0.21669718056388723,0.198199600079984,0.12169858028394322,0.06946802639472105,0.039618836232753446,0.016606078784243153,0.008319176164767047,0.00340123975204959,0.0007446110777844431,0.00012605478904219157,1.5556888622275544e-05
143	3559068289	5000.0	0.001285	0.006	0.143508	0.017333333333333333,0.08039076184763047,0.13907030593881223,0.1763142971405719,0.17416492701459707,0.16420855828834233,0.11577920415916816,0.06730869826034792,0.03453017396520696,0.017278384323135373,0.0076059588082383525,0.003285742851429714,0.001110617876424715,0.0011761647670465907,0.00028718256348730253,0.00013205358928214357,2.331533693261348e-05,3.199360127974405e-07
135	2408962659	5000.0	0.001285	0.006	0.249693	0.005006118776244751,0.06344175164967007,0.14285390921815636,0.1898505098980204,0.19874429114177164,0.1730143971205759,0.11681719656068787,0.0585129774045191,0.028868266346730655,0.013730733853229354,0.005264147170565887,0.0029090581883623274,0.0008339132173565286,0.00014857028594281144,4.159168166366727e-06
146	312705675	5000.0	0.001285	0.006	0.256613	0.012888982203559288,0.06282347530493901,0.13614741051789642,0.19021159768046392,0.18099736052789442,0.14553157368526295,0.10689754049190162,0.07687306538692261,0.04356436712657469,0.024513297340531894,0.011275904819036193,0.005305258948210358,0.0019780843831233752,0.0005457308538292341,0.0004322735452909418,1.3917216556688662e-05,1.5996800639872026e-07
140	3825042033	5000.0	0.001285	0.006	0.253199	0.012310937812437512,0.08170013997200559,0.18184359128174366,0.20840315936812637,0.1920980203959208,0.1357013797240552,0.08894697060587882,0.054528254349130174,0.026879224155168965,0.011407398520295941,0.0042543491301739655,0.0016935812837432513,0.00019532093581283743,3.287342531493701e-05,4.799040191961608e-06
142	1316305534	5000.0	0.001285	0.006	0.088939	0.05402919416116777,0.1290001199760048,0.19037860427914416,0.20283399320135972,0.16079560087982403,0.11866814637072585,0.07208290341931614,0.03807358528294341,0.01853365326934613,0.010074665066986602,0.004061467706458708,0.0010664667066586683,0.00028830233953209357,8.198360327934413e-05,2.8914217156568685e-05,2.399520095980804e-06
149	2645330581	5000.0	0.001285	0.006	0.315369	0.006576364727054589,0.04715672865426915,0.1405009398120376,0.1872875024995001,0.18817348530293942,0.1768882623475305,0.12304147170565886,0.06934449110177965,0.034183403319336135,0.014998360327934413,0.008137172565486902,0.0026000399920015995,0.0008972605478904219,0.00019736052789442112,1.6636672665466908e-05,5.198960207958409e-07
141	3077993077	5000.0	0.001285	0.006	0.469762	0.007771525694861028,0.07071613677264547,0.1523376124775045,0.21010641871625674,0.21414597080583883,0.14438080383923216,0.08764503099380123,0.060343051389722055,0.03035880823835233,0.013995280943811238,0.005864387122575485,0.0017698460307938413,0.0002389122175564887,0.000201999600079984,7.094581083783243e-05,5.2749450109978e-05,5.198960207958409e-07
150	51708566	5000.0	0.001285	0.006	0.220638	0.01012117576484703,0.04811621675664867,0.13773565286942613,0.2050364327134573,0.20486870625874826,0.16602059588082382,0.109950449910018,0.062269786042791445,0.03325746850629874,0.015790761847630473,0.005212637472505499,0.0013634873025394922,0.00024119176164767047,1.4677064587082583e-05,7.598480303939212e-07
151	858952343	5000.0	0.001285	0.006	0.104708	0.03829750049990002,0.13321899620075986,0.19131945610877824,0.19806922615476905,0.1641375324935013,0.11034681063787243,0.0829876824635073,0.047412957408518294,0.022444191161767647,0.00850253949210158,0.002408118376324735,0.0006156368726254749,0.0001847230553889222,3.195360927814437e-05,1.6236752649470107e-05,6.43871225754849e-06
154	170465965	5000.0	0.001285	0.006	0.147768	0.009837072585482904,0.0380504299140172,0.10531413717256549,0.1614725854829034,0.18213401319736053,0.1776021595680864,0.14035088982203558,0.08835380923815236,0.05462027594481104,0.023352649470105978,0.011260507898420317,0.004112417516496701,0.0012358328334333133,0.0018345130973805239,0.00042335532893421313,3.71125774845031e-05,8.118376324735054e-06,1.199760047990402e-07
153	4078873259	5000.0	0.001285	0.006	0.152437	0.016934573085382924,0.08364827034593081,0.15397052589482105,0.16516020795840833,0.18802087582483504,0.1590125574885023,0.11434897020595881,0.0639382123575285,0.028516376724655068,0.013138372325534893,0.00749754049190162,0.003169726054789042,0.001753129374125175,0.0007152569486102779,0.00014929014197160567,2.5954809038192362e-05,1.5996800639872026e-07
147	1534640779	5000.0	0.001285	0.006	0.271465	0.007046670665866827,0.05541479704059188,0.11303211357728454,0.20099364127174565,0.2380726654669066,0.1835234553089382,0.10409398120375925,0.04916848630273945,0.028317216556688663,0.013706018796240753,0.004423995200959808,0.0016609078184363127,0.00046330733853229355,6.362727454509099e-05,1.5836832633473307e-05,3.279344131173765e-06
155	361433776	5000.0	0.001285	0.006	0.194650	0.02323399320135973,0.11102347530493901,0.18435536892621476,0.1817888822235553,0.17997072585482904,0.13880671865626876,0.09372045590881824,0.04935736852629474,0.022950929814037194,0.008254269146170766,0.0038350729854029196,0.0017022995400919816,0.0008445110977804439,0.00012393521295740853,3.195360927814437e-05,3.9992001599680065e-08
159	1085233151	5000.0	0.001285	0.006	0.236978	0.01265126974605079,0.06164699060187962,0.1200495100979804,0.18157268546290742,0.18953049390121976,0.174572925414917,0.11902691461707658,0.07147706458708258,0.04136596680663867,0.018100979804039193,0.006905338932213558,0.001521495700859828,0.0009694861027794441,0.00040339932013597283,0.0001759248150369926,2.9394121175764847e-05,1.5996800639872026e-07
160	3514219196	5000.0	0.001285	0.006	0.341711	0.0037005398920215956,0.031799120175964805,0.1230006398720256,0.20105978804239152,0.24218368326334733,0.1813741651669666,0.11866198760247951,0.058232873425314934,0.025722375524895022,0.009717616476704658,0.003462267546490702,0.0008782243551289742,0.00017108578284343132,2.2915416916616678e-05,1.271745650869826e-05
161	1379717824	5000.0	0.001285	0.006	0.231211	0.01061503699260148,0.07391529694061187,0.13929626074785043,0.18366166766646672,0.21352125574885022,0.17104307138572286,0.11474221155768846,0.05743935212957409,0.02433981203759248,0.007947050589882024,0.0024397920415916816,0.00041235752849430113,0.00046874625074985006,0.00011085782843431313,2.6074785042991403e-05,2.0875824835032994e-05,2.7994401119776043e-07
162	3958223554	5000.0	0.001285	0.006	0.194090	0.019684023195360927,0.07850525894821035,0.14550989802039593,0.19197328534293143,0.19865246950609877,0.1553002199560088,0.10439596080783843,0.059270545890821834,0.02717012597480504,0.012120495900819836,0.005559088182363527,0.0015568886222755449,0.00025218956208758247,4.93501299740052e-05,1.9996000799840033e-07
156	1435554483	5000.0	0.001285	0.006	0.069225	0.014616836632673465,0.07166794641071786,0.11507898420315937,0.14928390321935614,0.19108978204359128,0.17354617076584683,0.1279623275344931,0.07512617476504699,0.04022171565686863,0.023118096380723856,0.011200359928014398,0.004954889022195561,0.0013779244151169766,0.0006834633073385323,6.998600279944011e-05,1.4397120575884822e-06
167	3246598865	5000.0	0.001285	0.006	0.209814	0.016084423115376924,0.10683167366526694,0.17786790641871625,0.20690517896420715,0.18281655668866226,0.13229930013997201,0.08885518896220757,0.04993409318136373,0.02159148170365927,0.008795800839832033,0.005435672865426915,0.00173873225354929,0.0006206758648270346,0.00017744451109778043,4.111177764447111e-05,4.759048190361927e-06
169	928559832	5000.0	0.001285	0.006	0.180458	0.02136992601479704,0.11032029594081184,0.1510253949210158,0.2009511297740452,0.19682971405718858,0.14347862427514496,0.08679584083183363,0.05120335932813437,0.024706778644271146,0.007954849030193962,0.0026127574485102978,0.0008840631873625275,0.0011582083583283344,0.00030301939612077585,0.00035576884623075383,4.9750049990002e-05,5.198960207958409e-07
170	611607257	5000.0	0.001285	0.006	0.239579	0.026540411917616476,0.1285894821035793,0.17480367926414717,0.18254857028594282,0.17953941211757649,0.12346894621075785,0.07956840631873625,0.05304751049790042,0.02775720855828834,0.015637072585482904,0.005856908618276345,0.0020017996400719857,0.0004485502899420116,0.00017656468706258747,1.5316936612677465e-05,1.5996800639872026e-07
171	2389230303	5000.0	0.001285	0.006	0.229744	0.010294741051789642,0.04927106578684263,0.14913221355728853,0.1907112177564487,0.20430529894021196,0.16231077784443113,0.11233549290141971,0.06244903019396121,0.03466850629874025,0.014485862827434514,0.006410637872425515,0.0029688462307538494,0.0005261347730453909,8.034393121375725e-05,4.7950409918016394e-05,1.879624075184963e-06
164	1750176454	5000.0	0.001285	0.006	0.345359	0.011864747050589881,0.04360727854429114,0.12178440311937612,0.1995280943811238,0.18192221555688862,0.16785626874625076,0.129222675464907,0.07850889822035594,0.039216596680663865,0.0169998400319936,0.006675664867026595,0.0018631873625274944,0.0007684063187362528,0.00010409918016396721,7.386522695460908e-05,3.759248150369926e-06
173	2308932335	5000.0	0.001285	0.006	0.198606	0.009469026194761048,0.059013157368526296,0.12669490101979605,0.20450185962807438,0.20707170565886823,0.16212901419716058,0.1060633873225355,0.06435356928614278,0.033783203359328134,0.01588286342731454,0.006067026594681064,0.003413997200559888,0.0011374525094981003,0.00035480903819236153,5.4989002199560085e-05,9.038192361527695e-06
172	3279524587	5000.0	0.001285	0.006	0.172615	0.046178044391121775,0.1408895820835833,0.1896145570885823,0.20669598080383922,0.16501479704059188,0.10719036192761448,0.07056064787042592,0.04034949010197961,0.016545610877824433,0.009055548890221955,0.004517616476704659,0.0019574485102979403,0.0012275944811037792,0.00017788442311537692,2.479504099180164e-05,3.9992001599680065e-08
152	410651292	5000.0	0.001285	0.006	0.190760	0.011815396920615878,0.08004215156968607,0.17344659068186363,0.18644503099380125,0.18411897620475906,0.1475889622075585,0.10107110577884423,0.05206494701059788,0.03268518296340732,0.017790241951609678,0.008005998800239953,0.0028365926814637073,0.0015902019596080784,0.00041651669666066787,7.890421915616876e-05,3.119376124775045e-06,7.998400319936013e-08
174	3447712495	5000.0	0.001285	0.006	0.136968	0.029130933813237354,0.10085882823435313,0.1591627674465107,0.20029746050789843,0.1942629074185163,0.1392113577284543,0.09145946810637873,0.04684859028194361,0.023824275144971006,0.009739652069586083,0.003462867426514697,0.0009200159968006399,0.0002995400919816037,0.00013533293341331734,0.00017820435912817436,0.00020367926414717057,4.039192161567687e-06,7.998400319936013e-08
158	1661489851	5000.0	0.001285	0.006	0.232391	0.014392921415716856,0.06383343331333734,0.13713221355728855,0.17603019396120775,0.20200427914417116,0.16369790041991603,0.1094118776244751,0.06122439512097581,0.03716632673465307,0.016885622875424916,0.010416676664667066,0.004906538692261548,0.0023106578684263146,0.0004930613877224555,8.854229154169166e-05,5.358928214357128e-06
168	4145971926	5000.0	0.001285	0.006	0.192273	0.00020135972805438912,0.01879260147970406,0.08374465106978604,0.1425380523895221,0.19015364927014597,0.186073625274945,0.15057580483903218,0.10897140571885623,0.061439192161567686,0.031480863827234556,0.01569234153169366,0.006701019796040792,0.0020570285942811436,0.001016996600679864,0.0004745850829834033,8.330333933213357e-05,3.319336132773445e-06,1.9996000799840033e-07
177	214614793	5000.0	0.001285	0.006	0.163518	0.016466586682663466,0.04541331733653269,0.11858240351929614,0.17660963807238553,0.19636808638272346,0.1761619276144771,0.12697168566286743,0.07136532693461307,0.04009414117176565,0.01964219156168766,0.007421435712857428,0.002513257348530294,0.0018621475704859029,0.00046898620275944813,5.634873025394921e-05,2.519496100779844e-06
175	2204640003	5000.0	0.001285	0.006	0.249015	0.004015636872625475,0.022232153569286144,0.09514537092581483,0.15624559088182363,0.17095900819836032,0.1883905218956209,0.14938464307138571,0.09907802439512098,0.061811517696460705,0.032549170165966805,0.013625794841031793,0.0033758048390321936,0.0022242751449710056,0.0006746650669866026,0.00019124175164967006,9.274145170965807e-05,3.839232153569286e-06
157	3255141049	5000.0	0.001285	0.006	0.229600	0.01874397120575885,0.05301979604079184,0.0942259948010398,0.1862758648270346,0.20405810837832433,0.18425390921815638,0.12876464707058588,0.06958408318336333,0.03683571285742852,0.014060507898420315,0.00794393121375725,0.0018687862427514497,0.0003145370925814837,4.6750649870025995e-05,3.3993201359728056e-06
166	3142265553	5000.0	0.001285	0.006	0.161471	0.008990881823635274,0.08912173565286943,0.1627380923815237,0.20905170965806838,0.1912375924815037,0.14323291341731653,0.09025638872225555,0.050120935812837435,0.029942811437712456,0.01486502699460108,0.006701299740051989,0.00220875824835033,0.0008825434913017397,0.00043551289742051587,5.4269146170765845e-05,0.0001400519896020796,1.943611277744451e-05,3.9992001599680065e-08
179	3279952657	5000.0	0.001285	0.006	0.129173	0.011409358128374325,0.0463626874625075,0.11625926814637072,0.19590725854829033,0.20731805638872225,0.16985838832233555,0.11614781043791242,0.06881571685662867,0.03923527294541092,0.017837912417516498,0.007724095180963808,0.0025326934613077385,0.0004601879624075185,0.00012613477304539093,5.078984203159368e-06,7.998400319936013e-08
163	3086637765	5000.0	0.001285	0.006	0.248963	0.011515176964607078,0.08291361727654468,0.14855976804639073,0.17546094781043792,0.18316816636672664,0.17949614077184564,0.11136052789442112,0.05720323935212957,0.02985766846630674,0.01256492701459708,0.005887662467506499,0.0015329334133173365,0.0004350729854029194,4.283143371325735e-05,1.319736052789442e-06
165	4119249612	5000.0	0.001285	0.006	0.191928	0.006213637272545491,0.034847790441911615,0.10711757648470306,0.17947942411517698,0.1976873825234953,0.17986022795440912,0.1211875224955009,0.08685110977804439,0.043645550889822034,0.02442015596880624,0.012786682663467306,0.003920495900819836,0.0009501699660067986,0.0006080783843231353,0.00020867826434713057,0.00010829834033193361,9.53009398120376e-05,1.1917616476704659e-05
180	3536431890	5000.0	0.001285	0.006	0.206035	0.004511337732453509,0.09222939412117577,0.17169402119576085,0.19698148370325935,0.18029842031593682,0.15252877424515096,0.10330217956408719,0.0573006198760248,0.026503339332133575,0.009400999800039993,0.0039207358528294345,0.000921615676864627,0.0003758048390321936,3.095380923815237e-05,3.199360127974405e-07
176	4257327880	5000.0	0.001285	0.006	0.121078	0.010645670865826835,0.0908375124975005,0.1560135172965407,0.2225250949810038,0.19694105178964208,0.1384235952809438,0.08979328134373125,0.0531630473905219,0.027605118976204757,0.00953997200559888,0.00373125374925015,0.0007512897420515897,2.9474105178964208e-05,1.199760047990402e-07
181	689986327	5000.0	0.001285	0.006	0.199319	0.020009438112377525,0.09680863827234554,0.17410917816436713,0.19440827834433114,0.1841766446710658,0.13543951209758048,0.0948623875224955,0.054857068586282746,0.029209678064387123,0.010727454509098181,0.003374005198960208,0.0013156168766246751,0.0005985202959408119,8.290341931613677e-05,1.8996200759848032e-05,1.6796640671865626e-06
183	429302571	5000.0	0.001285	0.006	0.164311	0.018975124975005,0.06870413917216557,0.11031653669266146,0.1760150369926015,0.20787146570685863,0.16529758048390322,0.1128381523695261,0.0749758048390322,0.03486678664267147,0.018924695060987803,0.006876984603079384,0.0028100779844031196,0.0011811637672465506,0.0003135772845430914,3.2753449310137974e-05,1.199760047990402e-07
184	2990199596	5000.0	0.001285	0.006	0.351225	0.006484903019396121,0.044350289942011595,0.13725446910617878,0.2270740651869626,0.22935364927014598,0.17428982203559287,0.09711965606878624,0.05190089982003599,0.022447150569886023,0.007002599480103979,0.0021340531893621274,0.0005358528294341132,4.7310537892421514e-05,4.759048190361927e-06,5.198960207958409e-07
178	3789210379	5000.0	0.001285	0.006	0.142221	0.0006857428514297141,0.029184523095380922,0.1072882223555289,0.193198800239952,0.21222883423315336,0.16989362127574484,0.12091209758048391,0.0796115176964607,0.04061755648870226,0.02672129574085183,0.011465186962607479,0.004175244951009798,0.0024661467706458707,0.0011247750449910018,0.0002978204359128174,0.00012549490101979605,3.119376124775045e-06
185	3640339247	5000.0	0.001285	0.006	0.260797	0.00892249550089982,0.0697633273345331,0.1718501099780044,0.21515836832633473,0.18962939412117577,0.1408737452509498,0.09748454309138173,0.06226678664267146,0.029785402919416115,0.009936852629474106,0.0029339332133573284,0.0010675064987002599,0.0002796640671865627,3.67126574685063e-05,1.1157768446310738e-05
182	2342630174	5000.0	0.001285	0.006	0.160265	0.024829514097180563,0.10683843231353729,0.19280347930413919,0.20966482703459308,0.18210877824435112,0.12826602679464108,0.07938912217556489,0.04633125374925015,0.01785390921815637,0.007882983403319336,0.0028455908818236352,0.0008465506898620276,0.00032749450109978006,1.20375924815037e-05
188	4266400562	5000.0	0.001285	0.006	0.169423	0.0018345130973805239,0.024200279944011197,0.07922711457708459,0.12301763647270546,0.173974725054989,0.1846490701859628,0.16041595680863827,0.10810569886022796,0.06950641871625675,0.03810085982803439,0.020116096780643872,0.010737172565486902,0.004590841831633673,0.0009860427914417116,0.0002486702659468106,0.00015752849430113977,0.00010953809238152369,2.1395720855828833e-05,4.399120175964807e-07
190	2237336389	5000.0	0.001285	0.006	0.210819	0.003151969606078784,0.04780767846430714,0.14221071785642872,0.18739688062387522,0.22119124175164967,0.16664111177764446,0.11355964807038592,0.06272801439712057,0.02803227354529094,0.015051309738052389,0.00708122375524895,0.002048670265946811,0.0012479904019196161,0.0009716856628674265,0.0006591481703659268,0.00020355928814237153,1.6756648670265946e-05,1.199760047990402e-07
191	405654341	5000.0	0.001285	0.006	0.447582	0.004023555288942211,0.02816636672665467,0.1023743651269746,0.18740891821635672,0.23465638872225555,0.18658304339132173,0.12420927814437113,0.0690635872825435,0.03604683063387323,0.01778376324735053,0.0070765846830633874,0.001867226554689062,0.0006160367926414717,0.00011801639672065587,2.519496100779844e-06,3.5192961407718455e-06
187	1102197553	5000.0	0.001285	0.006	0.182765	0.009744731053789242,0.05125670865826835,0.0963252549490102,0.15919644071185762,0.18710225954809037,0.1735862827434513,0.1368008798240352,0.08950721855628874,0.04855728854229154,0.024149730053989203,0.014029514097180564,0.00741499700059988,0.001677224555088982,0.0003026994601079784,0.00018660267946410717,0.0001548890221955609,7.278544291141772e-06
192	4165342023	5000.0	0.001285	0.006	0.221734	0.0064613877224555085,0.051484743051389725,0.1110753049390122,0.18165446910617877,0.2052744651069786,0.16672009598080384,0.11706994601079784,0.07235832833433313,0.044905138972205556,0.025726814637072586,0.011168566286742652,0.0037504499100179966,0.0016693061387722456,0.0005176964607078585,0.0001309738052389522,3.091381723655269e-05,1.3997200559888023e-06
198	2377284452	5000.0	0.001285	0.006	0.332583	0.007070905818836233,0.049624515096980605,0.13207946410717855,0.20064651069786044,0.1961624075184963,0.16238016396720656,0.11681979604079185,0.07436636672665467,0.038847150569886024,0.013699140171965607,0.005346610677864427,0.0022561487702459507,0.0005537292541491701,0.0001169366126774645,3.0073985202959407e-05,7.998400319936013e-08
199	677645164	5000.0	0.001285	0.006	0.380261	0.0086000799840032,0.07387854429114177,0.180025274945011,0.2076748650269946,0.20338536292741452,0.1547621675664867,0.09533449310137973,0.04636928614277144,0.01911633673265347,0.007246950609878024,0.002703259348130374,0.0006806638672265546,0.0001793641271745651,4.0231953609278146e-05,3.119376124775045e-06
186	2571698992	5000.0	0.001285	0.006	0.212240	0.004711777644471106,0.04104111177764447,0.13126934613077385,0.19559376124775044,0.20277920415916817,0.17522219556088783,0.11792469506098781,0.0703488902219556,0.035893501299740053,0.014895140971805639,0.00676132773445311,0.0029012997400519897,0.0005490901819636073,0.0001018996200759848,6.758648270345931e-06
201	3866188654	5000.0	0.001285	0.006	0.086072	0.04603151369726055,0.12415144971005798,0.157801399720056,0.19301327734453108,0.17227158568286344,0.1339002199560088,0.07733289342131573,0.0491002199560088,0.024391001799640072,0.013257228554289142,0.005658148370325935,0.002073865226954609,0.0008560687862427514,0.0001578884223155369,3.239352129574085e-06
202	1971614581	5000.0	0.001285	0.006	0.263699	0.006359168166366727,0.054056668666266745,0.16360283943211357,0.21008110377924416,0.19425154969006198,0.15814497100579883,0.10627074585082984,0.0612623475304939,0.026279344131173766,0.01230761847630474,0.005386842631473705,0.0014140371925614877,0.0002599880023995201,6.13877224555089e-05,5.2749450109978e-05,0.0001721655668866227,3.4033193361327734e-05,2.439512097580484e-06
203	829780856	5000.0	0.001285	0.006	0.252941	0.013119256148770245,0.0758746650669866,0.16987710457908417,0.21513257348530293,0.19208870225954808,0.1467855228954209,0.08970685862827435,0.054372765446910616,0.02298660267946411,0.010330733853229353,0.0045608878224355125,0.0020431913617276545,0.001483383323335333,0.0010841031793641272,0.00038868226354729055,0.00015380923815236952,1.0997800439912018e-05,1.5996800639872026e-07
200	2988391278	5000.0	0.001285	0.006	0.225423	0.018689462107578485,0.09863683263347331,0.14906986602679465,0.1881627674465107,0.17771713657268545,0.14940823835232953,0.10909778044391122,0.06237260547890422,0.025916896620675863,0.012867866426714657,0.00613621275744851,0.0014690661867626474,0.000352369526094781,9.938012397520495e-05,3.5192961407718455e-06
189	3772963636	5000.0	0.001285	0.006	0.246000	0.005883503299340132,0.021819436112777445,0.1006627474505099,0.17884463107378523,0.20593681263747252,0.17414005198960208,0.13182139572085583,0.08597688462307539,0.05639140171965607,0.024346890621875623,0.009530933813237353,0.003280703859228154,0.0010911017796440712,0.00024479104179164166,2.7634473105378926e-05,1.0797840431913617e-06
207	2865933194	5000.0	0.001285	0.006	0.122250	0.030631073785242952,0.11742779444111177,0.18450293941211757,0.18474305138972205,0.16486982603479305,0.12277696460707858,0.08238132373525295,0.05519632073585283,0.03189070185962808,0.013410237952409518,0.007848390321935612,0.0031710457908418316,0.0006737852429514097,0.00042979404119176164,3.815236952609478e-05,8.558288342331533e-06,3.9992001599680065e-08
205	3675906946	5000.0	0.001285	0.006	0.199867	0.014129014197160568,0.07638424315136973,0.15417772445510897,0.19633173365326934,0.18161527694461108,0.15252325534893021,0.10890141971605678,0.06493021395720856,0.032896540691861625,0.011681023795240952,0.004017916416716657,0.0012434313137372525,0.0007060187962407518,0.0004095580883823235,5.166966606678664e-05,9.598080383923216e-07
193	1556372296	5000.0	0.001285	0.006	0.185390	0.03361543691261747,0.11827870425914817,0.1843127774445111,0.19271873625274946,0.17360279944011198,0.12262435512897421,0.08523931213757248,0.048247950409918014,0.02141367726454709,0.011536412717456508,0.005347450509898021,0.002108138372325535,0.0006539092181563688,0.00020435912817436512,9.450109978004399e-05,1.4797040591881624e-06
