sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	2614170098	5000.0	0.000546	0.006	0.359327	0.005391761647670466,0.029563047390521895,0.056758248350329936,0.08295908818236353,0.10449566086782644,0.11144303139372126,0.11835464907018596,0.12003887222555489,0.10077228554289142,0.07849214157168566,0.06278128374325136,0.04809830033993202,0.03239588082383523,0.022559288142371525,0.012064547090581884,0.005323655268946211,0.0038787042591481706,0.002310137972405519,0.0017366526694661069,0.00046806638672265547,0.00011201759648070385,2.559488102379524e-06,1.199760047990402e-07
125	2317591034	5000.0	0.000546	0.006	0.516586	0.002564607078584283,0.008506978604279144,0.007174205158968206,0.015577724455108978,0.04614533093381324,0.10098640271945611,0.14985342931413717,0.17906862627474504,0.16357196560687862,0.11680259948010398,0.07953381323735254,0.058916296740651866,0.03451689662067586,0.01932033593281344,0.009616556688662268,0.004503699260147971,0.0018650669866026794,0.0007170165966806639,0.0003486102779444111,0.00035456908618276345,5.386922615476905e-05,1.319736052789442e-06,7.998400319936013e-08
128	2214103556	5000.0	0.000546	0.006	0.486406	0.0018740251949610077,0.020626834633073386,0.08486726654669066,0.1476006798640272,0.1645262547490502,0.14521571685662868,0.13668386322735454,0.09605178964207159,0.07527170565886823,0.05755752849430114,0.03712145570885823,0.018614357128574285,0.010469746050789841,0.0028445510897820436,0.0006241551689662067,4.543091381723655e-05,4.599080183963207e-06,3.9992001599680065e-08
130	3198439951	5000.0	0.000546	0.006	0.378016	0.0029952009598080385,0.020452989402119575,0.060428274345130976,0.10620227954409119,0.13947862427514496,0.15181667666466706,0.13859928014397122,0.12252973405318936,0.0920117976404719,0.0631377324535093,0.041474705058988204,0.026991721655668866,0.017362167566486703,0.009471985602879424,0.0043494501099780045,0.0018933013397320535,0.000665746850629874,0.00011061787642471506,2.651469706058788e-05,1.199760047990402e-06
129	1129783813	5000.0	0.000546	0.006	0.339979	0.006965086982603479,0.027669186162767447,0.08919480103979203,0.14937680463907219,0.17980623875224955,0.16582675464907018,0.14170717856428713,0.10389290141971606,0.06331945610877825,0.03281611677664467,0.019267266546690663,0.010029834033193361,0.005456108778244351,0.0033459308138372324,0.0008027194561087783,0.00019388122375524894,0.00018168366326734654,0.00010313937212557489,3.179364127174565e-05,6.758648270345931e-06,6.23875224955009e-06,1.199760047990402e-07
126	2926062076	5000.0	0.000546	0.006	0.588644	0.002131893621275745,0.005089502099580084,0.017995720855828835,0.055640071985602876,0.10289886022795441,0.15626494701059787,0.18863343331333735,0.17193041391721656,0.13140879824035193,0.07891569686062787,0.04113141371725655,0.0211747650469906,0.012309298140371926,0.007441951609678065,0.003401039792041592,0.0015053389322135574,0.00048594281143771244,0.0008760247950409918,0.0006232353529294141,0.00012177564487102579,1.903619276144771e-05,7.598480303939212e-07,7.998400319936013e-08
132	1516759573	5000.0	0.000546	0.006	0.533947	0.0014812637472505499,0.014648870225954808,0.067224675064987,0.14098460307938412,0.16003547290541892,0.15540967806438713,0.14236492701459708,0.11992233553289341,0.08665190961807638,0.046054669066186764,0.02592885422915417,0.016763287342531494,0.01218644271145771,0.006551129774045191,0.0030505498900219954,0.0006477904419116176,8.090381923615277e-05,1.2637472505498901e-05
127	492294659	5000.0	0.000546	0.006	0.607401	0.0005518896220755849,0.009676464707058588,0.052902019596080783,0.1306407918416317,0.1788641471705659,0.1758749450109978,0.15867098580283942,0.12707150569886022,0.0844877824435113,0.043539292141571685,0.02018236352729454,0.010635552889422115,0.003921695660867827,0.0014930213957208558,0.0003145370925814837,0.00020647870425914816,0.0008230753849230154,0.00012309538092381524,1.943611277744451e-05,9.198160367926415e-07
131	152242704	5000.0	0.000546	0.006	0.445914	0.0008489502099580083,0.005965526894621076,0.0168376324735053,0.04906090781843631,0.09167134573085382,0.1287024195160968,0.14965646870625876,0.13846806638672265,0.1230486302739452,0.10424763047390521,0.07653057388522296,0.04484203159368126,0.03033497300539892,0.019212397520495902,0.008972725454909018,0.005715576884623075,0.0027569286142771444,0.0008154369126174765,0.00022611477704459108,0.0009897620475904818,0.0007638872225554889,0.00028438312337532496,4.591081783643271e-05,1.6796640671865626e-06,3.9992001599680065e-08
139	4267160109	5000.0	0.000546	0.006	0.375988	0.008707098580283942,0.03920623875224955,0.08550301939612077,0.1331738852229554,0.13632745450909817,0.1426892621475705,0.12038820235952809,0.10608930213957209,0.0837118576284743,0.056854469106178765,0.04060543891221756,0.02299120175964807,0.013551329734053189,0.006383323335332933,0.0026450709858028393,0.0009588882223555289,0.0001959608078384323,1.735652869426115e-05,6.39872025594881e-07
135	3966769697	5000.0	0.000546	0.006	0.388275	0.0066362327534493105,0.032628074385122975,0.06795984803039393,0.0867007798440312,0.10784711057788442,0.13079272145570886,0.11527298540291941,0.10878512297540492,0.0997640871825635,0.07128454309138173,0.055047070585882825,0.04697948410317936,0.03435716856628674,0.021200799840031995,0.008286942611477704,0.0042601479704059185,0.0013879224155168967,0.0006779044191161768,0.00012913417316536693,1.919616076784643e-06
133	997300763	5000.0	0.000546	0.006	0.425951	0.011147690461907618,0.058374245150969804,0.10873961207758448,0.13662675464907018,0.1347631273745251,0.1346033193361328,0.12414181163767246,0.09685910817836432,0.07814829034193162,0.05073125374925015,0.0356243551289742,0.015949210157968408,0.005510377924415117,0.005597880423915217,0.0018260747850429913,0.0008868226354729054,0.00040335932813437313,4.295140971805639e-05,1.7956408718256348e-05,5.798840231953609e-06
138	2130432553	5000.0	0.000546	0.006	0.453547	0.0012588282343531294,0.020720335932813437,0.07028682263547291,0.11167070585882824,0.13595928814237151,0.14444419116176765,0.1356612277544491,0.1193380123975205,0.09657808438312337,0.062069186162767444,0.0439876024795041,0.027198000399920017,0.01478120375924815,0.006673985202959408,0.0032297940411917616,0.0017399320135972804,0.0016880223955208957,0.0009742851429714057,0.0007388122375524895,0.0006555088982203559,0.00025782843431313736,3.89122175564887e-05,4.7390521895620875e-05,1.6396720655868826e-06,3.9992001599680065e-07
137	401304099	5000.0	0.000546	0.006	0.412044	0.006280903819236153,0.037828314337132574,0.07559432113577284,0.11970953809238152,0.15529046190761847,0.1356476304739052,0.11174813037392521,0.09515416916616677,0.08149442111577684,0.06644243151369726,0.04466382723455309,0.03322351529694061,0.017858028394321136,0.011126334733053389,0.005570565886822636,0.0016672265546890622,0.0003754849030193961,0.0002807038592281544,4.271145770845831e-05,1.0397920415916818e-06,2.399520095980804e-07
136	3384672803	5000.0	0.000546	0.006	0.545612	0.001743371325734853,0.015755368926214756,0.04711813637272545,0.08423415316936612,0.1297624875024995,0.15727306538692262,0.1493985602879424,0.14051365726854628,0.10772801439712057,0.07129850029994002,0.043303339332133574,0.03068650269946011,0.012744891021795641,0.006735332933413317,0.0013228554289142172,0.00035976804639072183,2.1795640871825633e-05,1.9996000799840033e-07
134	3340335647	5000.0	0.000546	0.006	0.521895	0.00024367126574685062,0.003040111977604479,0.019431913617276544,0.06465546890621876,0.11750821835632873,0.16556924615076984,0.16448206358728254,0.15083295340931813,0.10612141571685663,0.06872009598080384,0.05862751449710058,0.04071629674065187,0.020629394121175766,0.012424635072985402,0.003931093781243751,0.0022125574885022994,0.0006350729854029194,0.00020955808838232353,7.318536292741451e-06,1.3997200559888023e-06
143	3760587337	5000.0	0.000546	0.006	0.401122	0.0025043391321735655,0.017315336932613477,0.0464995800839832,0.08913721255748851,0.11098948210357928,0.13934925014997002,0.1342966606678664,0.13077188562287542,0.11482111577684463,0.07971385722855429,0.05306046790641872,0.035337732453509296,0.02139656068786243,0.011780603879224156,0.006135532893421316,0.0027396920615876826,0.001546370725854829,0.0013581683663267347,0.0007622875424915016,0.0003696860627874425,0.00011177764447110578,2.399520095980804e-06
142	3989221957	5000.0	0.000546	0.006	0.403730	0.0021574485102979404,0.009003359328134373,0.02574469106178764,0.06239668066386723,0.115374725054989,0.14266678664267146,0.16543195360927815,0.14637976404719055,0.12434201159768046,0.08675708858228354,0.057683103379324134,0.02947990401919616,0.014911537692461507,0.008652429514097181,0.005176604679064187,0.0022706658668266346,0.0003924015196960608,0.0002583483303339332,0.0007308538292341532,0.00018664267146570687,2.999400119976005e-06
141	4021830197	5000.0	0.000546	0.006	0.424201	0.0014901019796040792,0.008725734853029394,0.03586046790641872,0.08472329534093181,0.11675216956608678,0.1454873425314937,0.15380283943211356,0.1246130373925215,0.0810239552089582,0.0764511097780444,0.058808958208358325,0.03902315536892621,0.03127118576284743,0.01994877024595081,0.011735292941411717,0.006179204159168166,0.003016996600679864,0.0008054389122175565,0.0002429514097180564,3.755248950209958e-05,4.399120175964807e-07
144	4144699980	5000.0	0.000546	0.006	0.430037	0.004727054589082184,0.025244551089782043,0.10166638672265547,0.17604543091381725,0.16664711057788442,0.14610929814037193,0.13568986202759448,0.10163075384923015,0.05750889822035593,0.04023631273745251,0.020614637072585484,0.010548450309938012,0.004771365726854629,0.005157728454309138,0.0028328334333133373,0.0004917016596680664,7.206558688262348e-05,5.518896220755849e-06,3.9992001599680065e-08
145	1972226646	5000.0	0.000546	0.006	0.242874	0.005767046590681863,0.022894901019796042,0.0642132773445311,0.11642323535292941,0.14295764847030593,0.14382995400919815,0.15118148370325935,0.10731377724455109,0.0768860227954409,0.05830901819636073,0.043773285342931414,0.02940247950409918,0.015727014597080584,0.008399400119976004,0.007114577084583083,0.003076904619076185,0.0017895620875824836,0.0008485102979404119,8.598280343931214e-05,5.838832233553289e-06,7.998400319936013e-08
140	2664194610	5000.0	0.000546	0.006	0.267638	0.010043631273745251,0.05660431913617277,0.10354389122175565,0.1339900819836033,0.14060299940011997,0.14140851829634074,0.10065630873825235,0.078698700259948,0.076124975004999,0.05922339532093581,0.04201891621675665,0.022849750049990004,0.014669346130773845,0.008916016796640672,0.004993841231753649,0.0038047190561887622,0.001249870025994801,0.0004583483303339332,0.00013697260547890423,5.398920215956809e-06
146	1297644119	5000.0	0.000546	0.006	0.253510	0.008091821635672866,0.029605638872225556,0.07341511697660467,0.11419192161567686,0.1395866026794641,0.15159320135972806,0.1455256148770246,0.11878684263147371,0.08897940411917617,0.05056420715856828,0.03150745850829834,0.018793241351729655,0.0131999200159968,0.005687382523495301,0.005093301339732054,0.001743611277744451,0.001153129374125175,0.0009788442311537693,0.00025914817036592683,0.000549250149970006,0.0006355128974205159,5.414917016596681e-05,4.679064187162567e-06
147	1929013856	5000.0	0.000546	0.006	0.236711	0.005955928814237153,0.008849750049990002,0.01924135172965407,0.05308418316336733,0.10506978604279144,0.14119588082383525,0.14080419916016795,0.13610397920415918,0.1292368726254749,0.09457792441511698,0.06537580483903219,0.042456748650269945,0.02799148170365927,0.015333453309338132,0.008970685862827435,0.003265266946610678,0.0017988002399520096,0.0005010197960407919,0.00015896820635872826,1.927614477104579e-05,8.638272345530894e-06
149	4291945063	5000.0	0.000546	0.006	0.483353	0.001225754849030194,0.013949530093981203,0.03759212157568486,0.08188054389122175,0.11999416116776644,0.1651613677264547,0.1591117376524695,0.13805558888222355,0.11869526094781044,0.08211189762047591,0.04459372125574885,0.02110885822835433,0.010677224555088983,0.004152329534093182,0.0011509698060387923,0.00033125374925015,0.00018308338332333532,2.2915416916616678e-05,1.6796640671865626e-06
148	3721431650	5000.0	0.000546	0.006	0.602209	0.00110749850029994,0.01300115976804639,0.05248058388322335,0.1097867226554689,0.16832217556488702,0.19386586682663468,0.15931729654069185,0.10805586882623475,0.08342771445710857,0.056368486302739454,0.028220795840831835,0.015572685462907418,0.007927734453109379,0.0017108578284343132,0.0006843431313737253,0.00010633873225354928,4.367126574685063e-05,1.9996000799840033e-07
150	3941263976	5000.0	0.000546	0.006	0.645055	0.0022153169366126773,0.017056068786242752,0.06778676264747051,0.13504211157768448,0.1792999800039992,0.1867143771245751,0.15277264547090583,0.11265574885022996,0.06951889622075585,0.04122199560087982,0.020017836432713456,0.009853589282143572,0.004418316336732653,0.0011321735652869427,0.00026110777844431113,3.295340931813637e-05,1.199760047990402e-07
151	3068631659	5000.0	0.000546	0.006	0.568698	0.0012872625474905019,0.0057220155968806235,0.027793801239752048,0.0705750449910018,0.09142179564087183,0.10090349930013998,0.10088110377924416,0.12313389322135573,0.1352739852029594,0.12498336332733453,0.08948898220355929,0.05787306538692261,0.03674261147770446,0.01882103579284143,0.007222555488902219,0.004977684463107378,0.0012187162567486502,0.0005165366926614677,0.0005102979404119177,0.0004956608678264347,0.0001434113177364527,1.3557288542291542e-05,1.199760047990402e-07
155	758438529	5000.0	0.000546	0.006	0.390183	0.008623035392921415,0.0457370125974805,0.09785642871425715,0.1417991201759648,0.1704152769446111,0.16094401119776044,0.11951825634873026,0.09331461707658469,0.06565314937012598,0.041145770845830834,0.02455352929414117,0.016018156368726253,0.00805510897820436,0.004061667666466707,0.0009686862627474505,0.00044159168166366727,0.0003042991401719656,5.222955408918216e-05,2.3515296940611877e-05,0.00037096580683863227,0.0001278144371125775,8.958208358328334e-06,6.23875224955009e-06,5.598880223955209e-07
153	2437079669	5000.0	0.000546	0.006	0.648579	0.0045448910217956405,0.021451109778044392,0.04288986202759448,0.09047110577884424,0.17288198360327933,0.18715936812637474,0.16392253549290142,0.1356853429314137,0.09074257148570286,0.0514629074185163,0.024146170765846832,0.009873145370925814,0.0033651669666066785,0.0009397320535892822,0.00021295740851829634,6.94261147770446e-05,9.71005798840232e-05,7.894421115776844e-05,5.6388722255548894e-06,3.9992001599680065e-08
157	3879629451	5000.0	0.000546	0.006	0.124443	0.021689342131573686,0.051539612077584486,0.07928462307538492,0.09448394321135772,0.11585290941811638,0.14711909618076385,0.1310373125374925,0.11084595080983803,0.09107698460307938,0.06094609078184363,0.04176580683863227,0.025540531893621276,0.012275424915016996,0.0052712257548490305,0.0030345930813837235,0.003303139372125575,0.00256372725454909,0.001393881223755249,0.00044359128174365127,0.0004675064987002599,6.342731453709258e-05,1.279744051189762e-06
152	1356339826	5000.0	0.000546	0.006	0.372727	0.002578644271145771,0.025979484103179365,0.07831589682063587,0.13469810037992402,0.1489248950209958,0.14594417116576686,0.13471981603679264,0.10318924215156969,0.08730693861227755,0.06090721855628874,0.03442111577684463,0.020623035392921416,0.012434753049390122,0.004895540891821636,0.002554369126174765,0.00184875024995001,0.000581003799240152,7.654469106178765e-05,4.799040191961608e-07
154	3208249985	5000.0	0.000546	0.006	0.371288	0.003485382923415317,0.015474545090981803,0.038820315936812635,0.07046902619476104,0.11024683063387322,0.1297881223755249,0.14395484903019395,0.1427746050789842,0.11932557488502299,0.09374761047790442,0.05692325534893022,0.036036072785442914,0.020509178164367127,0.010599720055988802,0.004710537892421516,0.001799640071985603,0.0008635872825434913,0.00032465506898620274,0.0001384123175364927,7.358528294341132e-06,7.198560287942411e-07
156	1613636230	5000.0	0.000546	0.006	0.500449	0.002235752849430114,0.00771493701259748,0.03772037592481504,0.11027146570685863,0.15293309338132374,0.17272293541291742,0.16274553089382124,0.1269231353729254,0.09277608478304339,0.05582239552089582,0.03671397720455909,0.020317816436712658,0.012499540091981603,0.0048049590081983605,0.002490101979604079,0.0010026394721055789,0.0002543091381723655,5.0549890021995604e-05,3.9992001599680065e-07
158	4074420878	5000.0	0.000546	0.006	0.405777	0.00343123375324935,0.014556608678264348,0.039872905418916214,0.09773385322935413,0.13597568486302739,0.1342248350329934,0.1284758648270346,0.12739128174365127,0.11696900619876024,0.09789570085982803,0.04766638672265547,0.027973285342931413,0.012171725654869027,0.007594841031793641,0.004496180763847231,0.002384763047390522,0.0008954209158168366,0.0002577084583083383,3.2473505298940215e-05,2.399520095980804e-07
159	1188883087	5000.0	0.000546	0.006	0.443482	0.00561119776044791,0.048840871825634874,0.10894725054989002,0.14808022395520895,0.15943139372125575,0.14280951809638073,0.12588218356328734,0.09998064387122575,0.06893105378924215,0.04031369726054789,0.025353049390121975,0.012684663067386522,0.006585642871425715,0.003258588282343531,0.001719496100779844,0.000943011397720456,0.0003376524695060988,0.0002754249150169966,1.4277144571085782e-05,1.5996800639872026e-07
160	1652034194	5000.0	0.000546	0.006	0.481351	0.003869506098780244,0.03218236352729454,0.07155236952609478,0.13301543691261747,0.19268210357928414,0.19529162167566486,0.15420623875224956,0.1057874425114977,0.05917300539892022,0.026645790841831635,0.014255828834233153,0.00834105178964207,0.0021688862227554487,0.0006351929614077184,0.00016524695060987803,1.2277544491101779e-05,1.5636872625474905e-05
163	1966877340	5000.0	0.000546	0.006	0.649973	0.0024201559688062386,0.010748610277944411,0.029141451709658067,0.06988030393921216,0.12642071585682862,0.17927966406718657,0.16765802839432115,0.13151537692461507,0.10125918816236752,0.06461855628874225,0.040878424315136976,0.02928630273945211,0.019874465106978604,0.014395360927814438,0.006322455508898221,0.003083863227354529,0.0017084183163367326,0.00032609478104379125,0.0004984603079384123,0.0001361727654469106,0.0004503899220155969,8.758248350329934e-05,9.958008398320336e-06
161	2399287963	5000.0	0.000546	0.006	0.450374	0.0014379524095180965,0.0033254549090181965,0.01200751849630074,0.03038368326334733,0.06385902819436112,0.11289210157968406,0.15924351129774045,0.14620515896820635,0.1315620075984803,0.0935616476704659,0.07709622075584883,0.05266978604279144,0.050066506698660265,0.03637812437512498,0.018780603879224155,0.006824835032993401,0.002529374125174965,0.0009260147970405919,0.00022031593681263748,1.5556888622275544e-05,1.4517096580683863e-05,7.998400319936013e-08
167	312513200	5000.0	0.000546	0.006	0.536273	0.0022543891221755647,0.018471425714857027,0.05629146170765847,0.1407378924215157,0.1834141571685663,0.16409250149970006,0.13989314137172565,0.10724031193761248,0.09521483703259348,0.056674625074985004,0.02506638672265547,0.006707338532293541,0.0020481503699260146,0.0006414717056588683,0.000548250349930014,0.00042235552889422113,0.0002720255948810238,9.078184363127375e-06,1.9996000799840033e-07
162	802030235	5000.0	0.000546	0.006	0.371886	0.011773925214957008,0.08602147570485903,0.13871557688462308,0.14949746050789842,0.15581975604879025,0.12964699060187962,0.1216618276344731,0.08644583083383324,0.04937860427914417,0.034679504099180164,0.017914457108578283,0.009288582283543291,0.004340771845630874,0.0031416516696660666,0.0013288942211557688,0.00028330333933213357,5.842831433713257e-05,2.959408118376325e-06
164	2160986786	5000.0	0.000546	0.006	0.434333	0.01203499300139972,0.05552077584483103,0.1399393721255749,0.153425674865027,0.15078984203159368,0.1489005398920216,0.11490045990801839,0.0839248550289942,0.062175284943011395,0.04068030393921216,0.018726894621075785,0.00874385122975405,0.005916176764647071,0.00290869826034793,0.0011739252149570085,0.0002242751449710058,1.4037192561487702e-05,3.9992001599680065e-08
165	3653139107	5000.0	0.000546	0.006	0.416732	0.002629394121175765,0.018122095580883825,0.07086626674665067,0.11576948610277944,0.14540435912817437,0.14610573885222955,0.1400001599680064,0.11241007798440313,0.09705482903419316,0.06915492901419716,0.03986106778644271,0.024039272145570886,0.011266386722655468,0.004942251549690062,0.0014560287942411518,0.0007912417516496701,0.00010709858028394321,1.895620875824835e-05,3.5992801439712056e-07
166	1386015408	5000.0	0.000546	0.006	0.428821	0.008206838632273545,0.05611021795640872,0.10265866826634673,0.13538844231153768,0.13151597680463908,0.12708294341131773,0.11435416916616677,0.09280499900019996,0.0819864827034593,0.06258456308738253,0.045724895020995804,0.026780323935212957,0.01010745850829834,0.0034583083383323337,0.0009066586682663467,0.00027126574685062987,5.618876224755049e-05,1.5996800639872026e-06
170	2084180666	5000.0	0.000546	0.006	0.491110	0.002112657468506299,0.015041911617676465,0.043284823035392925,0.08319828034393122,0.12447870425914817,0.1558865426914617,0.16377976404719055,0.11958388322335532,0.09635412917416517,0.07784391121775645,0.056127734453109375,0.030841791641671664,0.017398080383923216,0.007021795640871826,0.004201039792041591,0.001154249150169966,0.0010365526894621077,0.000509258148370326,0.0001209758048390322,2.1555688862227554e-05,2.359528094381124e-06
168	3350201015	5000.0	0.000546	0.006	0.555266	0.003354449110177964,0.009227594481103779,0.027319096180763846,0.07628966206758649,0.12449314137172565,0.1554609078184363,0.1661372525494901,0.13672273545290942,0.10903367326534694,0.08086118776244751,0.05236812637472506,0.028066506698660267,0.014797920415916817,0.009335092981403718,0.003941851629674065,0.0014540291941611677,0.0007884023195360928,0.00011417716456708658,6.606678664267147e-05,0.0001538892221555689,1.3997200559888023e-05,2.399520095980804e-07
169	3748833976	5000.0	0.000546	0.006	0.634043	0.0036169166166766646,0.010009598080383923,0.03405694861027794,0.08756700659868026,0.12731437712457508,0.17444607078584284,0.17973121375724854,0.12883403319336134,0.09068482303539292,0.06431449710057989,0.034323255348930215,0.025392801439712058,0.01924135172965407,0.01082627474505099,0.005958888222355529,0.002217796440711858,0.0011210957808438313,0.00028326334733053387,5.91881623675265e-05,5.99880023995201e-07
171	2048529085	5000.0	0.000546	0.006	0.351293	0.001744891021795641,0.005903459308138372,0.022856028794241152,0.06689838032393522,0.08910153969206158,0.11572917416516697,0.12362223555288943,0.14321747650469907,0.13312133573285342,0.09840539892021595,0.08537604479104179,0.05279488102379524,0.03020635872825435,0.018445150969806038,0.009199520095980804,0.002767006598680264,0.0005355328934213157,6.698660267946411e-05,5.038992201559688e-06,3.5592881423715255e-06
173	61729481	5000.0	0.000546	0.006	0.412587	0.0021759648070385925,0.01534501099780044,0.02317612477504499,0.06980627874425115,0.10580847830433913,0.13759304139172165,0.13115316936612678,0.14053077384523097,0.12201967606478704,0.09309230153969206,0.0639377724455109,0.04362367526494701,0.02866774645070986,0.014032913417316537,0.006316496700659868,0.0023954409118176366,0.0003117776444711058,1.1877624475104978e-05,1.4797040591881624e-06
176	27468502	5000.0	0.000546	0.006	0.410640	0.0036326734653069387,0.03547750449910018,0.08338428314337133,0.10509866026794641,0.11913697260547891,0.15377692461507697,0.16109282143571285,0.1230254349130174,0.08080675864827035,0.05087046590681864,0.0326494301139772,0.01818496300739852,0.010223155368926215,0.0069486102779444114,0.004565326934613078,0.0038446710657868426,0.004935452909418116,0.0018284343131373725,0.0004863027394521096,2.50749850029994e-05,3.279344131173765e-06,2.7994401119776045e-06
174	3112712907	5000.0	0.000546	0.006	0.292856	8.250349930013998e-05,0.000381123775244951,0.0058413117376524696,0.018206358728254348,0.05183355328934213,0.07431417716456709,0.11768666266746651,0.13932953409318136,0.13810401919616078,0.13188406318736254,0.11562311537692462,0.08062711457708459,0.050137852429514095,0.032854829034193164,0.01892357528494301,0.012800719856028795,0.005293901219756049,0.0031366126774645072,0.002373205358928214,0.0004852629474105179,7.874425114977005e-05,1.7596480703859228e-06
175	4196000465	5000.0	0.000546	0.006	0.447662	0.0004938612277544492,0.010376044791041792,0.053603919216156766,0.11624231153769246,0.14366518696260747,0.1598877424515097,0.15453409318136374,0.12513197360527895,0.09160543891221756,0.05585330933813237,0.036880663867226555,0.025384523095380924,0.01139632073585283,0.00904611077784443,0.0034381923615276946,0.0016721855628874225,0.0005667266546690662,0.00020163967206558687,1.9676064787042592e-05,7.998400319936013e-08
178	2768618213	5000.0	0.000546	0.006	0.388033	0.002131893621275745,0.010999800039992002,0.03799200159968007,0.0750614277144571,0.13032693461307737,0.16603051389722057,0.15336880623875224,0.12710513897220557,0.10403055388922215,0.07557196560687862,0.05343631273745251,0.03375484903019396,0.016024275144971005,0.007588402319536093,0.0037774445110977804,0.0018484303139372125,0.0008660267946410718,8.162367526494701e-05,3.599280143971206e-06
177	1515688676	5000.0	0.000546	0.006	0.652920	0.002299140171965607,0.003938492301539692,0.00448622275544891,0.00563371325734853,0.02865486902619476,0.07321679664067186,0.11954861027794442,0.1781634873025395,0.18835532893421317,0.13877756448710257,0.10251029794041192,0.0698110777844431,0.04261831633673265,0.022414157168566286,0.009845150969806038,0.005965566886622676,0.002450629874025195,0.0009330133973205359,0.00022263547290541892,0.00013933213357328534,1.5516896620675863e-05,7.998400319936013e-08
179	379996904	5000.0	0.000546	0.006	0.493799	0.00288126374725055,0.02073529294141172,0.06439540091981603,0.0900237552489502,0.1341768446310738,0.14507950409918016,0.1278394721055789,0.10578448310337932,0.08595708858228354,0.0675877224555089,0.06050585882823435,0.0470749050189962,0.028134693061387724,0.011645990801839631,0.0042500299940012,0.0021527694461107778,0.0010484703059388122,0.000616996600679864,0.00010505898820235952,3.919216156768646e-06,4.799040191961608e-07
172	4073597636	5000.0	0.000546	0.006	0.426570	0.005903099380123975,0.040763087382523495,0.1049249350129974,0.1631378924215157,0.1983877624475105,0.17631581683663267,0.12260911817636473,0.07525294941011798,0.05195216956608678,0.033761567686462705,0.016001999600079985,0.007124735052989402,0.0030253149370125976,0.0006931813637272545,6.822635472905419e-05,4.303139372125575e-05,2.6914617076584682e-05,8.198360327934413e-06
180	3197199081	5000.0	0.000546	0.006	0.400861	0.0030744251149770045,0.026385082983403318,0.06262047590481903,0.1348653869226155,0.17074321135772846,0.16153473305338933,0.13487842431513697,0.10868502299540092,0.08852881423715257,0.053097060587882425,0.024035632873425316,0.013819316136772645,0.008872785442911417,0.005405358928214357,0.0014252749450109979,0.0011258548290341932,0.00054749050189962,0.00011805638872225555,0.00016792641471705659,6.754649070185963e-05,2.1195760847830435e-06
184	3826465526	5000.0	0.000546	0.006	0.404142	0.0019611677664467106,0.01663375324935013,0.06582903419316137,0.12747966406718655,0.16720179964007198,0.15966782643471306,0.1400865026994601,0.11449722055588882,0.0936374725054989,0.05192265546890622,0.033171365726854626,0.017187922415516897,0.008826994601079784,0.0015998400319936013,0.0002250349930013997,7.078584283143371e-05,9.598080383923216e-07
181	2155250411	5000.0	0.000546	0.006	0.385988	0.004670505898820236,0.03840115976804639,0.09293409318136372,0.13152737452509497,0.14455224955009,0.16773245350929814,0.1242636672665467,0.08703387322535493,0.06293241351729655,0.04646674665066987,0.035534453109378125,0.02544763047390522,0.01610477904419116,0.010963047390521896,0.005833273345330934,0.0027728054389122175,0.0019732853429314137,0.0006957408518296341,0.00015052989402119577,9.798040391921616e-06,1.199760047990402e-07
185	3985177339	5000.0	0.000546	0.006	0.548275	0.004995600879824035,0.03370081983603279,0.07060135972805438,0.12005574885022996,0.16751997600479904,0.18559244151169765,0.15121479704059188,0.10829886022795442,0.06332745450909819,0.03744903019396121,0.023798040391921616,0.01515480903819236,0.009254469106178765,0.006249870025994801,0.002221635672865427,0.00027414517096580683,0.000145250949810038,4.99500099980004e-05,1.4797040591881624e-06,4.679064187162567e-06,3.887222555488902e-05,2.2675464907018596e-05,2.8034393121375726e-05
183	706257648	5000.0	0.000546	0.006	0.494165	0.0035642871425714856,0.01955228954209158,0.02836496700659868,0.03966518696260748,0.09238888222355529,0.14068050389922016,0.1658895020995801,0.16035388922215557,0.13287650469906018,0.08440675864827035,0.05474117176564687,0.0366873425314937,0.02231609678064387,0.012762847430513898,0.004186482703459308,0.0011694461107778443,0.0003121775644871026,7.606478704259148e-05,5.598880223955209e-06
182	3746728683	5000.0	0.000546	0.006	0.406659	0.0027904419116176766,0.023545690861827635,0.07555980803839232,0.1209254949010198,0.14338328334333134,0.1412615876824635,0.1419477704459108,0.12044131173765248,0.09724567086582683,0.057122895420915816,0.03376908618276345,0.019804399120175963,0.011115256948610278,0.0077153369326134775,0.002460507898420316,0.0005853229354129174,0.0002884623075384923,3.5832833433313335e-05,1.839632073585283e-06
187	735263485	5000.0	0.000546	0.006	0.273399	0.01270501899620076,0.05931981603679264,0.09099096180763848,0.13754037192561488,0.15608486302739452,0.14840703859228155,0.12651493701259747,0.10362719456108778,0.07381883623275345,0.0462996200759848,0.024911737652469505,0.010894141171765646,0.004664027194561088,0.0016639072185562888,0.0006625874825034992,0.0008377124575084983,0.0006503099380123975,0.0003731653669266147,3.263347330533893e-05,1.1197760447910417e-06
