sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	736417541	5000.0	0.00025348	0.006	0.337254	0.008340411917616477,0.024864507098580284,0.036879544091181764,0.05845602879424115,0.0877009798040392,0.09710869826034793,0.11541455708858228,0.11861375724855029,0.09377724455108978,0.08164799040191961,0.0778126774645071,0.06075108978204359,0.04209018196360728,0.02988122375524895,0.023800919816036794,0.014989082183563287,0.01116732653469306,0.005738212357528494,0.0031008598280343933,0.0015889222155568885,0.004393561287742451,0.0013785242951409719,0.00043883223355328934,6.442711457708458e-05,4.399120175964807e-07
111	4266661129	5000.0	0.00025348	0.006	0.515877	0.0012403919216156768,0.010260227954409118,0.028138212357528496,0.04369258148370326,0.055655348930213955,0.09225130973805239,0.13740895820835833,0.13313669266146771,0.1052756648670266,0.09468098380323935,0.08690845830833833,0.06423943211357729,0.04639136172765447,0.035846950609878026,0.026182923415316937,0.018555968806238752,0.011297220555888823,0.006924055188962207,0.0015901219756048791,0.0002826634673065387,3.93121375724855e-05,1.159768046390722e-06
110	4032586501	5000.0	0.00025348	0.006	0.562302	0.004144811037792442,0.013616996600679864,0.03678460307938412,0.08157028594281143,0.1146499100179964,0.1401634873025395,0.14744391121775646,0.12976308738252348,0.09545386922615477,0.06809726054789042,0.05983107378524295,0.045659508098380326,0.024454269146170767,0.014030433913217356,0.008365326934613077,0.004146330733853229,0.003264747050589882,0.003400639872025595,0.001738252349530094,0.0011869626074785043,0.0011732053589282143,0.0008622275544891022,0.0001841631673665267,1.2797440511897621e-05,1.839632073585283e-06
112	1125416202	5000.0	0.00025348	0.006	0.597364	0.0016977804439112178,0.006673625274945011,0.021908258348330333,0.056427034593081384,0.11308274345130974,0.14294169166166767,0.1528378724255149,0.1371892421515697,0.1082380723855229,0.06996672665466906,0.050455588882223554,0.041292381523695264,0.026415676864627074,0.01718884223155369,0.018074585082983402,0.015720615876824634,0.00904003199360128,0.003978644271145771,0.002634753049390122,0.0021549290141971607,0.0013238552289542092,0.0005904419116176765,0.00016172765446910618,4.839032193561288e-06,3.9992001599680065e-08
116	3098498833	5000.0	0.00025348	0.006	0.451124	0.00663499300139972,0.028798480303939212,0.043915896820635875,0.07652785442911418,0.0754131973605279,0.08576060787842432,0.10271757648470306,0.115501299740052,0.10512965406918616,0.08650837832433514,0.06425746850629874,0.0465120175964807,0.03304003199360128,0.036222395520895824,0.030237672465506897,0.019454509098180365,0.01801371725654869,0.011281663667266547,0.007419356128774245,0.003067266546690662,0.001025874825034993,0.0005262547490501899,0.00016964607078584284,0.0010537892421515697,0.0006669066186762647,0.00010753849230153969,2.4555088982203558e-05,1.1397720455908818e-05
114	3539098377	5000.0	0.00025348	0.006	0.423409	0.001638232353529294,0.012234273145370926,0.04450057988402319,0.08040411917616477,0.08959128174365127,0.10624855028994201,0.09651781643671266,0.0882385122975405,0.09746394721055789,0.09816904619076185,0.07984491101779644,0.06435188962207558,0.04861707658468306,0.031815596880623874,0.018899300139972007,0.013932933413317337,0.010211637672465508,0.006331853629274145,0.005035432913417317,0.0024137172565486904,0.0022721855628874224,0.0009482103579284143,0.0002798240351929614,3.855228954209158e-05,5.198960207958409e-07
117	3228473618	5000.0	0.00025348	0.006	0.793421	0.0013104579084183164,0.003408518296340732,0.003156488702259548,0.01166622675464907,0.047334013197360525,0.07973845230953809,0.11540303939212157,0.12765874825034992,0.11550081983603279,0.12086878624275145,0.12144299140171966,0.10022115576884623,0.06998092381523695,0.034917456508698264,0.020034073185362926,0.011643191361727654,0.007162767446510698,0.0040835832833433314,0.0024374325134973005,0.001069866026794641,0.000516496700659868,0.0001837632473505299,8.58628274345131e-05,0.00011397720455908818,6.0147970405918814e-05,7.598480303939212e-07
113	1281812234	5000.0	0.00025348	0.006	0.708223	0.0008133173365326935,0.004665226954609078,0.018974725054989,0.0413625274945011,0.06594193161367727,0.09649290141971606,0.11524255148970206,0.12953033393321337,0.1139633273345331,0.1239628874225155,0.10456620675864826,0.07660275944811037,0.04612901419716057,0.029558888222355528,0.01625906818636273,0.005984003199360128,0.0030564287142571486,0.0026573085382923414,0.0028275544891021797,0.0011427314537092582,0.00022543491301739652,3.9792041591681665e-05,1.0797840431913617e-06
119	4191918362	5000.0	0.00025348	0.006	0.648196	0.0010640671865626875,0.006808078384323135,0.028290421915616877,0.06593585282943411,0.10915468906218756,0.11378152369526094,0.13406858628274346,0.13637960407918417,0.11268002399520095,0.08495364927014597,0.06247994401119776,0.04124007198560288,0.03139640071985603,0.023732213557288544,0.017179364127174565,0.008813957208558288,0.007480703859228155,0.006826994601079784,0.004776684663067386,0.002109898020395921,0.0007155768846230754,0.00012105578884223155,1.0597880423915217e-05,3.9992001599680065e-08
120	1488516382	5000.0	0.00025348	0.006	0.715056	0.0031801639672065585,0.013320215956808639,0.020621355728854228,0.03219804039192162,0.05211633673265347,0.11061843631273745,0.14680739852029595,0.15849246150769847,0.1442875024995001,0.1031864427114577,0.06929646070785843,0.04490773845230954,0.030613317336532695,0.018255748850229955,0.014020715856828634,0.013694101179764048,0.010168486302739452,0.0061170165966806635,0.0035366926614677063,0.0026431513697260547,0.0013419316136772646,0.000508618276344731,5.330933813237353e-05,1.3797240551889623e-05,5.598880223955209e-07
124	1411791650	5000.0	0.00025348	0.006	0.627525	0.0012132773445310938,0.0070175564887022595,0.02182859428114377,0.053154049190161964,0.10053397320535892,0.13802047590481903,0.13350613877224554,0.14165094981003798,0.1374617076584683,0.10016152769446111,0.06666770645870826,0.04395096980603879,0.02302867426514697,0.015318456308738253,0.007629674065186963,0.003763967206558688,0.0015652069586082785,0.0013356128774245151,0.0009050989802039592,0.00033369326134773044,1.959608078384323e-05,0.00026350729854029194,0.0005222555488902219,0.00011861627674465107,1.8996200759848032e-05,9.638072385522896e-06,7.998400319936013e-08
115	1638967055	5000.0	0.00025348	0.006	0.538604	0.002325734853029394,0.016893181363727253,0.05981463707258548,0.08586746650669866,0.10632197560487902,0.10083459308138372,0.09423351329734053,0.09384435112977405,0.09241015796840632,0.09631221755648871,0.08812237552489502,0.06295880823835233,0.0354993801239752,0.023332893421315736,0.016022875424915015,0.013350729854029195,0.006153569286142771,0.0036736652669466107,0.0015205758848230353,0.0004179564087182563,7.586482703459308e-05,1.3357328534293142e-05,1.199760047990402e-07
121	3441269535	5000.0	0.00025348	0.006	0.693457	0.0014492701459708059,0.007483463307338532,0.013960887822435514,0.03388622275544891,0.07209002199560088,0.11712873425314937,0.14877788442311538,0.15242107578484304,0.13612941411717658,0.10517940411917616,0.08577244551089783,0.054950529894021195,0.02718848230353929,0.014832353529294141,0.011904099180163967,0.0073307738452309534,0.005231393721255749,0.0027776444711057786,0.0011664467106578685,0.0003111777644471106,2.6914617076584682e-05,4.799040191961608e-07,8.798240351929614e-07
122	2493461280	5000.0	0.00025348	0.006	0.814224	0.0001360127974405119,0.002448390321935613,0.015194521095780844,0.042397880423915214,0.08232441511697661,0.11616896620675865,0.13714361127774446,0.14125346930613877,0.11556940611877624,0.08952341531693661,0.0741125374925015,0.06264131173765247,0.04932369526094781,0.03216076784643072,0.020684423115376924,0.010130893821235753,0.005094021195760847,0.002495140971805639,0.0009515696860627874,0.00022847430513897222,1.6556688662267547e-05,5.198960207958409e-07
118	2024483098	5000.0	0.00025348	0.006	0.706379	0.0007459708058388323,0.002476664667066587,0.007192561487702459,0.02727378524295141,0.07535112977404519,0.11941507698460307,0.15020911817636473,0.15355640871825635,0.13553421315736852,0.11731549690061988,0.0847880823835233,0.0544494301139772,0.03480223955208958,0.021538852229554088,0.010620235952809438,0.0033648470305938814,0.0011416116776644671,0.00016016796640671866,6.034793041391722e-05,3.599280143971206e-06,1.5996800639872026e-07
123	1161174818	5000.0	0.00025348	0.006	0.576642	0.0020926614677064586,0.009866626674665067,0.02758252349530094,0.07657984403119376,0.11211033793241351,0.11982983403319336,0.1256233953209358,0.13140335932813438,0.114276024795041,0.09034081183763247,0.0688249150169966,0.045696860627874425,0.03007370525894821,0.021710657868426315,0.012245510897820435,0.006729574085182963,0.0029954409118176364,0.0013617676464707058,0.00030737852429514096,0.00018964207158568287,0.00014169166166766645,1.5596880623875224e-05,1.839632073585283e-06
125	930852132	5000.0	0.00025348	0.006	0.485328	0.0020294741051789644,0.009001439712057588,0.033509458108378326,0.05915660867826435,0.11990453909218156,0.14170865826834633,0.13200719856028795,0.10225350929814037,0.07922119576084784,0.07168970205958808,0.06023115376924615,0.061639232153569284,0.03742783443311338,0.029950049990002,0.02121599680063987,0.017199640071985604,0.011791841631673666,0.005208038392321535,0.0018644271145770847,0.0009608078384323135,0.0010969406118776245,0.0003042991401719656,0.00036996600679864027,0.00023463307338532293,2.3235352929414118e-05,1.199760047990402e-07
126	1122468645	5000.0	0.00025348	0.006	0.424717	0.005306018796240752,0.026375964807038594,0.04020803839232154,0.056519896020795844,0.0951622475504899,0.12110225954809038,0.13223575284943012,0.11530361927614477,0.09413409318136373,0.07263483303339333,0.05539740051989602,0.05051733653269346,0.05329838032393521,0.036113457308538294,0.019418396320735852,0.009418276344731054,0.009307138572285543,0.0046792641471705655,0.0024325934813037393,0.00038124375124975004,4.999000199960008e-05,3.7992401519696063e-06
127	2546369837	5000.0	0.00025348	0.006	0.580306	0.000952129574085183,0.0026581483703259348,0.01016004799040192,0.021688182363527295,0.040104419116176765,0.06765522895420915,0.09414485102979404,0.10880715856828635,0.11097316536692661,0.1225128574285143,0.10466758648270345,0.08347594481103779,0.07610449910017997,0.06066578684263147,0.04051125774845031,0.01915136972605479,0.010661587682463508,0.009016036792641471,0.006687862427514497,0.005280703859228154,0.0029832833433313336,0.0008739852029594082,0.0001534493101379724,0.00010041991601679664,9.958008398320336e-06,7.998400319936013e-08
128	1142531380	5000.0	0.00025348	0.006	0.721933	0.00048034393121375725,0.002883223355328934,0.006877624475104979,0.019195200959808038,0.03924375124975005,0.06926610677864427,0.09886750649870026,0.10893325334933013,0.11521563687262547,0.11145950809838033,0.10878992201559688,0.10822935412917417,0.09401611677664468,0.061670785842831435,0.028976764647070587,0.016574725054989,0.006746050789842032,0.0017652869426114776,0.0006610677864427115,0.000144251149770046,3.4393121375724856e-06,7.998400319936013e-08
145	1643248475	5000.0	0.00025348	0.006	0.482240	0.0032609078184363126,0.013595400919816036,0.03590609878024395,0.06070789842031594,0.0727378124375125,0.10000999800039992,0.09861871625674865,0.10762251549690062,0.1081008198360328,0.08315396920615876,0.07413381323735253,0.0660497100579884,0.06216496700659868,0.04119236152769446,0.02823251349730054,0.017924975004999,0.011061907618476304,0.005830193961207758,0.004070745850829834,0.0014186762647470507,0.0023651669666066785,0.0014750649870025995,0.00034193161367726457,1.6076784643071386e-05,7.758448310337932e-06
135	1887476546	5000.0	0.00025348	0.006	0.606747	0.0024093981203759246,0.016689182163567285,0.05498496300739852,0.11837212557488502,0.1481602879424115,0.15972133573285344,0.148249350129974,0.10638632273545291,0.08057172565486903,0.06065686862627474,0.04379764047190562,0.02625134973005399,0.016994761047790442,0.007387162567486502,0.0033013797240551888,0.0021556888622275543,0.0017969206158768246,0.0012685862827434514,0.000722255548890222,0.00011385722855428915,8.678264347130574e-06,1.5996800639872026e-07
138	3485445965	5000.0	0.00025348	0.006	0.562419	0.0014210357928414318,0.009430553889222155,0.03503155368926215,0.07555744851029794,0.11714865026994602,0.13563499300139972,0.12437372525494901,0.11830881823635273,0.10127126574685064,0.09795100979804039,0.0749005798840232,0.04454529094181164,0.025423035392921414,0.014530813837232554,0.009723975204959007,0.007007878424315137,0.0039125374925014994,0.0028235552889422115,0.0004734653069386123,0.00010057988402319536,0.0002607078584283143,0.00013053389322135572,3.367326534693061e-05,4.319136172765447e-06
142	428528475	5000.0	0.00025348	0.006	0.456334	0.006417596480703859,0.02799760047990402,0.05198416316736652,0.09220903819236152,0.11891881623675266,0.10599780043991201,0.11363763247350529,0.0986752649470106,0.08887250549890022,0.07163063387322535,0.05930501899620076,0.0388129974005199,0.038478064387122576,0.036429954009198164,0.02009246150769846,0.012256708658268346,0.00822751449710058,0.004458388322335533,0.0028435912817436513,0.0009019796040791842,0.0009904419116176764,0.0005649270145970806,0.00025846830633873225,3.335332933413317e-05,5.078984203159368e-06
137	3643292485	5000.0	0.00025348	0.006	0.484226	0.00434749050189962,0.017196600679864026,0.05051109778044391,0.08209566086782644,0.11193373325334934,0.13165710857828433,0.12681031793641273,0.10133321335732853,0.08895684863027395,0.06956152769446111,0.059865786842631476,0.052088142371525696,0.0420375924815037,0.027196600679864028,0.01681899620075985,0.00892013597280544,0.0034762247550489903,0.002379244151169766,0.0016205158968206359,0.00091749650069986,0.00020247950409918016,3.091381723655269e-05,1.6876624675064987e-05,2.475504899020196e-05,6.39872025594881e-07
130	2029770040	5000.0	0.00025348	0.006	0.721186	0.0006989402119576085,0.004826794641071786,0.026304379124175166,0.06654333133373325,0.10754349130173965,0.12076660667866426,0.11728170365926814,0.11048146370725855,0.09691317736452709,0.08096032793441311,0.08227842431513697,0.07420219956008799,0.05061619676064787,0.029933093381323734,0.016620595880823836,0.00898624275144971,0.0031050189962007597,0.0008033993201359728,0.0001516496700659868,0.00016336732653469307,0.0005806438712257549,0.00022399520095980804,1.4077184563087382e-05,8.798240351929614e-07
134	1754361153	5000.0	0.00025348	0.006	0.365315	0.00562259548090382,0.022205598880223956,0.043175804839032196,0.079500099980004,0.11389306138772246,0.12666010797840432,0.11566866626674666,0.11191005798840233,0.09717312537492502,0.08612905418916217,0.06368634273145371,0.04684167166566686,0.03402755448910218,0.016620795840831832,0.01332141571685663,0.010806518696260748,0.004813557288542291,0.002140091981603679,0.0012107578484303139,0.0005079784043191362,0.00048674265146970606,0.0008771445710857829,0.00042539492101579683,0.00037396520695860827,0.0009634473105378925,0.0008182763447310538,0.00011749650069986003,2.2555488902219558e-05,1.199760047990402e-07
146	3828092766	5000.0	0.00025348	0.006	0.526084	0.002202999400119976,0.006028194361127774,0.011613437312537493,0.033073585282943414,0.04761051789642071,0.05885622875424915,0.07280855828834233,0.09243127374525095,0.11139520095980804,0.1273610477904419,0.11588138372325535,0.08534713057388522,0.07105554889022196,0.05743683263347331,0.03717968406318736,0.02715624875024995,0.016874745050989803,0.012083703259348131,0.008508378324335132,0.003181483703259348,0.0015485702859428115,0.0003124975004999,5.1549690061987604e-05,1.199760047990402e-06
132	1066261310	5000.0	0.00025348	0.006	0.455679	0.003440991801639672,0.005973245350929814,0.02647758448310338,0.06719776044791041,0.10473493301339733,0.1327618076384723,0.13532181563687262,0.11184243151369726,0.1021373325334933,0.08418832233553289,0.06125462907418516,0.048737972405518894,0.04421815636872625,0.030945850829834032,0.02118020395920816,0.011126934613077384,0.0053826034793041395,0.0018500299940011997,0.0008433513297340532,0.0003714457108578284,1.219756048790242e-05,3.9992001599680065e-07
129	4113521972	5000.0	0.00025348	0.006	0.695473	0.002943011397720456,0.01341743651269746,0.045254109178164366,0.08692333533293341,0.13356872625474905,0.14471801639672066,0.14089950009998,0.12469674065186963,0.10757292541491702,0.07537640471905618,0.04743463307338532,0.029113497300539894,0.018337612477504497,0.014876584683063387,0.0076242751449710055,0.004073905218956209,0.0017608078384323135,0.0007927614477104579,0.0005456108778244351,5.3349330133973205e-05,1.6316736652669465e-05,4.399120175964807e-07
143	3051988828	5000.0	0.00025348	0.006	0.822810	0.0007598480303939212,0.0019259748050389923,0.0013253349330133973,0.005038112377524495,0.028633953209358128,0.06623515296940612,0.12367166566686663,0.16649366126774645,0.15338040391921615,0.1324623475304939,0.11132921415716857,0.08167634473105378,0.05225590881823635,0.029283183363327334,0.01998120375924815,0.013316376724655068,0.006855708858228354,0.002610237952409518,0.0018743051389722056,0.0006883823235352929,0.00018780243951209758,1.4277144571085782e-05,5.99880023995201e-07
140	2681395540	5000.0	0.00025348	0.006	0.565302	0.0007889222155568886,0.001794361127774445,0.01054621075784843,0.04080859828034393,0.07143307338532294,0.09282835432913418,0.11779972005598881,0.10826810637872425,0.11464019196160768,0.10855824835032993,0.09669086182763448,0.06583079384123175,0.050586642671465704,0.04674557088582284,0.03671005798840232,0.017212997400519896,0.010929014197160568,0.005199760047990402,0.002091341731653669,0.0004949410117976405,4.003199360127974e-05,2.0795840831833635e-06,1.199760047990402e-07
131	4119979836	5000.0	0.00025348	0.006	0.652696	0.000848630273945211,0.0011039392121575684,0.002138492301539692,0.005356568686262747,0.0228876224755049,0.06229874025194961,0.10392329534093181,0.1538151969606079,0.1698250349930014,0.13414725054989002,0.09335784843031393,0.07673661267746451,0.05547206558688263,0.048283943211357726,0.03564139172165567,0.019940691861627675,0.008593521295740852,0.0032831033793241354,0.0015052589482103579,0.0005668066386722656,0.00024507098580283943,2.495500899820036e-05,1.919616076784643e-06,2.039592081583683e-06
139	1822526803	5000.0	0.00025348	0.006	0.573948	0.0035135772845430913,0.017684263147370524,0.03227410517896421,0.037453269346130774,0.05584251149770046,0.0881882423515297,0.1286366726654669,0.1410123575284943,0.12688170365926815,0.09927746450709858,0.0720126774645071,0.05395900819836033,0.05180671865626875,0.039230593881223755,0.023102019596080783,0.01350497900419916,0.007288662267546491,0.004695980803839232,0.002832393521295741,0.0006281543691261747,0.00015516896620675866,1.915616876624675e-05,3.199360127974405e-07
147	1450322268	5000.0	0.00025348	0.006	0.649048	0.0004303539292141572,0.0015467706458708258,0.001509138172365527,0.01159376124775045,0.02950873825234953,0.053488902219556086,0.07993481303739253,0.1241763647270546,0.1443644471105779,0.1244881023795241,0.10632721455708859,0.08817676464707058,0.07126014797040592,0.05887654469106179,0.048321975604879025,0.03119768046390722,0.013995800839832033,0.005933453309338132,0.0028391521695660866,0.001743251349730054,0.0002523495300939812,3.231353729254149e-05,1.959608078384323e-06
144	3942127453	5000.0	0.00025348	0.006	0.434727	0.003380523895220956,0.01832981403719256,0.04571993601279744,0.07930917816436713,0.08729626074785043,0.07627742451509698,0.07929574085182964,0.08756744651069787,0.08221503699260148,0.08701471705658868,0.07249286142771445,0.06609226154769046,0.07399780043991201,0.06070985802839432,0.03349262147570486,0.020854349130173967,0.013673065386922615,0.006500459908018397,0.0039631673665266945,0.0015680863827234554,0.000213997200559888,1.4997000599880025e-05,3.119376124775045e-06,1.3557288542291542e-05,3.719256148770246e-06
136	54177091	5000.0	0.00025348	0.006	0.652571	0.0004958208358328334,0.003827234553089382,0.016662867426514696,0.04983431313737253,0.10684723055388923,0.1465014197160568,0.14620383923215358,0.12871589682063586,0.09387390521895621,0.06503219356128774,0.05425158968206359,0.04447354529094181,0.044652829434113174,0.03855200959808038,0.024044751049790043,0.014595960807838433,0.008006398720255948,0.0043139772045590885,0.003112777444511098,0.0020124375124975003,0.0014617076584683064,0.001215236952609478,0.0006694261147770446,0.00011685662867426515,0.00018248350329934013,0.0003262947410517896,1.6916616676664667e-05,7.998400319936013e-08
133	619045184	5000.0	0.00025348	0.006	0.597358	0.0004366726654669066,0.009721015796840631,0.03537832433513297,0.06483991201759648,0.09962299540091982,0.1366272345530894,0.13917108578284343,0.1270381923615277,0.09669542091581684,0.07027266546690662,0.059575684863027396,0.049210677864427115,0.03682623475304939,0.020742131573685263,0.017604159168166367,0.016477944411117777,0.01057112577484503,0.005151169766046791,0.0020923015396920614,0.001029754049190162,0.0006996600679864027,0.000176124775044991,3.4833033393321335e-05,6.39872025594881e-07,3.919216156768646e-06,1.199760047990402e-07
141	2241961306	5000.0	0.00025348	0.006	0.528953	0.0014794241151769646,0.012865586882623476,0.03184175164967007,0.062474625074985,0.10572097580483904,0.13981475704859028,0.1528888622275545,0.1224235952809438,0.09683491301739652,0.07748434313137373,0.06233625274945011,0.04372893421315737,0.03489134173165367,0.021499420115976806,0.010651749650069986,0.0065585682863427315,0.006601839632073585,0.0031030193961207758,0.0025774045190961807,0.002887662467506499,0.0009494501099780044,0.00011297740451909618,0.00023895220955808837,3.307338532293541e-05,5.198960207958409e-07
148	3609390433	5000.0	0.00025348	0.006	0.745909	0.001166366726654669,0.006799000199960008,0.009999240151969607,0.010920175964807039,0.020804559088182364,0.03764147170565887,0.07202923415316936,0.12804339132173564,0.15283103379324134,0.14488126374725055,0.1336528694261148,0.10642187562487503,0.06783143371325735,0.040710617876424715,0.023791921615676864,0.01547994401119776,0.011675144971005798,0.006062867426514697,0.0034793841231753647,0.003052149570085983,0.0023275344931013796,0.0003610477904419116,3.45130973805239e-05,2.8794241151769645e-06,7.998400319936013e-08
155	2499270007	5000.0	0.00025348	0.006	0.558181	0.001775364927014597,0.006566486702659468,0.017809198160367926,0.0354120375924815,0.060825274945011,0.09050857828434312,0.10777896420715857,0.12785246950609877,0.14048278344331133,0.1324004799040192,0.09535204959008198,0.06571529694061187,0.04350873825234953,0.032482183563287345,0.019474865026994602,0.00873633273345331,0.004205638872225555,0.002151769646070786,0.001940131973605279,0.0031224155168966205,0.0013344131173765247,0.0003695260947810438,0.00018812237552489502,6.878624275144971e-06
151	3076816742	5000.0	0.00025348	0.006	0.475574	0.0029407318536292743,0.01888394321135773,0.05974745050989802,0.08210273945210958,0.10254761047790442,0.11707086582683464,0.13965198960207958,0.11139500099980004,0.08717096580683863,0.07384719056188763,0.06473517296540691,0.053752169566086784,0.030696660667866426,0.015676384723055388,0.014163367326534693,0.00911125774845031,0.008785602879424115,0.005302739452109578,0.0019272945410917816,0.0004635872825434913,2.36752649470106e-05,3.599280143971206e-06
154	438958445	5000.0	0.00025348	0.006	0.632592	0.0009573685262947411,0.01170245950809838,0.055886902619476105,0.10937668466306738,0.1286731853629274,0.1189507698460308,0.11865842831433714,0.12032877424515097,0.09768218356328734,0.06188130373925215,0.03749518096380724,0.03038512297540492,0.030566566686662668,0.029806758648270346,0.019657028594281145,0.009296620675864828,0.00696620675864827,0.005165806838632273,0.0033835632873425313,0.001476744651069786,0.0011764447110577884,0.00038624275144971004,0.00013029394121175764,9.198160367926415e-06,1.5996800639872026e-07
152	136017766	5000.0	0.00025348	0.006	0.695034	0.0016901419716056788,0.010922095580883823,0.022854429114177163,0.050346970605878824,0.07981375724855029,0.08600411917616477,0.10185174965006999,0.10920971805638872,0.0998881423715257,0.11005966806638673,0.08295788842231554,0.06860627874425115,0.0679634073185363,0.05476160767846431,0.031027754449110177,0.012690301939612078,0.004570925814837033,0.0017751649670065986,0.0014286742651469706,0.0010098380323935213,0.0005428114377124575,2.431513697260548e-05,2.399520095980804e-07
153	4053352299	5000.0	0.00025348	0.006	0.654372	0.0010155968806238752,0.0025504499100179965,0.0035126574685062986,0.011273305338932213,0.030784323135372927,0.0487874825034993,0.0695234953009398,0.09049942011597681,0.11827574485102979,0.1182514297140572,0.1141859628074385,0.09676600679864027,0.07471549690061988,0.07462215556888623,0.061509018196360725,0.03717764447110578,0.017481783643271347,0.01215248950209958,0.005895620875824835,0.0025217356528694263,0.004241791641671665,0.003162607478504299,0.000645870825834833,0.0004260747850429914,2.1675664867026596e-05,1.5996800639872026e-07
157	4278239609	5000.0	0.00025348	0.006	0.480445	0.001630753849230154,0.008103339332133573,0.024471545690861827,0.05336520695860828,0.06885862827434514,0.08645502899420116,0.11435856828634273,0.1264385522895421,0.11603295340931814,0.10102119576084784,0.07945406918616277,0.0650118776244751,0.05222623475304939,0.03933989202159568,0.02430621875624875,0.015714097180563887,0.007920375924815037,0.007214877024595081,0.004289862027594481,0.001772125574885023,0.0016610677864427115,0.0003406518696260748,1.251749650069986e-05,3.5992801439712056e-07
158	3424567675	5000.0	0.00025348	0.006	0.637173	0.00192749450109978,0.01484239152169566,0.03729630073985203,0.05897296540691862,0.09099348130373926,0.12487858428314337,0.13028558288342332,0.1163867226554689,0.10187614477104578,0.07130333933213358,0.05679212157568486,0.0516757848430314,0.03818668266346731,0.0316499900019996,0.025149810037992403,0.01321631673665267,0.00850877824435113,0.007507258548290342,0.004481423715256948,0.003951489702059588,0.004893261347730454,0.0032855828834233154,0.001286742651469706,0.0005017396520695861,0.00010365926814637073,4.443111377724455e-05,1.919616076784643e-06
162	3691383166	5000.0	0.00025348	0.006	0.569315	0.0006748650269946011,0.00359496100779844,0.017053469306138772,0.044509578084383127,0.08301867626474706,0.10822955408918217,0.12640699860027996,0.1400755848830234,0.1351005398920216,0.11652697460507898,0.09487870425914817,0.05927826434713057,0.031089782043591283,0.019285182963407317,0.010844031193761247,0.005201879624075185,0.0028486702659468108,0.0009512897420515897,0.0003888422315536893,4.111177764447111e-05,1.0397920415916818e-06
159	3671794557	5000.0	0.00025348	0.006	0.702697	0.0014711457708458308,0.010937052589482103,0.025473985202959407,0.05799012197560488,0.11385782843431314,0.15198024395120976,0.14709778044391122,0.12684163167366527,0.11203843231353729,0.09892157568486303,0.07563451309738052,0.04155500899820036,0.0174501899620076,0.007943251349730054,0.005492741451709658,0.003052349530093981,0.001395360927814437,0.00032173565286942613,0.0004785842831433713,6.286742651469706e-05,3.319336132773445e-06,2.7994401119776043e-07
163	4243044733	5000.0	0.00025348	0.006	0.542361	0.0036405118976204757,0.02510221955608878,0.060824275144971005,0.10061959608078384,0.11025774845030994,0.10919108178364327,0.11229326134773045,0.1115746450709858,0.09150333933213357,0.09394565086982604,0.07433149370125974,0.04871637672465507,0.02599760047990402,0.014881023795240951,0.009605158968206358,0.004438312337532493,0.0014912217556488701,0.0006485502899420116,0.0006757048590281943,0.0002449910017996401,1.703659268146371e-05,1.9996000799840033e-07
150	1226170212	5000.0	0.00025348	0.006	0.705972	0.001705258948210358,0.00518380323935213,0.015120815836832634,0.0301747650469906,0.0760125174965007,0.14984395120975805,0.17260819836032792,0.15547294541091783,0.13196356728654268,0.10099708058388322,0.06354461107778445,0.03552589482103579,0.02040895820835833,0.016499340131973607,0.010882183563287342,0.0065024195160967805,0.0033159368126374723,0.0020534293141371727,0.0016283143371325734,0.000499260147970406,5.614877024595081e-05,5.99880023995201e-07
160	3010230141	5000.0	0.00025348	0.006	0.395635	0.0021319736052789443,0.007302939412117577,0.030939532093581284,0.06288902219556089,0.08506170765846831,0.11027442511497701,0.1330857828434313,0.13939204159168167,0.12257976404719056,0.09661643671265747,0.07242119576084784,0.04485086982603479,0.030105738852229554,0.019978484303139372,0.013234913017396521,0.011753529294141172,0.00769878024395121,0.0043322935412917415,0.002041991601679664,0.0016057188562287542,0.0012575884823035394,0.0003851629674065187,5.8748250349930017e-05,1.3597280543891223e-06
149	961447776	5000.0	0.00025348	0.006	0.758265	0.004355128974205159,0.0146248350329934,0.04068350329934013,0.0689993201359728,0.08034713057388522,0.09235372925414917,0.10450281943611278,0.1134882623475305,0.1213001399720056,0.11216092781443711,0.09577288542291541,0.058878184363127375,0.038726534693061386,0.02326026794641072,0.015500899820035993,0.00841511697660468,0.003623635272945411,0.0016077184563087384,0.0007359728054389122,0.0005721655668866226,8.118376324735053e-05,9.318136372725454e-06,3.199360127974405e-07
156	3707089272	5000.0	0.00025348	0.006	0.688611	0.000663627274545091,0.007368686262747451,0.021256388722255548,0.03850317936412717,0.0728756648670266,0.12724195160967808,0.15094229154169167,0.13856996600679863,0.11449290141971606,0.0923750849830034,0.07124047190561887,0.04712009598080384,0.03571741651669666,0.029971445710857827,0.02052849430113977,0.01459868026394721,0.008109138172365526,0.004133853229354129,0.0025850829834033195,0.0010865826834633074,0.00045486902619476104,0.00015660867826434714,7.518496300739852e-06
161	2429151613	5000.0	0.00025348	0.006	0.613607	0.0005417716456708659,0.005862147570485903,0.02123343331333733,0.041606518696260746,0.06404595080983803,0.08516964607078584,0.1174004799040192,0.14474389122175566,0.13115796840631874,0.10643543291341731,0.07424483103379324,0.05798080383923215,0.0531252149570086,0.03733529294141172,0.02160151969606079,0.017685422915416915,0.011502739452109579,0.006325694861027795,0.0017203359328134373,0.0002350729854029194,4.139172165566887e-05,4.439112177564487e-06
