sim_id	seed	popsize	selcoef	mutrate	velocity	profile
177	4083730385	5000.0	0.001	0.003327	0.132707	0.04783543291341732,0.17422823435312937,0.21956044791041793,0.22070625874825034,0.16437176564687062,0.09993913217356529,0.04727858428314337,0.017898860227954408,0.005315576884623075,0.001801519696060788,0.0009644071185762848,9.9500099980004e-05,2.7994401119776043e-07
180	2234444246	5000.0	0.001	0.003327	0.188666	0.07685442911417717,0.15749042191561688,0.23330953809238153,0.20924647070585883,0.15553189362127576,0.08999436112777444,0.04045270945810838,0.02092621475704859,0.01019624075184963,0.005088342331533693,0.0008200359928014397,8.662267546490701e-05,2.7194561087782445e-06
178	375952848	5000.0	0.001	0.003327	0.076848	0.05430653869226155,0.23064487102579484,0.23112809438112378,0.20638160367926414,0.13742919416116778,0.08568858228354329,0.032401759648070384,0.014701979604079185,0.004786122775444911,0.0016727054589082183,0.0006490701859628074,0.0001958008398320336,1.3157368526294741e-05,5.198960207958409e-07
186	1011840998	5000.0	0.001	0.003327	0.272314	0.012367726454709058,0.09643179364127175,0.22350917816436713,0.24490353929214156,0.1854129174165167,0.12569950009998002,0.07375632873425315,0.025472785442911417,0.009166926614677065,0.0027923215356928615,0.00037764447110577885,0.00010641871625674865,2.9194161167766445e-06
185	1173254626	5000.0	0.001	0.003327	0.283857	0.021681943611277746,0.1692503099380124,0.2841753649270146,0.23424787042591483,0.14237824435112978,0.0882735852829434,0.03527226554689062,0.014689782043591282,0.005907578484303139,0.0033674065186962607,0.000652749450109978,0.00010177964407118576,1.1197760447910417e-06
184	4106330593	5000.0	0.001	0.003327	0.368687	0.01806998600279944,0.1552631873625275,0.2575860827834433,0.2597276144771046,0.16448370325934814,0.08825762847430514,0.04016836632673465,0.011349250149970007,0.003435712857428514,0.001058628274345131,0.0005050989802039592,8.698260347930414e-05,7.638472305538892e-06,1.199760047990402e-07
189	1739319275	5000.0	0.001	0.003327	0.288141	0.02385870825834833,0.09412997400519896,0.2587741651669666,0.25000195960807836,0.20337708458308337,0.10060451909618076,0.04291721655668866,0.017917096580683863,0.006065466906618676,0.0020153569286142773,0.0003265346930613877,1.1917616476704659e-05
181	2307549145	5000.0	0.001	0.003327	0.298735	0.022129654069186162,0.12784443111377725,0.23904975004999,0.25012913417316535,0.18461503699260148,0.10668262347530494,0.04714513097380524,0.015663987202559487,0.004814637072585483,0.0017652069586082783,0.00015360927814437111,6.798640271945611e-06
190	1376649196	5000.0	0.001	0.003327	0.219941	0.034859788042391524,0.16227802439512098,0.25631913617276547,0.2333129374125175,0.15674437112577486,0.09484171165766847,0.03479784043191362,0.017467066586682664,0.0067365726854629075,0.002244551089782044,0.0003819236152769446,1.6076784643071386e-05
188	4203639786	5000.0	0.001	0.003327	0.202630	0.0641128174365127,0.1351616476704659,0.17423207358528295,0.22139628074385123,0.19174701059788044,0.11639864027194562,0.06282119576084783,0.02230721855628874,0.008026674665066987,0.003210597880423915,0.000573125374925015,1.271745650869826e-05
191	4193668077	5000.0	0.001	0.003327	0.063196	0.0045373325334933014,0.08306990601879624,0.13638988202359528,0.22308514297140572,0.22409666066786643,0.15089414117176564,0.0920864227154569,0.05049266146770646,0.02322623475304939,0.008001079784043191,0.0024207158568286345,0.0013015796840631874,0.0002685862827434513,0.00012653469306138772,3.119376124775045e-06
187	1920417768	5000.0	0.001	0.003327	0.288315	0.015557848430313936,0.11571777644471105,0.21304587082583484,0.2643406518696261,0.17869718056388723,0.10435516896620677,0.05705582883423315,0.03124483103379324,0.011952929414117177,0.005054349130173965,0.0022103179364127176,0.0006477104579084183,0.00011041791641671665,8.758248350329933e-06,3.5992801439712056e-07
193	2310003188	5000.0	0.001	0.003327	0.211372	0.019292181563687262,0.1355866826634673,0.19844635072985403,0.21911669666066785,0.19029170165966808,0.11844547090581883,0.07133317336532694,0.029570885822835433,0.010784603079384123,0.004605238952209558,0.001972965406918616,0.0003432113577284543,0.00014501099780043992,6.354729054189162e-05,2.279544091181764e-06
192	1556483054	5000.0	0.001	0.003327	0.086651	0.027187762447510498,0.11933077384523096,0.23152113577284544,0.2944621075784843,0.17450613877224555,0.08902271545690862,0.03761603679264147,0.018647670465906818,0.0062375124975005,0.001241871625674865,0.00021439712057588482,1.1877624475104978e-05
182	269707739	5000.0	0.001	0.003327	0.165898	0.02586390721855629,0.07761971605678865,0.17150997800439913,0.2315120575884823,0.19279080183963207,0.14938888222355529,0.08147722455508898,0.03404459108178364,0.021272105578884225,0.010640111977604479,0.0033689262147570485,0.00046234753049390125,4.851029794041192e-05,8.398320335932813e-07
183	2510341598	5000.0	0.001	0.003327	0.087940	0.11379316136772645,0.2161028194361128,0.2556119976004799,0.19739704059188162,0.12337048590281943,0.05179388122375525,0.0241001399720056,0.010704339132173566,0.0047118576284743054,0.0014818636272745452,0.00026894621075784845,0.0005976804639072186,5.474905018996201e-05,1.1037792441511698e-05
194	2941585908	5000.0	0.001	0.003327	0.141975	0.0717880023995201,0.21530429914017196,0.22891573685262948,0.2183752049590082,0.143596800639872,0.07647790441911617,0.028555968806238754,0.012103099380123975,0.003119736052789442,0.001377004599080184,0.00034781043791241753,3.803239352129574e-05,3.9992001599680065e-07
195	3131836918	5000.0	0.001	0.003327	0.184724	0.06525122975404919,0.20530877824435112,0.25143679264147173,0.21060607878424314,0.13337236552689463,0.07273349330133973,0.043114577084583085,0.012455628874225156,0.004597040591881624,0.0007135372925414917,0.00036692661467706457,4.275144971005799e-05,7.998400319936013e-07
196	3042191864	5000.0	0.001	0.003327	0.260170	0.04339496100779844,0.2077855628874225,0.24230209958008397,0.20925938812237552,0.140901899620076,0.08955492901419716,0.050685462907418516,0.012829754049190161,0.0025733653269346133,0.0005075784843031393,0.00019072185562887424,1.4237152569486102e-05,3.9992001599680065e-08
197	3959177209	5000.0	0.001	0.003327	0.151092	0.0472371925614877,0.1619002199560088,0.25005282943411317,0.21530149970006,0.13668198360327935,0.09714889022195561,0.050165046990601876,0.023844431113777244,0.011963287342531494,0.004038672265546891,0.0014437112577484503,0.00018096380723855228,4.0871825634873026e-05,3.9992001599680065e-07
199	3042009084	5000.0	0.001	0.003327	0.376088	0.03437888422315537,0.08252145570885823,0.18375932813437312,0.24456568686262747,0.19329522095580884,0.13122923415316937,0.07665894821035793,0.032976604679064186,0.014354209158168367,0.004563207358528294,0.0013018996200759847,0.00036716656668666264,2.535492901419716e-05,2.7994401119776045e-06
198	1389856762	5000.0	0.001	0.003327	0.239809	0.03279304139172166,0.1404356328734253,0.19635748850229953,0.2135252149570086,0.19130661867626475,0.11591885622875425,0.06404615076984603,0.02722011597680464,0.011784643071385723,0.004752049590081984,0.0012171565686862628,0.00048478304339132176,0.00015652869426114777,1.7196560687862428e-06
