sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	3986250264	5000.0	0.0009	0.006	0.312955	0.0027753249350129976,0.031438472305538895,0.10861923615276944,0.15729662067586483,0.16948582283543293,0.15275432913417317,0.14549258148370325,0.10336844631073785,0.06913093381323736,0.03655720855828834,0.014781603679264147,0.004710497900419916,0.002129614077184563,0.000894621075784843,0.00040251949610077987,0.00014269146170765848,1.5676864627074585e-05,3.7992401519696063e-06
131	176923168	5000.0	0.0009	0.006	0.406389	0.0015294541091781643,0.010215156968606278,0.058089622075584886,0.14875024995001,0.19261955608878226,0.19086454709058187,0.14180423915216955,0.10211145770845831,0.06726642671465707,0.048842031593681265,0.024777124575084984,0.008434033193361327,0.003160647870425915,0.001140251949610078,0.00031741651669666066,7.290541891621676e-05,4.799040191961608e-06,7.998400319936013e-08
129	3444881946	5000.0	0.0009	0.006	0.065003	0.022064107178564288,0.08261839632073585,0.10909294141171766,0.14440643871225756,0.15263251349730053,0.1565975604879024,0.12428370325934814,0.08083103379324136,0.053151609678064385,0.03559268146370726,0.01946010797840432,0.010034713057388522,0.005314697060587882,0.0025131773645270944,0.0009117376524695061,0.00047190561887622474,2.1075784843031393e-05,1.5996800639872026e-06
132	2456324652	5000.0	0.0009	0.006	0.225539	0.009859708058388322,0.03937012597480504,0.10099540091981604,0.15871997600479903,0.18220435912817437,0.1739270945810838,0.13718252349530094,0.09135368926214757,0.055419276144771046,0.027914137172565488,0.014263347330533893,0.005726174765046991,0.002068906218756249,0.0008254749050189962,0.0001624475104979004,7.198560287942412e-06,1.5996800639872026e-07
140	3303637575	5000.0	0.0009	0.006	0.325452	0.002025994801039792,0.009892341531693662,0.028650349930014,0.08211525694861027,0.14732585482903418,0.19761819636072786,0.18378232353529295,0.14078396320735853,0.08951501699660068,0.055517856428714256,0.03699904019196161,0.01657132573485303,0.006646950609878024,0.0019859228154369126,0.0004684663067386523,7.278544291141772e-05,2.1275744851029795e-05,7.038592281543691e-06,3.9992001599680065e-08
139	2983604806	5000.0	0.0009	0.006	0.341556	0.0028390321935612877,0.0308124775044991,0.10793973205358928,0.19024383123375324,0.19762967406518697,0.16501359728054388,0.11780231953609278,0.08645486902619476,0.05749758048390322,0.02604899020195961,0.010739372125574884,0.004593041391721656,0.0013933613277344532,0.00046926614677064585,0.0004359128174365127,8.170365926814637e-05,5.238952209558089e-06
137	930966076	5000.0	0.0009	0.006	0.273460	0.021792241551689663,0.0889249350129974,0.1573764447110578,0.1956635072985403,0.18096840631873626,0.14182331533693263,0.09216792641471706,0.05914641071785643,0.03499848030393921,0.01813109378124375,0.006426354729054189,0.001828874225154969,0.0006039992001599681,0.00014033193361327734,7.5984803039392126e-06,7.998400319936013e-08
144	911819362	5000.0	0.0009	0.006	0.315601	0.015024435112977404,0.051076864627074586,0.11192113577284543,0.16853217356528694,0.18015744851029794,0.175300299940012,0.11880159968006399,0.07860051989602079,0.04942623475304939,0.029225514897020594,0.013149770045990801,0.005417076584683063,0.0027434513097380525,0.0005524095180963807,5.4629074185162965e-05,1.6396720655868826e-05,3.9992001599680065e-08
134	3787250227	5000.0	0.0009	0.006	0.409175	0.0050690261947610475,0.02873357328534293,0.06583535292941411,0.1252483103379324,0.21427754449110178,0.20267970405918817,0.15566538692261547,0.09790537892421515,0.050856668666266744,0.02578020395920816,0.015404559088182364,0.007106818636272745,0.0030869426114777045,0.001210997800439912,0.0006219556088782243,0.0003406918616276745,0.00015252949410117977,2.0195960807838434e-05,4.159168166366727e-06
135	4279134775	5000.0	0.0009	0.006	0.364288	0.005886782643471306,0.035097820435912815,0.1156741451709658,0.17227018596280744,0.19032893421315736,0.16591729654069187,0.12698256348730255,0.08263687262547491,0.05153497300539892,0.02566998600279944,0.011234673065386922,0.007063267346530694,0.0047915616876624675,0.0024386722655468907,0.001144251149770046,0.0006508298340331933,0.000351369726054789,0.000213997200559888,6.978604279144171e-05,4.019196160767846e-05,1.6796640671865626e-06,1.5996800639872026e-07
136	4032397882	5000.0	0.0009	0.006	0.316205	0.009364527094581084,0.028272145570885823,0.08712681463707259,0.14032901419716057,0.1572881823635273,0.15114529094181164,0.15865562887422516,0.12410513897220556,0.07563095380923815,0.03328658268346331,0.019020835832833434,0.009461667666466706,0.004178004399120176,0.001414117176564687,0.0005488902219556089,0.0001656468706258748,6.55868826234753e-06
141	478435913	5000.0	0.0009	0.006	0.496180	0.00295624875024995,0.018982243551289742,0.0688879424115177,0.12535464907018595,0.18011341731653668,0.18915616876624675,0.17644535092981403,0.11506578684263147,0.0595249350129974,0.030550649870025995,0.015395600879824035,0.008733453309338132,0.005075504899020196,0.0029652069586082784,0.0005346530693861228,0.00024979004199160166,6.518696260747851e-06,1.879624075184963e-06
142	1589649993	5000.0	0.0009	0.006	0.329772	0.0002236752649470106,0.004437952409518097,0.05530449910017996,0.13225942811437713,0.18389146170765847,0.1888629874025195,0.1713897620475905,0.11601491701659668,0.0703385722855429,0.03956056788642272,0.021130413917216557,0.01054381123775245,0.003946170765846831,0.0015082183563287343,0.00040507898420315936,0.00017380523895220955,8.358328334333133e-06,3.199360127974405e-07
133	1379764786	5000.0	0.0009	0.006	0.458441	0.005703259348130374,0.02980387922415517,0.0885614477104579,0.16479436112777446,0.19236064787042592,0.18399164167166568,0.13298380323935213,0.08801815636872626,0.05392669466106779,0.029973085382923415,0.017369486102779445,0.0076193561287742455,0.002844031193761248,0.001060867826434713,0.0006519096180763848,0.0002949010197960408,3.695260947810438e-05,5.278944211157768e-06,2.399520095980804e-07
138	3250428486	5000.0	0.0009	0.006	0.339876	0.008215636872625475,0.0664761847630474,0.14528318336332732,0.19382003599280143,0.18292761447710457,0.1511728854229154,0.1036487102579484,0.06718296340731854,0.04005202959408118,0.023592881423715257,0.009234233153369326,0.004319616076784643,0.002966726654669066,0.0009334533093381324,0.00016216756648670266,1.1557688462307538e-05,1.199760047990402e-07
143	547830353	5000.0	0.0009	0.006	0.335411	0.004488342331533693,0.020772365526894623,0.041746810637872424,0.09667722455508898,0.14004383123375325,0.1792877824435113,0.1760255548890222,0.14529390121975605,0.09067386522695461,0.05392177564487102,0.03008490301939612,0.013800439912017596,0.004329334133173365,0.0012394321135772845,0.0006683063387322535,0.000845990801839632,7.154569086182763e-05,2.0475904819036193e-05,8.078384323135373e-06,3.9992001599680065e-08
145	4141998703	5000.0	0.0009	0.006	0.249361	0.00922363527294541,0.07147734453109378,0.12857976404719057,0.17156336732653468,0.170426874625075,0.15090737852429514,0.10990169966006799,0.07890645870825835,0.0567123775244951,0.028719456108778244,0.013432673465306938,0.00646746650669866,0.0027401719656068788,0.0007059388122375525,0.00021511697660467908,1.995600879824035e-05,3.199360127974405e-07
148	1239732875	5000.0	0.0009	0.006	0.319739	0.01167126574685063,0.07347166566686662,0.15861879624075184,0.17903495300939812,0.17798460307938413,0.15118928214357127,0.1117234953009398,0.06784543091381724,0.0362005598880224,0.0184500299940012,0.006498340331933613,0.0038183963207358528,0.0014152769446110778,0.0008311937612477504,0.0005975604879024195,0.00029338132373525296,0.0002561887622475505,9.030193961207759e-05,9.278144371125775e-06
154	629344924	5000.0	0.0009	0.006	0.432431	0.005507698460307939,0.021871025794841032,0.09380311937612477,0.17242843431313737,0.2204631073785243,0.1897862027594481,0.13258224355128975,0.07707734453109379,0.0474874225154969,0.021690541891621676,0.010150209958008399,0.004946770645870826,0.0015561687662467506,0.0005281743651269746,0.00011201759648070385,8.998200359928014e-06,5.198960207958409e-07
150	833735311	5000.0	0.0009	0.006	0.385667	0.003936132773445311,0.009832113577284543,0.050832993401319734,0.14183391321735653,0.18669782043591282,0.1779626074785043,0.14171025794841033,0.11700371925614877,0.07989334133173365,0.04410889822035593,0.026000759848030394,0.010632833433313338,0.0046589082183563285,0.0018008398320335933,0.0019372925414917017,0.0006997400519896021,0.0003211357728454309,0.0001141371725654869,2.2035592881423716e-05,3.9992001599680065e-07,1.199760047990402e-07
153	2720739995	5000.0	0.0009	0.006	0.299908	0.007929534093181364,0.054224155168966205,0.12739124175164968,0.17654837032593482,0.1946745450909818,0.16177892421515697,0.11090353929214157,0.07313897220555889,0.03897140571885623,0.03060871825634873,0.012854829034193162,0.006795240951809638,0.003332373525294941,0.0005997200559888022,0.0002349130173965207,1.3517296540691861e-05
156	3658816164	5000.0	0.0009	0.006	0.279620	0.010430713857228555,0.06659592081583683,0.1179010197960408,0.13966542691461709,0.18015312937412517,0.17388382323535292,0.12552885422915416,0.0856002399520096,0.0475254149170166,0.029264027194561087,0.012910417916416717,0.00455752849430114,0.0023433313337332534,0.0028043191361727653,0.0005225754849030194,0.0002445110977804439,2.1075784843031393e-05,4.5750849830033995e-05,1.919616076784643e-06
147	1377835656	5000.0	0.0009	0.006	0.283764	0.006385682863427314,0.03230481903619276,0.08830149970005999,0.11246006798640272,0.14466602679464108,0.1713124575084983,0.16403495300939813,0.11271613677264547,0.07186734653069386,0.05035524895020996,0.02581883623275345,0.012350729854029194,0.004521135772845431,0.0013672065586882623,0.000889622075584883,0.0002960607878424315,0.0001654869026194761,0.000158248350329934,2.7554489102179565e-05,8.798240351929614e-07
151	3282156177	5000.0	0.0009	0.006	0.296040	0.0028875424915016995,0.034334173165366924,0.10220731853629274,0.1542237952409518,0.17818520295940812,0.16422383523295342,0.13201147770445912,0.0964126374725055,0.06798860227954409,0.04136480703859228,0.015854629074185164,0.00697872425514897,0.002052869426114777,0.0008285942811437712,0.00022007598480303938,0.00017392521495700859,4.791041791641672e-05,3.719256148770246e-06,1.5996800639872026e-07
155	1900333724	5000.0	0.0009	0.006	0.301228	0.013446590681863628,0.061819876024795044,0.12946178764247152,0.17221803639272146,0.17205378924215156,0.15971901619676065,0.12415544891021796,0.07780099980003999,0.04652169566086783,0.02243263347330534,0.012386202759448111,0.005338452309538093,0.0017863227354529094,0.0007418516296740651,0.00011405718856228754,3.1993601279744052e-06,3.9992001599680065e-08
157	4180452007	5000.0	0.0009	0.006	0.365140	0.003697260547890422,0.026821595680863827,0.08762823435312937,0.15084431113777244,0.18082151569686064,0.17395592881423716,0.13945242951409717,0.09581715656868627,0.05856064787042591,0.036720495900819834,0.018434633073385324,0.013389282143571286,0.008303299340131973,0.003634033193361328,0.0012985402919416117,0.00035392921415716857,0.00023999200159968007,2.6674665066986603e-05,3.9992001599680065e-08
152	3047107221	5000.0	0.0009	0.006	0.259297	0.002676784643071386,0.006562327534493101,0.018445550889822037,0.06820779844031194,0.12274177164567086,0.17207214557088582,0.17226402719456108,0.15425750849830033,0.12030225954809039,0.08043123375324936,0.043252029594081184,0.021158208358328334,0.011781883623275344,0.0042363127374525095,0.0013476104779044191,0.0002180363927214557,4.335132973405319e-05,1.159768046390722e-06
146	984734343	5000.0	0.0009	0.006	0.209002	0.0010908618276344732,0.017055588882223555,0.06426350729854029,0.15557596480703859,0.15049650069986004,0.159624875024995,0.1432853829234153,0.13314485102979404,0.0830387922415517,0.046682023595280946,0.023351849630073983,0.01391497700459908,0.006152889422115577,0.001751009798040392,0.00047470505898820236,9.318136372725455e-05,3.039392121575685e-06
149	2402189964	5000.0	0.0009	0.006	0.183062	0.01658632273545291,0.05711869626074785,0.11655784843031394,0.1636990201959608,0.18438204359128174,0.17053593281343732,0.12477364527094581,0.08298052389522095,0.04283879224155169,0.0259252549490102,0.010912057588482304,0.0027178964207158567,0.0006709858028394321,0.00014657068586282744,0.00015228954209158167,2.1195760847830435e-06
158	3062522538	5000.0	0.0009	0.006	0.372219	0.006800599880023996,0.04101059788042392,0.10275980803839233,0.1645257348530294,0.17466834633073386,0.15965490901819637,0.13408450309938014,0.10327002599480103,0.05714029194161168,0.02896340731853629,0.013264107178564287,0.0070914217156568685,0.004194121175764847,0.0016493901219756049,0.0005070185962807439,0.0002389122175564887,8.030393921215757e-05,8.530293941211757e-05,1.0437912417516497e-05,6.39872025594881e-07,1.199760047990402e-07
159	2641625773	5000.0	0.0009	0.006	0.382346	0.022638472305538893,0.09950233953209359,0.1771130173965207,0.19794541091781645,0.16184007198560288,0.1315346130773845,0.08599848030393921,0.05961175764847031,0.031153969206158767,0.018091181763647272,0.009597840431913618,0.003054629074185163,0.0015668466306738651,0.0003405718856228754,1.0797840431913617e-05
160	2457309874	5000.0	0.0009	0.006	0.299878	0.011283543291341732,0.057243071385722856,0.1035373725254949,0.13290849830033993,0.1698501099780044,0.1865756448710258,0.1421981203759248,0.09488850229954009,0.051575324935012996,0.030315376924615077,0.013680623875224954,0.004227954409118177,0.001130613877224555,0.0005179364127174565,6.350729854029195e-05,3.639272145570886e-06,1.5996800639872026e-07
162	1775747776	5000.0	0.0009	0.006	0.275794	0.01104383123375325,0.0474375124975005,0.09411677664467107,0.136699900019996,0.1482257148570286,0.16064807038592283,0.127172925414917,0.10299428114377125,0.07132969406118776,0.05242619476104779,0.02842895420915817,0.010497860427914417,0.003618156368726255,0.0014966606678664268,0.0015045390921815636,0.0007692861427714457,0.00046094781043791243,0.0002838232353529294,0.0005411317736452709,0.00015160967806438711,9.138172365526895e-05,5.238952209558088e-05,8.358328334333133e-06
163	2434523843	5000.0	0.0009	0.006	0.039957	0.04521739652069586,0.07727310537892422,0.11821575684863027,0.1641002599480104,0.16436700659868025,0.13892293541291742,0.11772229554089182,0.07669682063587283,0.04632857428514297,0.02604163167366527,0.013059068186362727,0.008298060387922416,0.0024072785442911418,0.0010099580083983203,0.00028790241951609676,2.5634873025394922e-05,2.579484103179364e-05,5.198960207958409e-07
164	833882819	5000.0	0.0009	0.006	0.265025	0.0027935612877424514,0.01768246350729854,0.07358032393521295,0.13225914817036594,0.14079572085582884,0.14630653869226154,0.15393261347730455,0.1188376724655069,0.0879754849030194,0.05664499100179964,0.034566886622675465,0.018099540091981604,0.009319656068786243,0.00266622675464907,0.0009295340931813638,0.001276384723055389,0.0010733053389322136,0.0008069586082783443,0.000376124775044991,6.446710657868426e-05,1.215756848630274e-05,2.399520095980804e-07
161	378239680	5000.0	0.0009	0.006	0.305907	0.003129734053189362,0.02128970205958808,0.0721623275344931,0.15072169566086782,0.18478188362327536,0.18387718456308738,0.14361495700859828,0.09288478304339132,0.07259532093581283,0.040924215156968605,0.02021627674465107,0.008572925414917016,0.003447750449910018,0.0012084383123375324,0.00046690661867626474,9.214157168566286e-05,1.3597280543891222e-05,1.5996800639872026e-07
165	3870714570	5000.0	0.0009	0.006	0.252415	0.0018127174565086982,0.013351409718056389,0.052823075384923014,0.13228906218756248,0.18320651869626076,0.18728354329134173,0.14172261547690462,0.10270917816436713,0.07231561687662467,0.04759636072785443,0.031644151169766044,0.018543171365726856,0.008698500299940012,0.004156048790241952,0.0016277944411117776,0.00018792241551689661,3.191361727654469e-05,3.9992001599680065e-07
166	1448411865	5000.0	0.0009	0.006	0.312785	0.0021815636872625473,0.020606118776244752,0.06957236552689462,0.12662815436912617,0.13438524295140972,0.19247250549890021,0.1646011197760448,0.11686966606678664,0.07320415916816636,0.04617092581483703,0.027575844831033793,0.01593389322135573,0.007101139772045591,0.0021675664867026596,0.0004752249550089982,5.230953809238152e-05,2.1995600879824035e-06
168	1640137437	5000.0	0.0009	0.006	0.311542	0.002014637072585483,0.009990401919616077,0.07402407518496301,0.1604004399120176,0.1872376724655069,0.18512213557288543,0.16567982403519296,0.10276644671065786,0.05557244551089782,0.029224515096980604,0.015694341131773645,0.008962447510497901,0.0022689062187562486,0.0009092581483703259,0.00011637672465506898,1.5796840631873626e-05,2.7994401119776043e-07
175	1933837038	5000.0	0.0009	0.006	0.235162	0.016959488102379523,0.08040207958408319,0.13767838432313537,0.16191429714057187,0.1766981403719256,0.1638235552889422,0.11799240151969606,0.06426618676264748,0.039319896020795844,0.02353985202959408,0.010376044791041792,0.0048625874825035,0.0016655868826234753,0.00042035592881423713,7.7624475104979e-05,3.5192961407718455e-06
173	3527103210	5000.0	0.0009	0.006	0.341766	0.003829914017196561,0.04204147170565887,0.11524691061787642,0.16717264547090582,0.18843299340131975,0.1811370125974805,0.12340431913617277,0.08336052789442111,0.04784503099380124,0.027195680863827235,0.011795520895820836,0.00551505698860228,0.002320255948810238,0.0006020795840831833,9.77004599080184e-05,2.559488102379524e-06,2.7994401119776043e-07,3.9992001599680065e-08
178	837063409	5000.0	0.0009	0.006	0.284432	0.01101995600879824,0.04655320935812837,0.0939125774845031,0.14925222955408918,0.18498188362327533,0.1647988802239552,0.13349682063587281,0.08970537892421515,0.052493221355728856,0.039228114377124576,0.018640751849630075,0.008760967806438712,0.0032243151369726053,0.0018353129374125176,0.000767006598680264,0.000260747850429914,0.00021279744051189763,0.0006751049790041992,0.00015332933413317337,1.6036792641471705e-05,1.0997800439912018e-05,3.5992801439712056e-07
172	2324777705	5000.0	0.0009	0.006	0.330259	0.012242951409718057,0.0719114177164567,0.15592137572485504,0.20039708058388322,0.17515376924615078,0.1432495100979804,0.10618992201559688,0.06260915816836633,0.03647222555488902,0.020104299140171967,0.00927118576284743,0.004321775644871025,0.001622635472905419,0.0003994401119776045,0.00010877824435112978,2.435512897420516e-05,1.199760047990402e-07
179	1117926132	5000.0	0.0009	0.006	0.192061	0.02141995600879824,0.07019824035192962,0.1122869826034793,0.15887998400319936,0.1528852229554089,0.14575824835032994,0.13000687862427515,0.08956436712657469,0.06450997800439912,0.03259828034393122,0.013333253349330134,0.0052246750649870026,0.0019347330533893222,0.0006029594081183764,0.0006941811637672466,6.982603479304139e-05,3.039392121575685e-05,1.839632073585283e-06
176	1309815534	5000.0	0.0009	0.006	0.247922	0.0020609478104379126,0.03971809638072386,0.11918224355128974,0.18850649870025996,0.20454245150969805,0.15486762647470506,0.11865842831433714,0.08541063787242552,0.047216916616676666,0.023895820835832835,0.010115296940611878,0.0036771845630873827,0.0018764647070585883,0.0002445110977804439,2.651469706058788e-05,3.5992801439712056e-07
171	2365635298	5000.0	0.0009	0.006	0.332174	0.007051549690061987,0.05166898620275945,0.10973389322135572,0.14937188562287543,0.17267466506698662,0.16155568886222754,0.13259028194361128,0.09772133573285342,0.052381963607278544,0.029997000599880023,0.01857768446310738,0.009457748450309939,0.004531773645270945,0.0019169366126774645,0.000650509898020396,8.382323535292942e-05,1.867626474705059e-05,1.5516896620675863e-05,7.998400319936013e-08
167	4188934874	5000.0	0.0009	0.006	0.201492	0.013383083383323335,0.05765774845030994,0.11559612077584483,0.1650520295940812,0.1689496100779844,0.17367050589882024,0.12548874225154968,0.07833329334133174,0.04566634673065387,0.027759648070385924,0.01607898420315937,0.007261507698460308,0.002542891421715657,0.0012783843231353729,0.0006957408518296341,0.0005317736452709458,4.963007398520296e-05,3.959208158368327e-06
174	1803913965	5000.0	0.0009	0.006	0.199447	0.010595960807838433,0.05747042591481703,0.10870469906018797,0.13672273545290942,0.15459300139972004,0.14032773445310937,0.13059288142371525,0.10437264547090581,0.06418144371125775,0.042339652069586085,0.020259708058388323,0.01349882023595281,0.00872133573285343,0.003860107978404319,0.002846390721855629,0.0008185962807438512,8.902219556088783e-05,4.839032193561288e-06
177	569623279	5000.0	0.0009	0.006	0.326195	0.014554529094181163,0.07052669466106778,0.12458064387122575,0.17243863227354528,0.16797748450309938,0.15083475304939012,0.11077020595880824,0.08148422315536892,0.05316380723855229,0.02734037192561488,0.013819156168766247,0.007766886622675465,0.0034721855628874225,0.0009196560687862428,0.000321375724855029,2.655468906218756e-05,2.8394321135772845e-06
170	624237281	5000.0	0.0009	0.006	0.318706	0.010901979604079183,0.05503487302539492,0.13067250549890022,0.18311813637272545,0.20605554889022196,0.1647988402319536,0.10874697060587882,0.07015392921415717,0.03706750649870026,0.018318936212757448,0.009514537092581484,0.004435672865426915,0.0008728654269146171,0.0002694261147770446,1.9316136772645472e-05,1.895620875824835e-05
180	25385724	5000.0	0.0009	0.006	0.356082	0.0012394321135772845,0.04699520095980804,0.12170601879624075,0.14315332933413316,0.17878032393521295,0.18467874425114977,0.14606962607478505,0.09170349930013998,0.048552369526094784,0.022754129174165166,0.009548010397920416,0.003023115376924615,0.001229394121175765,0.0004923015396920616,7.34253149370126e-05,1.0797840431913617e-06
169	2320702176	5000.0	0.0009	0.006	0.218086	0.004839672065586883,0.05961887622475505,0.10184383123375325,0.14113345330933813,0.1875242551489702,0.16786278744251149,0.12725278944211157,0.08824387122575485,0.060514137172565485,0.035182243551289745,0.01577840431913617,0.006547650469906019,0.002182883423315337,0.0011759648070385923,0.00025306938612277544,4.479104179164167e-05,1.319736052789442e-06
181	1479545598	5000.0	0.0009	0.006	0.302731	0.001576764647070586,0.018783283343331333,0.06954185162967406,0.14244579084183162,0.19056932613477304,0.19795568886222756,0.14641111777644472,0.1049626474705059,0.06191517696460708,0.03504091181763647,0.017703539292141572,0.008040911817636472,0.0030930613877224555,0.0015080983803239351,0.0004250749850029994,2.3795240951809637e-05,2.959408118376325e-06
182	3083408136	5000.0	0.0009	0.006	0.255086	0.014711817636472705,0.08273057388522295,0.13645542891421716,0.1653759648070386,0.14632357528494302,0.13998036392721455,0.11125870825834833,0.08127266546690662,0.050899140171965604,0.03185934813037392,0.020130453909218155,0.012055908818236353,0.004426474705058988,0.0019098980203959208,0.0005090981803639272,9.574085182963407e-05,4.839032193561288e-06
183	3191659274	5000.0	0.0009	0.006	0.376641	0.004892621475704859,0.04541095780843831,0.14845454909018196,0.20274441111777644,0.19390341931613678,0.15900631873625276,0.11130741851629675,0.063326174765047,0.036342091581683666,0.01879248150369926,0.010306778644271146,0.0034362327534493103,0.001067986402719456,0.0007245350929814037,0.00016196760647870426,0.00010085982803439312,2.063587282543491e-05,5.598880223955209e-07
185	2775696145	5000.0	0.0009	0.006	0.295654	0.010341491701659667,0.06409618076384722,0.13191717656468707,0.1819624875024995,0.1779613677264547,0.15072673465306938,0.11379772045590882,0.08098084383123376,0.04559876024795041,0.02263639272145571,0.00993881223755249,0.006885702859428114,0.002448830233953209,0.0005266946610677864,0.00017000599880023995,1.0757848430313937e-05,3.9992001599680065e-08
184	3249091342	5000.0	0.0009	0.006	0.264637	0.0036429514097180565,0.031549890021995604,0.07061679664067187,0.13055716856628674,0.14165954809038192,0.1547995600879824,0.1505770045990802,0.12690737852429515,0.0883251349730054,0.04828898220355929,0.02612389522095581,0.012077904419116176,0.006084423115376924,0.003733653269346131,0.0027845230953809238,0.0012374325134973006,0.0007445710857828435,0.00019956008798240353,7.750449910017996e-05,1.2117576484703059e-05
186	943747857	5000.0	0.0009	0.006	0.278119	0.015981803639272145,0.10062131573685262,0.1559126974605079,0.15438044391121775,0.15314209158168365,0.1332113977204559,0.10503547290541891,0.0796139572085583,0.05423031393721256,0.026680903819236153,0.012326574685062987,0.004903059388122376,0.0023121375724855027,0.0009024195160967807,0.0006459108178364327,9.114177164567086e-05,8.278344331133774e-06,7.998400319936013e-08
187	48147219	5000.0	0.0009	0.006	0.415432	0.005264627074585083,0.02219224155168966,0.08741471705658868,0.1830387522495501,0.20446458708258347,0.17773389322135572,0.11840879824035193,0.07655368926214758,0.05177756448710258,0.03788238352329534,0.019079344131173764,0.010249870025994801,0.0038837832433513296,0.0014598280343931214,0.0004970605878824235,5.006998600279944e-05,4.699060187962408e-05,9.998000399920016e-07,7.998400319936013e-07
191	3349881633	5000.0	0.0009	0.006	0.343059	0.0021739252149570085,0.008444591081783644,0.03295440911817636,0.07636432713457308,0.12626106778644272,0.144574525094981,0.1627845230953809,0.14358580283943212,0.1166004399120176,0.08126946610677864,0.05705662867426515,0.02782635472905419,0.011684943011397721,0.0044980603879224154,0.002205878824235153,0.0009228954209158168,0.0002247150569886023,0.00021171765646870626,0.0002555488902219556,9.758048390321936e-05,2.599480103979204e-06
194	850189098	5000.0	0.0009	0.006	0.344797	0.0033138972205558888,0.02221647670465907,0.07180451909618077,0.14300535892821437,0.1804139572085583,0.17560499900019996,0.14983307338532292,0.11572041591681664,0.07356972605478904,0.037264147170565885,0.016952209558088384,0.005711657668466307,0.0018043591281743652,0.0007624475104979004,0.0008526694661067786,0.0007844831033793242,0.00018328334333133373,4.1631673665266944e-05,0.000143251349730054,1.6756648670265946e-05,6.798640271945611e-07
197	221606712	5000.0	0.0009	0.006	0.283515	0.002063107378524295,0.02657632473505299,0.07566722655468906,0.117648550289942,0.13919812037592483,0.14218524295140972,0.13592857428514296,0.14102787442511497,0.09211889622075585,0.05731385722855429,0.03340555888822236,0.019964407118576284,0.009221755648870227,0.004504859028194361,0.0024473905218956207,0.0005992801439712057,8.210357928414317e-05,4.663067386522696e-05,2.399520095980804e-07
192	3295347490	5000.0	0.0009	0.006	0.161930	0.009521695660867826,0.05535424915016997,0.10504563087382524,0.1619762047590482,0.19499604079184163,0.152297900419916,0.12409834033193361,0.07536744651069786,0.05706606678664267,0.027632113577284543,0.017772645470905818,0.009633113377324535,0.005026834633073385,0.0027256948610277945,0.0008142371525694861,0.0003788842231553689,0.00022227554489102178,6.938612277544491e-05,1.159768046390722e-06,7.998400319936013e-08
190	676549407	5000.0	0.0009	0.006	0.209156	0.0026285542891421715,0.03382627474505099,0.08695132973405319,0.15787622475504898,0.20047846430713856,0.1934387922415517,0.1469484103179364,0.09068246350729854,0.049547970405918816,0.023283183363327336,0.008785642871425714,0.004341891621675665,0.0008603479304139173,0.00012285542891421716,0.00016084783043391322,4.591081783643271e-05,2.0675864827034592e-05,1.5996800639872026e-07
188	2653684501	5000.0	0.0009	0.006	0.356935	0.004589442111577685,0.020472025594881024,0.04507762447510498,0.1124993801239752,0.1741116176764647,0.20129426114777044,0.16087966406718657,0.11031861627674465,0.07041487702459508,0.049178244351129774,0.029134333133373325,0.01353985202959408,0.006108938212357529,0.0015587682463507298,0.0005966806638672265,0.00016316736652669466,1.1677664467106578e-05,4.923015396920616e-05,1.5996800639872026e-06
196	2708957999	5000.0	0.0009	0.006	0.186714	0.012760527894421116,0.06974361127774445,0.1215868826234753,0.15922743451309737,0.18238980203959207,0.15822967406518695,0.12359844031193762,0.07747934413117377,0.04365454909018197,0.025037672465506897,0.014398480303939212,0.006969126174765047,0.0036493901219756047,0.0008820235952809438,0.00023843231353729255,8.670265946810638e-05,6.578684263147371e-05,2.1195760847830435e-06
189	3513045787	5000.0	0.0009	0.006	0.363764	0.004417916416716657,0.02399116176764647,0.06864599080183963,0.09683047390521896,0.1296626274745051,0.17336628674265148,0.16052101579684064,0.1470406718656269,0.09371729654069186,0.0514629074185163,0.024968166366726656,0.013656988602279544,0.007055308938212357,0.002802359528094381,0.0012096780643871226,0.00044827034593081385,0.0001159368126374725,8.350329934013198e-05,3.3993201359728056e-06,3.9992001599680065e-08
200	3599092542	5000.0	0.0009	0.006	0.296984	0.0019927614477104577,0.024987322535492903,0.08920199960007999,0.12929426114777046,0.1668993401319736,0.19444143171365727,0.1450267146570686,0.10627798440311938,0.06971881623675265,0.03846666666666667,0.01918584283143371,0.007989282143571285,0.003519136172765447,0.0020009598080383923,0.0006077184563087382,0.0003613677264547091,2.8274345130973805e-05,1.199760047990402e-07
203	1683772229	5000.0	0.0009	0.006	0.463622	0.0026801039792041592,0.013737092581483703,0.04912741451709658,0.12059836032793442,0.17626866626674664,0.20302139572085584,0.15854757048590282,0.11882699460107979,0.07335724855028994,0.0500497900419916,0.02087650469906019,0.009063027394521096,0.0030827034593081384,0.000672625474905019,6.490701859628075e-05,5.358928214357128e-06,2.0035992801439712e-05,1.9996000799840033e-07
193	3574242087	5000.0	0.0009	0.006	0.273776	0.0140749450109978,0.04595252949410118,0.10781851629674065,0.18094017196560688,0.19408442311537694,0.15709118176364728,0.10938356328734253,0.08705962807438512,0.05229346130773845,0.02424371125774845,0.017203159368126376,0.006237632473505299,0.002828914217156569,0.0006424315136972606,0.0001185362927414517,2.6754649070185963e-05,4.399120175964807e-07
