sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	3974440615	5000.0	0.001	0.00911	0.256375	0.004394561087782444,0.017945610877824435,0.032097940411917616,0.06232973405318936,0.0979125774845031,0.12520543891221755,0.14185578884223154,0.15861931613677266,0.1270245550889822,0.09000359928014397,0.05925974805038992,0.038077944411117774,0.021643151369726055,0.009253629274145171,0.005044791041791642,0.004990561887622476,0.002551129774045191,0.00117000599880024,0.00043315336932613476,0.00010265946810637873,8.018396320735853e-05,3.759248150369926e-06,1.5996800639872026e-07
64	2498907322	5000.0	0.001	0.00911	0.236533	0.00808002399520096,0.03594009198160368,0.07821739652069586,0.11268190361927614,0.1456723855228954,0.1533248550289942,0.1318005198960208,0.09921571685662868,0.08427766446710658,0.06072149570085983,0.03979476104779044,0.02345590881823635,0.014099820035992802,0.007100659868026394,0.0028263147370525894,0.0013020595880823835,0.0007588482303539292,0.00032565486902619474,0.00031885622875424917,6.830633873225354e-05,1.6476704659068186e-05,2.7994401119776043e-07
63	1723344563	5000.0	0.001	0.00911	0.285243	0.0030301539692061587,0.00800743851229754,0.03796948610277944,0.07636548690261948,0.12516884623075386,0.15657844431113777,0.16799764047190563,0.1414853029394121,0.10503163367326535,0.07119348130373926,0.04643135372925415,0.02673901219756049,0.016154329134173164,0.008526494701059787,0.005047310537892422,0.0022453909218156367,0.0013551689662067586,0.0006107978404319136,5.6868626274745054e-05,5.318936212757449e-06,3.9992001599680065e-08
62	1871510702	5000.0	0.001	0.00911	0.303856	0.0031746050789842033,0.018404279144171167,0.06767962407518496,0.10393565286942612,0.1460632673465307,0.15469758048390322,0.13899464107178564,0.11961675664867026,0.09396612677464507,0.0665011797640472,0.04216040791841632,0.02308626274745051,0.011710897820435913,0.005911057788442311,0.0021483303339332135,0.0012191961607678464,0.0005540491901619676,0.00017004599080183962,5.838832233553289e-06,1.9996000799840033e-07
66	2326869709	5000.0	0.001	0.00911	0.269528	0.004737852429514097,0.022014677064587082,0.05811765646870626,0.11083427314537092,0.14855724855028996,0.15577304539092182,0.1520634273145371,0.12476740651869626,0.08986586682663468,0.058637832433513296,0.03533497300539892,0.021059668066386723,0.010570765846830634,0.005208358328334333,0.0018107978404319136,0.0004968606278744251,0.00011245750849830034,3.3833233353329335e-05,2.959408118376325e-06,3.9992001599680065e-08
68	2127333583	5000.0	0.001	0.00911	0.328693	0.0019718056388722256,0.0048645870825834835,0.01836392721455709,0.05734761047790442,0.1018994201159768,0.14617192561487702,0.15211825634873025,0.1414373925214957,0.1222259148170366,0.09087138572285543,0.06234853029394121,0.046729774045190964,0.026170525894821037,0.013608238352329534,0.007803639272145571,0.003407238552289542,0.0014215956808638272,0.0005246150769846031,0.0005419316136772645,0.00013777244551089782,3.027394521095781e-05,3.639272145570886e-06
67	2870137550	5000.0	0.001	0.00911	0.389085	0.00255248950209958,0.018761967606478705,0.05455480903819236,0.11134005198960208,0.1576134373125375,0.1580975004999,0.1372899420115977,0.12545542891421715,0.09591861627674465,0.061166446710657865,0.03604375124975005,0.02169754049190162,0.011331693661267746,0.0052086782643471306,0.00207250549890022,0.0007403319336132774,0.00012541491701659668,2.1715656868626276e-05,7.438512297540492e-06,2.399520095980804e-07
70	908289238	5000.0	0.001	0.00911	0.291958	0.0021570485902819435,0.00802123575284943,0.026857068586282742,0.07543435312937413,0.12726738652269545,0.1415900819836033,0.1476517896420716,0.13304551089782043,0.12091505698860228,0.09101863627274545,0.06004099180163967,0.03254485102979404,0.016786682663467306,0.008418556288742251,0.004426674665066987,0.0025969606078784244,0.0009983603279344131,0.00019024195160967806,1.855628874225155e-05,1.915616876624675e-05,7.998400319936013e-07
65	2172481738	5000.0	0.001	0.00911	0.383772	0.0015010997800439913,0.005559048190361927,0.026350729854029194,0.0711990401919616,0.11359892021595681,0.13976948610277945,0.15077652469506098,0.1426105578884223,0.1293017396520696,0.09744843031393721,0.059694421115776844,0.03250129974005199,0.015569686062787443,0.00837764447110578,0.0033388122375524894,0.001659508098380324,0.00039776044791041794,0.0002481503699260148,9.106178764247151e-05,6.07878424315137e-06
72	1029198045	5000.0	0.001	0.00911	0.367425	0.0029400519896020795,0.01177136572685463,0.04092981403719256,0.09347114577084584,0.14366286742651468,0.16294641071785643,0.1490407918416317,0.1288531093781244,0.10284203159368126,0.0696135172965407,0.043167886422715455,0.02746350729854029,0.012783643271345731,0.006120175964807038,0.002846110777844431,0.0010031993601279745,0.0003424115176964607,7.498500299940011e-05,6.406718656268747e-05,4.927014597080584e-05,1.3237352529494102e-05,3.9992001599680065e-07
71	1079693528	5000.0	0.001	0.00911	0.385870	0.0012398320335932813,0.014931453709258148,0.06909226154769046,0.12741859628074384,0.16269446110777844,0.17786582683463306,0.15187850429914018,0.11686542691461707,0.08270437912417516,0.04905114977004599,0.025338212357528495,0.012261547690461908,0.00505754849030194,0.002031513697260548,0.0011856828634273146,0.00034609078184363125,3.659268146370726e-05,9.198160367926415e-07
69	898100942	5000.0	0.001	0.00911	0.450448	0.0007795640871825635,0.014584643071385723,0.041189042191561685,0.08065138972205559,0.14856028794241152,0.15580531893621274,0.15056916616676666,0.14132333533293343,0.10028606278744251,0.07083523295340932,0.04680375924815037,0.025020235952809437,0.012942971405718855,0.006027914417116577,0.002237272545490902,0.0011858428314337132,0.0006523095380923815,0.0003339332133573285,0.00013657268546290742,4.311137772445511e-05,2.8074385122975403e-05,3.839232153569286e-06,1.199760047990402e-07
74	3541979364	5000.0	0.001	0.00911	0.235303	0.0026613477304539093,0.021541731653669266,0.0667750049990002,0.10920679864027194,0.14003211357728454,0.14494397120575886,0.14190417916416717,0.11738180363927214,0.08894009198160369,0.0670373925214957,0.04613113377324535,0.02632865426914617,0.015057028594281143,0.00694001199760048,0.003435112977404519,0.0011216556688662268,0.00031461707658468304,0.0001807238552289542,3.5032993401319734e-05,3.127374525094981e-05,3.199360127974405e-07
73	1367404259	5000.0	0.001	0.00911	0.387130	0.0013673265346930614,0.009400639872025595,0.05142779444111178,0.10479644071185763,0.13389522095580883,0.16119128174365127,0.16055288942211557,0.12150733853229354,0.09706866626674665,0.06364055188962207,0.039675384923015394,0.025523655268946212,0.014057668466306739,0.008544051189762047,0.004494381123775245,0.0020273945210957807,0.0005649670065986802,0.0002128374325134973,3.9872025594881026e-05,1.1597680463907219e-05,3.9992001599680065e-08
75	2298423526	5000.0	0.001	0.00911	0.380041	0.0030182363527294542,0.019637152569486102,0.060570925814837036,0.1255612477504499,0.15706558688262348,0.1699139372125575,0.14963175364927014,0.11583051389722056,0.0781124975004999,0.05191805638872225,0.033395680863827236,0.020677824435112978,0.009502739452109579,0.0033214557088582283,0.001264147170565887,0.00039732053589282144,0.00015976804639072185,2.0835832833433314e-05,3.199360127974405e-07
79	3527919348	5000.0	0.001	0.00911	0.257132	0.009205318936212757,0.04111781643671266,0.07127762447510498,0.09856932613477304,0.13200843831233752,0.1510611877624475,0.14704695060987802,0.12665686862627473,0.08241923615276944,0.0546245550889822,0.035530533893221354,0.020708418316336734,0.014139892021595681,0.008437872425514897,0.0036690661867626474,0.0018910217956408719,0.0009321735652869426,0.00033973205358928213,0.00028454309138172364,5.350929814037193e-05,1.7116576684663066e-05,8.758248350329933e-06,3.9992001599680065e-08
78	3703600881	5000.0	0.001	0.00911	0.407654	0.006075744851029794,0.04182671465706859,0.10001103779244151,0.14607386522695462,0.1696255548890222,0.15530769846030792,0.13304331133773245,0.10179828034393121,0.05909234153169366,0.038343531293741254,0.02365626874625075,0.012626074785042992,0.00669370125974805,0.003068506298740252,0.001285382923415317,0.0006829434113177365,0.0006172765446910618,0.00012441511697660468,4.211157768446311e-05,4.759048190361927e-06,4.799040191961608e-07
77	2928176361	5000.0	0.001	0.00911	0.461171	0.001004359128174365,0.00459128174365127,0.013820595880823835,0.03795192961407719,0.08553093381323736,0.15098368326334732,0.19415772845430915,0.1798470705858828,0.1333860827834433,0.0884629874025195,0.05449614077184563,0.026384483103379323,0.013958448310337932,0.007703939212157568,0.004595080983803239,0.0018894621075784843,0.0009207358528294341,0.0002874625074985003,2.551489702059588e-05,2.0795840831833635e-06
76	1676308711	5000.0	0.001	0.00911	0.277567	0.0020825834833033395,0.013531933613277345,0.032130773845230956,0.06948982203559288,0.11377724455108978,0.13760619876024796,0.15379524095180963,0.14117796440711858,0.11207074585082984,0.08535628874225155,0.06002903419316137,0.03597092581483703,0.02093133373325335,0.0121750849830034,0.006702139572085583,0.0020754249150169964,0.0007608878224355129,0.0002456708658268346,7.686462707458509e-05,1.3637272545490901e-05,1.9996000799840033e-07
81	3399873274	5000.0	0.001	0.00911	0.268152	0.0013105778844231153,0.012342171565686863,0.03958972205558888,0.06193393321335733,0.09766050789842032,0.12571745650869826,0.14504551089782045,0.14696568686262748,0.11313261347730454,0.0817003799240152,0.0668875424915017,0.044696420715856826,0.027785922815436914,0.01953261347730454,0.009383523295340932,0.0041571685662867425,0.0013034193161367727,0.0005238152369526095,0.00016480703859228155,7.034593081383723e-05,8.390321935612877e-05,1.1757648470305939e-05,1.9996000799840033e-07
80	4014355193	5000.0	0.001	0.00911	0.424589	0.001291501699660068,0.006924135172965407,0.014051109778044392,0.026023635272945413,0.06053637272545491,0.09620751849630074,0.11459188162367527,0.13858260347930415,0.13897836432713456,0.13273985202959407,0.10714249150169966,0.07189922015596881,0.04294441111777644,0.022750689862027596,0.012655748850229954,0.007519016196760648,0.0031085782843431314,0.0011264947010597881,0.0006253549290141971,0.00022131573685262948,6.91861627674465e-05,1.0237952409518097e-05,2.7994401119776043e-07
83	286031612	5000.0	0.001	0.00911	0.287636	0.004656948610277945,0.022795560887822437,0.048770645870825836,0.08669234153169367,0.13650049990002,0.16321671665666868,0.1408363127374525,0.12456868626274745,0.10234329134173166,0.06884643071385722,0.04518856228754249,0.030620995800839833,0.013925214957008599,0.005811997600479904,0.0025630873825234954,0.0009519696060787843,0.0006739852029594082,0.0006708258348330334,0.0001231753649270146,0.00012225554889022194,4.355128974205159e-05,1.847630473905219e-05,4.8670265946810635e-05,9.798040391921616e-06
82	3754749691	5000.0	0.001	0.00911	0.369688	0.003959208158368326,0.033567646470705856,0.06553325334933013,0.09585942811437713,0.13210389922015597,0.14931825634873025,0.14185706858628275,0.12315108978204359,0.09629634073185363,0.06904371125774846,0.04012945410917816,0.022109418116376723,0.0129250149970006,0.00625378924215157,0.0038085582883423314,0.0020671065786842632,0.0010994601079784042,0.0004289542091581684,0.0004005998800239952,6.410717856428714e-05,2.3075384923015396e-05,5.598880223955209e-07
84	777018633	5000.0	0.001	0.00911	0.356015	0.0013155368926214756,0.010033033393321336,0.03853625274945011,0.07650201959608079,0.13367994401119776,0.16432305538892222,0.1784126774645071,0.13658164367126574,0.09926850629874025,0.07314509098180363,0.04368666266746651,0.021744171165766848,0.01300871825634873,0.005263867226554689,0.0018711857628474304,0.001368886222755449,0.0006764647070585883,0.00024351129774045192,0.00015912817436512696,6.654669066186763e-05,9.074185162967407e-05,2.1275744851029795e-05,1.0797840431913617e-06
86	1765186316	5000.0	0.001	0.00911	0.250556	0.002823995200959808,0.012014757048590282,0.046732133573285345,0.10197212557488503,0.1472391121775645,0.16080907818436313,0.1412137572485503,0.11730509898020396,0.09872709458108378,0.07253553289342131,0.04416720655868826,0.02451409718056389,0.015034593081383723,0.008089222155568886,0.0043023395320935815,0.0019073385322935412,0.00045486902619476104,0.00014949010197960408,8.038392321535693e-06,1.199760047990402e-07
88	1696087311	5000.0	0.001	0.00911	0.281826	0.009462827434513097,0.05523007398520296,0.10200835832833434,0.1392753849230154,0.1524364727054589,0.1378623475304939,0.12312865426914617,0.09843511297740452,0.07661939612077584,0.04702411517696461,0.026347610477904418,0.013726654669066187,0.009247710457908419,0.004062227554489102,0.0026779044191161767,0.0015120975804839031,0.0004366726654669066,0.0002134373125374925,0.00015716856628674266,0.0001277744451109778,7.958408318336332e-06,3.9992001599680065e-08
85	751924492	5000.0	0.001	0.00911	0.429190	0.0015513697260547891,0.009864387122575485,0.030004799040191963,0.09525250949810038,0.13844291141771645,0.15328150369926014,0.14492097580483904,0.13317920415916817,0.10289298140371926,0.07873833233353329,0.0500002399520096,0.027404279144171165,0.017195600879824035,0.01032253549290142,0.004630073985202959,0.001640751849630074,0.0005486502699460108,0.00010717856428714258,2.1195760847830434e-05,5.198960207958409e-07
87	873457421	5000.0	0.001	0.00911	0.372025	0.00105374925014997,0.004264147170565887,0.015203199360127975,0.05086654669066187,0.09473965206958608,0.13025126974605078,0.15933649270145972,0.16695192961407718,0.13881127774445112,0.1018497900419916,0.059465986802639474,0.03309594081183763,0.02096484703059388,0.010099900019996002,0.00526378724255149,0.003073505298940212,0.002500379924015197,0.0013288142371525695,0.0004826634673065387,0.00020275944811037793,7.010597880423915e-05,4.9470105978804236e-05,6.966606678664267e-05,3.719256148770246e-06,3.9992001599680065e-07
89	25138444	5000.0	0.001	0.00911	0.376254	0.002727854429114177,0.025728374325134973,0.060225314937012595,0.10096456708658268,0.13746058788242352,0.16698020395920815,0.15483223355328934,0.12635244951009797,0.08857736452709458,0.05371501699660068,0.036341851629674064,0.019559808038392322,0.01101615676864627,0.006515896820635873,0.004072025594881024,0.002669866026794641,0.001583123375324935,0.0006063187362527494,5.982803439312138e-05,7.918416316736653e-06,3.239352129574085e-06
92	2901064470	5000.0	0.001	0.00911	0.250133	0.0028698260347930415,0.026693581283743252,0.07369026194761048,0.10371701659668066,0.121600799840032,0.14396844631073785,0.14555196960607877,0.1220871425714857,0.09298416316736653,0.061863547290541894,0.04441083783243351,0.029245710857828434,0.012863267346530694,0.009109578084383124,0.0046813037392521495,0.0020802239552089583,0.0012770645870825836,0.0003560487902419516,0.00019816036792641472,0.00017284543091381725,0.0003781643671265747,8.910217956408718e-05,5.698860227954409e-05,4.515096980603879e-05,8.798240351929614e-06
91	4259440402	5000.0	0.001	0.00911	0.319862	0.0009729654069186163,0.009960127974405118,0.03099760047990402,0.058675104979004196,0.10043411317736453,0.14555960807838433,0.16356868626274745,0.15674325134973005,0.12941951609678065,0.08526522695460907,0.05618004399120176,0.03120855828834233,0.015401039792041592,0.0077473305338932215,0.004033993201359728,0.0021440111977604477,0.0012755448910217956,0.00035588882223555287,5.302939412117576e-05,4.2791441711657665e-06,7.998400319936013e-08
94	3787725080	5000.0	0.001	0.00911	0.261102	0.0032210357928414315,0.03193373325334933,0.07650721855628874,0.11694861027794441,0.14167290541891622,0.15916396720655868,0.14487918416316736,0.11944667066586682,0.08770301939612078,0.05667794441111778,0.028011597680463907,0.01634281143771246,0.00908610277944411,0.0036269546090781845,0.0019418516296740651,0.002121655668866227,0.0004984203159368126,0.00013853229354129175,2.3115376924615077e-05,5.3829234153169363e-05,8.398320335932813e-07
93	3804436247	5000.0	0.001	0.00911	0.326118	0.00225254949010198,0.02695732853429314,0.08969318136372725,0.15278268346330734,0.1801022195560888,0.1695024595080984,0.13713185362927416,0.09971913617276544,0.06381975604879024,0.03868278344331134,0.019962167566486704,0.009791721655668866,0.005180683863227354,0.0023135372925414915,0.0012291941611677665,0.0005072985402919416,0.000248630273945211,0.00011797640471905618,4.839032193561288e-06
90	4175192848	5000.0	0.001	0.00911	0.317393	0.0037490901819636074,0.021603119376124774,0.05907546490701859,0.10489778044391122,0.13583035392921416,0.148551449710058,0.14181563687262547,0.1171118176364727,0.09637152569486103,0.07537032593481303,0.047262987402519496,0.025867986402719458,0.013211037792441512,0.005667306538692261,0.0021546490701859627,0.000832753449310138,0.0003119376124775045,0.0002537092581483703,4.999000199960008e-05,1.0717856428714257e-05,3.5992801439712056e-07
95	693281049	5000.0	0.001	0.00911	0.262463	0.004511697660467906,0.03140519896020796,0.05728622275544891,0.08166862627474505,0.11793873225354928,0.1511898820235953,0.14910177964407118,0.12077988402319537,0.09619056188762247,0.07488054389122176,0.04945894821035793,0.029372365526894623,0.017635552889422115,0.009051709658068386,0.004856468706258749,0.002789242151569686,0.0012303139372125576,0.00047814437112577487,0.00014709058188362327,2.5994801039792042e-05,1.0397920415916818e-06
99	3146932514	5000.0	0.001	0.00911	0.212940	0.004145290941811638,0.025202159568086382,0.07134681063787243,0.11720923815236953,0.1384361127774445,0.14456800639872025,0.14277824435112976,0.1257892421515697,0.08811937612477505,0.05803467306538692,0.04127850429914017,0.02296516696660668,0.010521855628874225,0.005435392921415717,0.002545250949810038,0.0009383323335332934,0.00038500299940011996,0.00020383923215356927,9.554089182163567e-05,1.959608078384323e-06
97	650376475	5000.0	0.001	0.00911	0.236472	0.010018156368726255,0.042991601679664065,0.09079456108778244,0.12553441311737654,0.15247342531493702,0.1439892021595681,0.13057040591881625,0.11281615676864627,0.07994649070185963,0.052383403319336136,0.02929754049190162,0.015173525294941011,0.007659908018396321,0.0033195760847830433,0.001786002799440112,0.0008410717856428714,0.00034897020595880826,5.3789242151569686e-05,1.5996800639872026e-06,1.9996000799840033e-07
96	3792658714	5000.0	0.001	0.00911	0.297144	0.0010527894421115778,0.012013197360527894,0.02901651669666067,0.06247306538692261,0.10293433313337333,0.12804699060187963,0.14529570085982804,0.1319877224555089,0.11359888022395521,0.09073929214157168,0.06577248550289942,0.049400919816036795,0.0327132973405319,0.019031833633273345,0.008335932813437313,0.004388082383523295,0.002287742451509698,0.0007333333333333333,0.0001474105178964207,2.8474305138972204e-05,1.999600079984003e-06
98	2193524510	5000.0	0.001	0.00911	0.233912	0.0007651669666066787,0.01210121975604879,0.038996560687862426,0.08013317336532694,0.11484003199360128,0.13789706058788243,0.15445762847430514,0.13444671065786842,0.10371653669266147,0.07603163367326535,0.062047950409918014,0.036075824835032994,0.020161847630473906,0.014940411917616477,0.00764499100179964,0.0035350929814037192,0.0015966806638672267,0.0005585282943411317,5.230953809238152e-05,6.39872025594881e-07
100	3170348836	5000.0	0.001	0.00911	0.388976	0.0030141571685662867,0.02316884623075385,0.07985750849830034,0.13927958408318336,0.1822751849630074,0.17671673665266946,0.1457373325334933,0.09873477304539093,0.06756744651069786,0.04009018196360728,0.022305778844231152,0.012183003399320136,0.005683303339332133,0.002148010397920416,0.000778364327134573,0.0002654269146170766,0.00012489502099580083,4.89502099580084e-05,1.887622475504899e-05,1.6396720655868826e-06
101	1468089126	5000.0	0.001	0.00911	0.263499	0.00048038392321535694,0.001979004199160168,0.02322639472105579,0.06896992601479704,0.10606378724255149,0.13783207358528293,0.142300099980004,0.14840843831233752,0.11977692461507698,0.08668486302739452,0.0666625074985003,0.04618672265546891,0.025624635072985402,0.013164207158568286,0.006483303339332134,0.0031928814237152567,0.0012917816436712657,0.0005449710057988402,0.000837872425514897,0.000254629074185163,2.8034393121375726e-05,5.6388722255548894e-06,9.198160367926415e-07
103	375462192	5000.0	0.001	0.00911	0.432135	0.0009839632073585284,0.005408958208358328,0.027335292941411717,0.0718241551689662,0.11539364127174565,0.14512225554889022,0.14205418916216755,0.13916424715056988,0.12025366926614676,0.09284459108178364,0.06184807038592281,0.036370605878824236,0.020961047790441913,0.011026034793041392,0.005551689662067587,0.002249110177964407,0.0011784443111377725,0.0002852229554089182,0.0001408518296340732,3.959208158368327e-06
102	268961580	5000.0	0.001	0.00911	0.350266	0.0021604079184163166,0.015010437912417516,0.04467302539492102,0.07056100779844031,0.11205686862627474,0.1498876624675065,0.14993377324535093,0.13651545690861827,0.11186990601879625,0.08251997600479904,0.05511905618876225,0.03318608278344331,0.017226634673065386,0.008682783443311339,0.005563247350529894,0.0024858228354329133,0.0015051789642071586,0.000598880223955209,0.0003944011197760448,4.771045790841832e-05,1.5196960607878424e-06,1.5996800639872026e-07
104	1940103473	5000.0	0.001	0.00911	0.278856	0.001826874625074985,0.01972381523695261,0.05131033793241352,0.08766178764247151,0.13029890021995602,0.14986870625874826,0.14925374925014998,0.12897320535892823,0.1040499100179964,0.07120343931213757,0.04516928614277144,0.027601799640071985,0.01527110577884423,0.009200279944011198,0.00436744651069786,0.0027056988602279543,0.0008633473305338932,0.0003162567486502699,0.00027210557888422313,5.2829434113177363e-05,8.758248350329933e-06,3.5992801439712056e-07
106	2285568307	5000.0	0.001	0.00911	0.321228	0.004101699660067987,0.02562267546490702,0.062494221155768845,0.10687306538692262,0.1505635672865427,0.15597892421515697,0.14105662867426513,0.11351597680463907,0.08918612277544491,0.06613313337332534,0.04083271345730854,0.023207998400319937,0.010271865626874625,0.004970645870825835,0.0023480903819236153,0.0018021595680863826,0.0007531693661267747,0.00019492101579684064,3.623275344931014e-05,5.2069586082783446e-05,3.4793041391721655e-06,6.39872025594881e-07
105	2679734064	5000.0	0.001	0.00911	0.356815	0.0028067586482703457,0.02357376524695061,0.06602191561687662,0.11424527094581084,0.14467654469106178,0.16685342931413719,0.15718016396720655,0.12248486302739452,0.0838003199360128,0.05331089782043591,0.02839232153569286,0.01844491101779644,0.010836632673465307,0.004748450309938012,0.001609358128374325,0.0008251549690061988,0.00018228354329134173,6.918616276744651e-06,3.9992001599680065e-08
107	2906239284	5000.0	0.001	0.00911	0.436508	0.001231113777244551,0.013523375324935014,0.05921459708058388,0.1134136772645471,0.14389538092381524,0.14929510097980403,0.14416496700659867,0.12198044391121776,0.10161691661667667,0.06457852429514097,0.042023155368926216,0.022576684663067385,0.011719896020795841,0.006525734853029394,0.0019674465106978606,0.0013236152769446111,0.0007427714457108578,0.0001877624475104979,1.843631273745251e-05,3.9992001599680065e-07
111	2828405048	5000.0	0.001	0.00911	0.350593	0.0015562887422515498,0.013590401919616076,0.05078916216756649,0.09615208958208359,0.12060619876024795,0.15775680863827235,0.15687578484303139,0.12804455108978205,0.10341831633673265,0.07488634273145371,0.04444367126574685,0.024914017196560688,0.015098420315936813,0.007013237352529494,0.002812637472505499,0.0011211757648470306,0.0006802639472105579,0.00021891621675664867,2.1195760847830434e-05,5.198960207958409e-07
108	2586966835	5000.0	0.001	0.00911	0.416002	0.00269498100379924,0.023835992801439713,0.07843195360927814,0.1187506898620276,0.1634614277144571,0.16164363127374526,0.1408498300339932,0.11554761047790442,0.07945238952209559,0.052146770645870824,0.030132093581283742,0.01709626074785043,0.00846118776244751,0.004444191161767646,0.0020043191361727654,0.0006429514097180564,0.00020751849630073986,0.00017576484703059388,1.963607278544291e-05,7.998400319936013e-07
110	4120623415	5000.0	0.001	0.00911	0.276963	0.003197760447910418,0.01493257348530294,0.05178868226354729,0.10037172565486903,0.13648326334733055,0.15202139572085582,0.1442100379924015,0.12653037392521496,0.10016680663867226,0.06811477704459108,0.044992961407718454,0.027760807838432315,0.015657148570285943,0.0066303939212157565,0.0039713257348530295,0.0018324335132973405,0.000788122375524895,0.00031869626074785043,0.00020507898420315938,2.5594881023795242e-05,3.9992001599680065e-08
109	3690437428	5000.0	0.001	0.00911	0.451406	0.0007001399720055989,0.00768874225154969,0.031652109578084384,0.08591621675664866,0.15179040191961607,0.16317740451909618,0.15129618076384724,0.1231369726054789,0.09624863027394522,0.07311941611677665,0.04964083183363327,0.02961503699260148,0.01742091581683663,0.008644831033793241,0.0044945810837832435,0.0027722055588882224,0.0011916016796640672,0.000718256348730254,0.00041107778444311136,0.0003058588282343531,5.798840231953609e-05,5.598880223955209e-07,3.9992001599680065e-08
113	3350062410	5000.0	0.001	0.00911	0.342772	0.005572285542891422,0.023990521895620877,0.07383095380923815,0.11407062587482504,0.1553097380523895,0.16448970205958807,0.14744599080183962,0.1157746450709858,0.08176368726254749,0.05353013397320536,0.03161895620875825,0.018755288942211557,0.00859372125574885,0.003958968206358728,0.000862747450509898,0.00013193361327734453,0.00019064187162567487,9.38612277544491e-05,1.4157168566286743e-05,1.4397120575884822e-06
112	305110849	5000.0	0.001	0.00911	0.383808	0.001328014397120576,0.008619036192761447,0.030275464907018598,0.049250749850029994,0.09106882623475306,0.1228617876424715,0.13790433913217356,0.139477024595081,0.12470065986802639,0.09565478904219156,0.07585550889822036,0.055213317336532695,0.03592141571685663,0.018748490301939612,0.008383403319336133,0.003106338732253549,0.0012509498100379923,0.0003187762447510498,5.546890621875625e-05,5.518896220755849e-06,1.199760047990402e-07
114	1074345803	5000.0	0.001	0.00911	0.379116	0.0005423315336932613,0.005340571885622875,0.023589322135572886,0.059454349130173965,0.13294133173365327,0.15905390921815638,0.15689510097980405,0.1501758448310338,0.12566518696260748,0.08811941611677665,0.04853929214157168,0.02708154369126175,0.012174485102979403,0.005708618276344731,0.002463027394521096,0.001474625074985003,0.0006092381523695261,0.00015880823835232955,1.2837432513497301e-05,1.5996800639872026e-07
115	1000245068	5000.0	0.001	0.00911	0.278946	0.009674465106978605,0.0506377124575085,0.0879114177164567,0.10898324335132974,0.12886734653069387,0.13873365326934614,0.12989810037992403,0.11422991401719657,0.0830389122175565,0.061749290141971606,0.04128818236352729,0.024763087382523495,0.011393001399720055,0.005143371325734853,0.002038392321535693,0.0009905618876224756,0.0004993401319736052,0.00013309338132373526,2.523495300939812e-05,1.6796640671865626e-06
120	3781278545	5000.0	0.001	0.00911	0.378032	0.001537612477504499,0.017085462907418518,0.05723887222555489,0.09988670265946811,0.14309162167566486,0.17313541291741652,0.1566028794241152,0.12970813837232553,0.09207234553089381,0.05815256948610278,0.03481347730453909,0.019600719856028796,0.009813957208558289,0.0042202759448110375,0.0019841631673665266,0.0008053589282143571,0.00023567286542691462,1.4477104579084183e-05,2.399520095980804e-07,3.9992001599680065e-08
116	1972257615	5000.0	0.001	0.00911	0.375756	0.004084343131373725,0.028763247350529896,0.07369718056388722,0.12144159168166367,0.14384163167366526,0.1389756048790242,0.13418484303139372,0.11890049990002,0.08585950809838032,0.06153885222955409,0.036881063787242555,0.023896140771845632,0.013503859228154369,0.006864907018596281,0.0028051989602079584,0.0022535492901419717,0.001604119176164767,0.0006549890021995601,0.00019852029594081183,4.635072985402919e-05,3.999200159968006e-06
118	4209430865	5000.0	0.001	0.00911	0.146944	0.0074163167366526695,0.026945450909818036,0.05630941811637673,0.08848962207558489,0.12622839432113578,0.14776096780643871,0.13997108578284342,0.1317266146770646,0.10459516096780644,0.06874757048590283,0.045415236952609475,0.027157848430313936,0.014874145170965808,0.008529454109178164,0.0031128974205158967,0.0018685462907418516,0.0005080983803239352,0.0002579884023195361,8.074385122975405e-05,4.119176164767047e-06,2.7994401119776043e-07,3.9992001599680065e-08
117	3234044752	5000.0	0.001	0.00911	0.295625	0.004360127974405119,0.02564735052989402,0.057981923615276945,0.09578084383123375,0.12675292941411717,0.14484619076184763,0.13905970805838833,0.12340167966406719,0.0957997200559888,0.07051509698060388,0.04996568686262747,0.029944171165766847,0.016712977404519096,0.009021955608878224,0.00489630073985203,0.003630473905218956,0.001118496300739852,0.00037456508698260345,0.000154249150169966,3.3273345330933816e-05,2.0795840831833635e-06,1.9996000799840033e-07
119	35894098	5000.0	0.001	0.00911	0.393900	0.005259828034393121,0.04046478704259148,0.10898604279144171,0.1453244951009798,0.1595874025194961,0.17004627074585082,0.13505534893021395,0.09877472505498901,0.06283243351329734,0.03460983803239352,0.019518216356728655,0.00971373725254949,0.005921015796840632,0.002492381523695261,0.0007627274545090982,0.00047026594681063785,0.00015584883023395322,2.40751849630074e-05,5.598880223955209e-07
122	3959036755	5000.0	0.001	0.00911	0.352692	0.0010398320335932815,0.006662627474505099,0.024768286342731455,0.0729113777244551,0.11252625474905019,0.15203331333733253,0.15838344331133775,0.13607358528294342,0.11455644871025795,0.08986162767446511,0.0622749450109978,0.03560915816836633,0.018040631873625274,0.00794633073385323,0.004340691861627674,0.001815236952609478,0.0008774645070985802,0.00023663267346530693,3.6632673465306937e-05,5.478904219156169e-06
