sim_id	seed	popsize	selcoef	mutrate	velocity	profile
249	1673159616	5000.0	0.001	0.006014	0.374927	0.004685862827434513,0.035979284143171364,0.10459544091181763,0.16435124975005,0.1792885022995401,0.17187950409918015,0.1294508298340332,0.0854361527694461,0.058346570685862825,0.035502059588082384,0.01692853429314137,0.008389882023595282,0.003365726854629074,0.0010534693061387723,0.0005015396920615877,0.00020307938412317538,4.09118176364727e-05,1.3997200559888023e-06
253	436536272	5000.0	0.001	0.006014	0.450242	0.01140619876024795,0.053415636872625474,0.1272347530493901,0.17773065386922615,0.18739240151969605,0.1788373525294941,0.12191121775644871,0.07345306938612278,0.03844671065786843,0.017454709058188363,0.007301179764047191,0.003796040791841632,0.0013379324135172966,0.00018224355128974206,8.090381923615277e-05,1.5996800639872025e-05,2.519496100779844e-06,4.799040191961608e-07
251	3854414796	5000.0	0.001	0.006014	0.193988	0.014159288142371525,0.0661750049990002,0.142401199760048,0.18405950809838031,0.1802745450909818,0.1481123775244951,0.09960791841631673,0.06966482703459308,0.04187034593081384,0.028073665266946612,0.015477144571085783,0.007389602079584084,0.0015641671665666866,0.0008788642271545691,0.0002623875224955009,2.7834433113377324e-05,1.319736052789442e-06
254	929291225	5000.0	0.001	0.006014	0.178938	0.020059148170365925,0.07712449510097981,0.13499156168766246,0.16483315336932614,0.17833233353329334,0.15326046790641873,0.10844295140971806,0.06891853629274146,0.04444299140171966,0.026375884823035392,0.01311997600479904,0.005927414517096581,0.002423035392921416,0.001124495100979804,0.0005036592681463707,7.174565086982604e-05,3.9992001599680064e-05,8.158368326334732e-06
255	855536603	5000.0	0.001	0.006014	0.365090	0.004829274145170966,0.031225874825034992,0.09462135572885423,0.1654248350329934,0.20134645070985802,0.17833257348530293,0.14214757048590282,0.08773297340531894,0.052035392921415714,0.027064547090581884,0.01078000399920016,0.0034031593681263747,0.0007740451909618077,0.000244751049790042,3.65126974605079e-05,6.798640271945611e-07
243	1079604121	5000.0	0.001	0.006014	0.223552	0.01575336932613477,0.07239780043991202,0.10752369526094781,0.16693269346130774,0.1930480303939212,0.15441887622475506,0.11803931213757249,0.07494221155768846,0.046364727054589085,0.025923935212957407,0.014081383723255349,0.006827634473105379,0.0025910417916416716,0.0010051989602079584,0.00013589282143571286,1.3717256548690262e-05,1.199760047990402e-07,3.5992801439712056e-07
246	1627575212	5000.0	0.001	0.006014	0.271926	0.013222595480903819,0.04939796040791842,0.11342847430513897,0.17400343931213758,0.2045266946610678,0.17076556688662267,0.11937944411117776,0.06324267146570686,0.042405718856228757,0.025184563087382525,0.012394121175764846,0.0070006798640271945,0.003339652069586083,0.0013368926214757048,0.000336372725454909,3.4553089382123576e-05,4.799040191961608e-07,1.199760047990402e-07
261	1758606307	5000.0	0.001	0.006014	0.382189	0.009419356128774245,0.02511605678864227,0.06814509098180364,0.14686958608278344,0.17325314937012598,0.16766942611477703,0.1308749450109978,0.10611693661267746,0.07936188762247551,0.05270853829234153,0.02329722055588882,0.011681103779244152,0.003505858828234353,0.0014215956808638272,0.0005023395320935813,5.598880223955209e-05,8.398320335932813e-07,7.998400319936013e-08
260	3608095715	5000.0	0.001	0.006014	0.172007	0.0040210757848430315,0.03346054789042192,0.06348594281143771,0.10700707858428314,0.17045606878624275,0.1723001799640072,0.16082899420115976,0.11942955408918217,0.07639832033593282,0.04576464707058588,0.02407642471505699,0.013395840831833634,0.006212997400519896,0.002417036592681464,0.0005088182363527295,0.00013833233353329334,8.934213157368527e-05,7.758448310337932e-06,1.0397920415916818e-06
256	86963163	5000.0	0.001	0.006014	0.352465	0.0014368326334733054,0.005521095780843832,0.023460547890421915,0.07993805238952209,0.16906858628274346,0.2100904619076185,0.18047646470705858,0.14346866626674665,0.09019484103179363,0.05274473105378924,0.02578020395920816,0.012339092181563687,0.0032162767446510697,0.0017186562687462508,0.0004889422115576885,5.4429114177164566e-05,2.1195760847830435e-06
258	190897120	5000.0	0.001	0.006014	0.341197	0.009307618476304739,0.06854837032593482,0.13499744051189763,0.17005834833033392,0.17929786042791443,0.15305654869026195,0.11723127374525096,0.07879668066386723,0.04636616676664667,0.02518516296740652,0.011288902219556089,0.0038274745050989804,0.0016153969206158768,0.00037120575884823034,5.142971405718856e-05,1.199760047990402e-07
259	4097407968	5000.0	0.001	0.006014	0.394244	0.003961887622475505,0.03523447310537892,0.09995640871825635,0.16027146570685863,0.1854367926414717,0.18024695060987803,0.13755156968606277,0.09359268146370726,0.052413957208558286,0.026680903819236153,0.012791041791641672,0.00547378524295141,0.004324495100979804,0.0013898020395920817,0.0004891421715656868,0.00013445310937812438,2.495500899820036e-05,2.3915216956608678e-05,1.319736052789442e-06
252	1674126285	5000.0	0.001	0.006014	0.312377	0.006417996400719856,0.05467378524295141,0.11835884823035393,0.14215736852629474,0.18388150369926015,0.19137616476704658,0.1378016796640672,0.08169510097980404,0.0430500299940012,0.02317652469506099,0.011144091181763648,0.004386842631473705,0.0014161967606478704,0.00034157168566286745,9.302139572085583e-05,2.8354329134173166e-05,8.798240351929614e-07,3.9992001599680065e-08
267	647164924	5000.0	0.001	0.006014	0.256353	0.005382723455308938,0.028452989402119575,0.08384863027394521,0.15427318536292742,0.187402399520096,0.1598771045790842,0.13020507898420317,0.10903263347330534,0.07917868426314736,0.03725138972205559,0.01433009398120376,0.008089542091581683,0.001632113577284543,0.0005792441511697661,0.00044219156168766245,1.799640071985603e-05,3.759248150369926e-06,2.399520095980804e-07
268	3849411582	5000.0	0.001	0.006014	0.320018	0.005451629674065187,0.02208510297940412,0.08197972405518897,0.13249262147570487,0.1812005598880224,0.178552649470106,0.15383283343331333,0.11067818436312737,0.06721839632073585,0.038671705658868225,0.015740371925614876,0.006742411517696461,0.004066746650669866,0.0010633473305338933,0.0001994001199760048,2.363527294541092e-05,6.798640271945611e-07
264	3977106413	5000.0	0.001	0.006014	0.149216	0.023238872225554888,0.08416016796640671,0.14927894421115775,0.17559744051189763,0.17082159568086383,0.14785794841031794,0.10726038792241552,0.06286466706658668,0.04097764447110578,0.023503139372125576,0.010033633273345331,0.003030513897220556,0.0010341931613677263,0.00031169766046790643,2.2115576884623077e-05,4.9590081983603276e-06,1.959608078384323e-06,1.199760047990402e-07
266	2661098480	5000.0	0.001	0.006014	0.280704	0.012238352329534094,0.06674073185362928,0.14178956208758248,0.19501927614477105,0.18982835432913417,0.15167742451509697,0.10320299940011998,0.05935588882223555,0.03904115176964607,0.023799360127974404,0.011723375324935012,0.0036963807238552288,0.0013666066786642672,0.0004598280343931214,5.538892221555689e-05,5.318936212757449e-06
269	1998093318	5000.0	0.001	0.006014	0.295969	0.02514877024595081,0.0915000199960008,0.16468062387522495,0.20470401919616077,0.18437140571885624,0.1381276144771046,0.09897800439912018,0.054053109378124374,0.02428534293141372,0.008954729054189162,0.0036179964007198562,0.0014263147370525895,0.00011597680463907218,3.543291341731654e-05,6.39872025594881e-07
270	607222792	5000.0	0.001	0.006014	0.234860	0.005582683463307338,0.018516816636672664,0.03493521295740852,0.07153569286142772,0.13689078184363127,0.15773397320535892,0.15909578084383125,0.1444892221555689,0.10944895020995801,0.07387366526694661,0.04716360727854429,0.024262987402519497,0.009682543491301739,0.004433553289342132,0.0017483303339332133,0.0004393921215756849,0.00016176764647070585,5.038992201559688e-06
271	121142282	5000.0	0.001	0.006014	0.251578	0.003984283143371326,0.06636864627074585,0.14954193161367726,0.20487162567486503,0.2001513297340532,0.1600623875224955,0.10221083783243351,0.05430073985202959,0.02913885222955409,0.01715732853429314,0.007930573885222955,0.003129134173165367,0.0010251549690061988,0.0001133373325334933,1.3677264547090581e-05,1.5996800639872026e-07
263	2817098731	5000.0	0.001	0.006014	0.124122	0.015750449910017995,0.06015568886222755,0.11819056188762248,0.16382323535292942,0.18089298140371926,0.17020599880023995,0.1227128174365127,0.08213497300539892,0.04887310537892422,0.023671425714857027,0.008484263147370526,0.003555528894221156,0.001323495300939812,0.00021055788842231553,1.4517096580683863e-05,3.9992001599680065e-07
272	2817930253	5000.0	0.001	0.006014	0.229969	0.0011864427114577085,0.015953449310137972,0.09189854029194161,0.14779300139972007,0.19161703659268145,0.18607602479504098,0.13996720655868827,0.10091405718856229,0.06338600279944011,0.030736892621475706,0.016759368126374723,0.009042271545690862,0.0033919216156768645,0.0008401119776044791,0.0003998000399920016,3.775244951009798e-05,1.199760047990402e-07
257	935187423	5000.0	0.001	0.006014	0.154502	0.005302779444111178,0.03519060187962408,0.09290781843631274,0.13744351129774046,0.15295580883823234,0.17322911417716458,0.13308278344331134,0.1075616876624675,0.0744494701059788,0.0406255148970206,0.022043911217756448,0.014586082783443312,0.005801999600079984,0.0028125574885022996,0.0010088382323535294,0.0006659468106378724,0.00016784643071385722,6.594681063787243e-05,7.04259148170366e-05,2.6874625074985e-05,4.799040191961608e-07
262	1020808168	5000.0	0.001	0.006014	0.222637	0.011625074985003,0.07890193961207759,0.15970981803639273,0.19346626674665068,0.17951429714057188,0.13866030793841233,0.09733869226154769,0.07021471705658869,0.03871473705258948,0.0191251349730054,0.007220795840831833,0.003777364527094581,0.0010270345930813837,0.00024883023395320936,0.000345370925814837,0.00010161967606478704,7.998400319936012e-06
276	4229995544	5000.0	0.001	0.006014	0.323737	0.0021876424715056987,0.01679352129574085,0.08368466306738652,0.15603131373725254,0.17984827034593082,0.17541807638472307,0.1414873425314937,0.10466510697860427,0.06464127174565087,0.039254229154169165,0.02125374925014997,0.008969086182763448,0.003941171765646871,0.001293381323735253,0.000329374125174965,0.00017796440711857628,2.3195360927814438e-05,6.39872025594881e-07
275	377613331	5000.0	0.001	0.006014	0.184060	0.004538852229554089,0.018577924415116978,0.061391161767646474,0.11093717256548691,0.18662859428114378,0.18182835432913416,0.15205662867426514,0.11922119576084783,0.0873124575084983,0.0374624275144971,0.02327378524295141,0.01096360727854429,0.0035241751649670067,0.0018926614677064588,0.00036796640671865627,2.2475504899020197e-05,5.598880223955209e-07
278	2910227484	5000.0	0.001	0.006014	0.284110	0.014508258348330335,0.058363007398520295,0.12014389122175564,0.1368253949210158,0.14604155168966207,0.13475580883823235,0.12443451309738053,0.1017006598680264,0.07352785442911418,0.0448381123775245,0.0203999200159968,0.011623635272945411,0.0070431513697260546,0.0037015396920615875,0.001406758648270346,0.00040671865626874625,0.00013833233353329334,6.0667866426714656e-05,6.826634673065387e-05,1.1357728454309138e-05,5.99880023995201e-07
282	2724037673	5000.0	0.001	0.006014	0.334250	0.006589882023595281,0.047356768646270746,0.12071625674865027,0.168447350529894,0.18798340331933613,0.17611149770045992,0.128275424915017,0.08285770845830834,0.04508998200359928,0.020690061987602478,0.010632993401319736,0.0037153369326134774,0.0009423315336932614,0.0004745450909818036,0.0001135372925414917,2.8394321135772845e-06,7.998400319936013e-08
281	1905380392	5000.0	0.001	0.006014	0.376073	0.007130613877224555,0.044950649870026,0.0887622475504899,0.16130277944411117,0.19196336732653468,0.18397104579084184,0.1313858028394321,0.09316728654269146,0.0481379324135173,0.023437912417516495,0.014555848830233952,0.006509138172365527,0.003274745050989802,0.001052229554089182,0.00033945210957808436,5.3549290141971604e-05,5.398920215956809e-06
265	1428071408	5000.0	0.001	0.006014	0.367352	0.0017781643671265746,0.012956128774245151,0.05274113177364527,0.13276868626274746,0.197123575284943,0.18323243351329735,0.16867026594681064,0.11883067386522696,0.06705498900219956,0.03369446110777844,0.0167498900219956,0.007914537092581483,0.004225434913017396,0.0012110777844431115,0.00037260547890421915,0.0005559688062387523,0.00011245750849830034,7.518496300739852e-06
283	157283382	5000.0	0.001	0.006014	0.106104	0.022156528694261147,0.05820387922415517,0.12404163167366526,0.18372937412517495,0.18961843631273745,0.15655864827034593,0.1150620275944811,0.07658596280743851,0.04313009398120376,0.019124295140971807,0.007042911417716457,0.0029672865426914616,0.0012807038592281543,0.0003945610877824435,8.202359528094381e-05,1.875624875024995e-05,2.8394321135772845e-06,3.9992001599680065e-08
284	908272695	5000.0	0.001	0.006014	0.328494	0.002264907018596281,0.01610141971605679,0.0783007798440312,0.16399472105578886,0.1994999800039992,0.18668018396320735,0.15404371125774846,0.09715616876624675,0.055259828034393124,0.026974925014997,0.012379724055188963,0.005359488102379524,0.0016746650669866028,0.00023483303339332133,7.010597880423915e-05,4.559088182363528e-06
274	250848274	5000.0	0.001	0.006014	0.359811	0.001983403319336133,0.006265866826634673,0.017212917416516697,0.08865510897820436,0.1611903619276145,0.1861625674865027,0.17607082583483302,0.13950945810837834,0.10176372725454909,0.062119576084783044,0.030843351329734054,0.01570973805238952,0.008554369126174764,0.0028964207158568285,0.0008860627874425115,0.0001632873425314937,1.2837432513497301e-05,1.199760047990402e-07
285	640226360	5000.0	0.001	0.006014	0.266694	0.017073345330933812,0.06967238552289542,0.13216932613477306,0.17676960607878425,0.1725750449910018,0.13337004599080185,0.09900191961607678,0.07723247350529894,0.056465866826634674,0.02891509698060388,0.01775868826234753,0.011397680463907219,0.0048535092981403715,0.001625994801039792,0.0009355728854229154,0.00017020595880823836,1.291741651669666e-05,3.199360127974405e-07
286	3583441985	5000.0	0.001	0.006014	0.140717	0.023366726654669066,0.09185574885022996,0.16850637872425514,0.18975568886222755,0.17939140171965606,0.13533033393321336,0.08532437512497501,0.05910881823635273,0.035882983403319337,0.017483223355328936,0.007775884823035393,0.0037082983403319337,0.0014455908818236352,0.0007915616876624675,0.00024911017796440713,2.3515296940611877e-05,3.5992801439712056e-07
279	2301178909	5000.0	0.001	0.006014	0.388611	0.004583563287342531,0.040685742851429715,0.13062879424115176,0.18007990401919616,0.1696876224755049,0.14136124775044992,0.12418612277544491,0.10437860427914417,0.05438024395120976,0.0281128574285143,0.013581643671265747,0.004794841031793641,0.0022939812037592482,0.0010715456908618277,0.00013433313337332534,3.795240951809638e-05,9.998000399920016e-07
287	2602363970	5000.0	0.001	0.006014	0.300807	0.010759168166366727,0.045656788642271545,0.08600271945610878,0.12071621675664868,0.16628434313137372,0.17461747650469905,0.15394781043791242,0.10600487902419516,0.06952965406918617,0.03718912217556489,0.01674225154969006,0.007732133573285343,0.003147410517896421,0.0012413517296540693,0.00025210957808438313,0.0001663267346530694,1.0157968406318736e-05,7.998400319936013e-08
289	3616830538	5000.0	0.001	0.006014	0.317206	0.01724603079384123,0.10721539692061588,0.18176480703859227,0.17513373325334933,0.16581611677664468,0.1395743651269746,0.10048974205158968,0.06244839032193561,0.026685462907418515,0.011902699460107979,0.007864027194561089,0.002906618676264747,0.0008330333933213357,0.00010953809238152369,9.878024395120976e-06,1.5996800639872026e-07
273	3583339536	5000.0	0.001	0.006014	0.301358	0.005932813437312537,0.04052785442911418,0.09331353729254149,0.14485530893821236,0.15774249150169967,0.1816249950009998,0.1477378924215157,0.10491949610077984,0.06174741051789642,0.03603283343331334,0.016025634873025395,0.006406838632273545,0.0025264547090581885,0.00043283343331333734,0.00016704659068186362,6.55868826234753e-06
277	1212718106	5000.0	0.001	0.006014	0.411880	0.0033103379324135175,0.016730573885222956,0.06420319936012797,0.10292269546090782,0.1535258148370326,0.1724886222755449,0.16255756848630273,0.1345023395320936,0.0951994801039792,0.048175724855028995,0.026897140571885622,0.010845230953809237,0.004956928614277145,0.002650749850029994,0.0007917216556688662,0.0002146770645870826,1.943611277744451e-05,7.438512297540492e-06,3.199360127974405e-07
280	3078083616	5000.0	0.001	0.006014	0.265235	0.009010517896420716,0.051055348930213955,0.13010893821235753,0.1637376124775045,0.1944000799840032,0.1665487702459508,0.13937492501499701,0.08203927214557089,0.03668858228354329,0.016720335932813437,0.006201159768046391,0.002577844431113777,0.0011110577884423116,0.0003299340131973605,8.894221155768846e-05,6.598680263947211e-06,7.998400319936013e-08
294	3416134748	5000.0	0.001	0.006014	0.252096	0.009939652069586084,0.042667026594681065,0.12146110777844431,0.17707842431513698,0.18153417316536694,0.15409174165166967,0.11594561087782443,0.08367326534693062,0.04993689262147571,0.03207650469906019,0.015458228354329135,0.008812837432513498,0.004507418516296741,0.00187126574685063,0.0004675864827034593,0.00021375724855028993,0.0002299140171965607,3.163367326534693e-05,2.8394321135772845e-06,1.199760047990402e-07
293	1662299224	5000.0	0.001	0.006014	0.297568	0.013422795440911817,0.055453029394121174,0.11991901619676065,0.15597692461507698,0.16821851629674064,0.16571901619676066,0.13005938812237552,0.08836936612677465,0.05053897220555889,0.02653485302939412,0.012026034793041391,0.006090101979604079,0.00199752049590082,0.0020259548090381923,0.0018101979604079185,0.0009276544691061788,0.0004957408518296341,0.00031401719656068785,9.834033193361328e-05,2.519496100779844e-06,3.9992001599680065e-08
290	1550646348	5000.0	0.001	0.006014	0.151325	0.013056868626274745,0.07962195560887822,0.12630801839632075,0.18044127174565086,0.18597188562287542,0.15386630673865226,0.1034747850429914,0.06646294741051789,0.03988510297940412,0.02488134373125375,0.015936932613477305,0.006004519096180764,0.002281623675264947,0.0012274345130973805,0.0005316536692661467,4.447110577884423e-05,1.799640071985603e-06,1.0797840431913617e-06
296	4007560293	5000.0	0.001	0.006014	0.500084	0.00226374725054989,0.004750929814037193,0.01952645470905819,0.09185518896220755,0.17979836032793442,0.2106777444511098,0.18337888422315538,0.13274221155768845,0.08665914817036592,0.051863107378524294,0.02247010597880424,0.009371005798840232,0.0031967206558688264,0.0007490101979604079,0.00047234553089382125,0.00021935612877424515,5.678864227154569e-06
299	1759788145	5000.0	0.001	0.006014	0.281338	0.004336732653469306,0.03887846430713857,0.11168190361927614,0.18265154969006198,0.19833373325334933,0.17082379524095181,0.11899008198360328,0.08255292941411718,0.04693561287742452,0.024794361127774445,0.010384363127374525,0.006650069986002799,0.002187762447510498,0.0007278144371125775,6.846630673865226e-05,2.359528094381124e-06
295	1257075810	5000.0	0.001	0.006014	0.381356	0.002619876024795041,0.017308298340331933,0.06992985402919416,0.14169414117176565,0.1908868226354729,0.17774729054189162,0.15243407318536292,0.11244167166566686,0.07109058188362327,0.036682823435312935,0.01473881223755249,0.006901099780043991,0.00250501899620076,0.0012715456908618276,0.0010225954809038192,0.0005839232153569287,0.00011457708458308339,2.651469706058788e-05,4.799040191961608e-07
301	517919859	5000.0	0.001	0.006014	0.310688	0.01632157568486303,0.05854909018196361,0.1282777844431114,0.17316748650269945,0.19267838432313536,0.15929766046790642,0.11524319136172766,0.0746865426914617,0.039501419716056786,0.022121615676864628,0.010960527894421116,0.006125094981003799,0.0020124375124975003,0.0008191961607678464,0.00022091581683663267,1.6796640671865626e-05,2.7994401119776043e-07
298	1689367660	5000.0	0.001	0.006014	0.245849	0.007773965206958608,0.07018056388722256,0.1464990201959608,0.16933153369326134,0.2056,0.16219208158368326,0.11362783443311338,0.06265998800239952,0.03474777044591082,0.016647830433913217,0.005734213157368526,0.0031225754849030195,0.0012905418916216757,0.0005411717656468707,4.7470505898820236e-05,3.4393121375724856e-06
303	3174593666	5000.0	0.001	0.006014	0.264700	0.00931625674865027,0.06193897220555889,0.13453061387722456,0.17594441111777645,0.1667872825434913,0.14844211157768447,0.12431369726054789,0.08621231753649271,0.05357108578284343,0.02484239152169566,0.010171805638872225,0.003159248150369926,0.0006665866826634674,9.206158768246351e-05,1.0837832433513298e-05,3.199360127974405e-07
302	3760016497	5000.0	0.001	0.006014	0.332826	0.006308458308338333,0.03263667266546691,0.08298196360727854,0.15690725854829035,0.1846643871225755,0.1721720855828834,0.14095444911017796,0.10543087382523496,0.06249870025994801,0.03231641671665667,0.013423995200959809,0.006162887422515497,0.0019884423115376923,0.00110749850029994,0.000353249350129974,3.6112777444511095e-05,5.490901819636073e-05,1.6396720655868826e-06
292	2821434448	5000.0	0.001	0.006014	0.463581	0.012190201959608078,0.06007394521095781,0.13840355928814238,0.17029250149970007,0.17893705258948212,0.1690012397520496,0.12128790241951609,0.06989602079584083,0.041712177564487106,0.020857948410317937,0.009298580283943212,0.0043066986602679465,0.0029722855428914218,0.0006145570885822835,0.00012041591681663668,3.431313737252549e-05,5.598880223955209e-07,3.9992001599680065e-08
304	528813194	5000.0	0.001	0.006014	0.034427	0.005192161567686463,0.04423143371325735,0.08741415716856629,0.12376700659868027,0.16319840031993602,0.16310301939612076,0.13361935612877424,0.10703567286542691,0.07301631673665267,0.042924655068986205,0.025758128374325135,0.015758128374325137,0.008379844031193762,0.002988122375524895,0.0012094381123775246,0.0015986002799440113,0.0006267546490701859,0.00015032993401319737,2.7634473105378926e-05,8.398320335932813e-07
305	3917550735	5000.0	0.001	0.006014	0.284379	0.004351849630073985,0.03254081183763247,0.11314409118176365,0.17899144171165768,0.18492897420515897,0.16418236352729454,0.1290869426114777,0.09554241151769646,0.05022859428114377,0.026537292541491703,0.013356928614277145,0.005487702459508099,0.0013604079184163166,0.000247630473905219,1.1797640471905619e-05,7.598480303939212e-07
288	3565265988	5000.0	0.001	0.006014	0.348781	0.0043654469106178765,0.035170725854829034,0.09701879624075185,0.1808862227554489,0.18745666866626676,0.16562007598480305,0.1269112977404519,0.08621851629674065,0.05369698060387922,0.031475744851029795,0.019285622875424915,0.00661999600079984,0.0029401719656068784,0.0012007198560287943,0.0008555888822235553,0.00025482903419316136,2.1875624875024994e-05,6.39872025594881e-07,7.998400319936013e-08
309	406318241	5000.0	0.001	0.006014	0.281763	0.006865626874625075,0.05817280543891222,0.1430746650669866,0.18202755448910218,0.18849478104379125,0.163849550089982,0.11473405318936213,0.07174237152569486,0.04444147170565887,0.018441111777644473,0.00609374125174965,0.0014575884823035392,0.0004674665066986603,5.502899420115977e-05,1.2117576484703059e-05,5.962807438512297e-05,7.118576284743051e-06,3.319336132773445e-06
310	767970467	5000.0	0.001	0.006014	0.367243	0.008135612877424515,0.05059308138372325,0.12283031393721255,0.172675224955009,0.179675824835033,0.17529390121975605,0.12273061387722456,0.07891145770845831,0.04863987202559488,0.02271617676464707,0.009367246550689863,0.003997760447910418,0.003430633873225355,0.0008832633473305339,0.00011557688462307539,3.4393121375724856e-06
308	2477767841	5000.0	0.001	0.006014	0.310136	0.011937932413517297,0.07989746050789842,0.1748629874025195,0.2007867226554689,0.19530589882023594,0.1467360927814437,0.0813496900619876,0.05311861627674465,0.03040363927214557,0.013487622475504899,0.005478104379124175,0.0029559288142371526,0.0015455708858228355,0.0007283343331333733,0.0008003999200159968,0.00042859428114377126,0.0001736852629474105,2.7194561087782445e-06
297	3523839083	5000.0	0.001	0.006014	0.317565	0.009787002599480104,0.05443555288942212,0.1347730053989202,0.17694733053389322,0.18898248350329935,0.1594390321935613,0.12111093781243751,0.07152989402119576,0.03872405518896221,0.024704539092181562,0.01250257948410318,0.004134693061387722,0.0020780643871225754,0.0006263947210557888,0.00014013197360527893,5.322935412917417e-05,2.523495300939812e-05,5.758848230353929e-06,7.998400319936013e-08
291	1356246095	5000.0	0.001	0.006014	0.190274	0.012276024795040991,0.07543175364927014,0.1337877624475105,0.14417956408718258,0.18732769446110778,0.16196832633473304,0.11402995400919816,0.07195772845430914,0.04925078984203159,0.024227234553089384,0.014357328534293142,0.0072348330333933215,0.002504899020195961,0.0007999600079984003,0.0004983403319336133,0.00011629674065186963,5.058988202359528e-05,9.198160367926415e-07
312	1220299949	5000.0	0.001	0.006014	0.241754	0.008547930413917217,0.06887946410717856,0.143172125574885,0.17610997800439912,0.16624323135372926,0.15141131773645272,0.11761783643271345,0.08333557288542291,0.046288262347530494,0.020992321535692863,0.01164627074585083,0.004398440311937613,0.0010550289942011597,0.0002767846430713857,2.511497700459908e-05,3.199360127974405e-07
300	3449300082	5000.0	0.001	0.006014	0.222035	0.00945378924215157,0.0547748450309938,0.11761007798440312,0.16346774645070986,0.18522199560087982,0.17449390121975605,0.12773385322935413,0.07703955208958209,0.047576404719056185,0.027399000199960007,0.011367806438712257,0.0029939612077584483,0.0006102379524095181,0.00019312137572485502,5.8788242351529694e-05,4.919016196760648e-06
306	1315511447	5000.0	0.001	0.006014	0.333592	0.004175964807038592,0.030649070185962808,0.09526954609078184,0.17763211357728453,0.209548850229954,0.18173261347730454,0.1351651269746051,0.07746622675464906,0.0447125374925015,0.024484223155368925,0.010356848630273946,0.005504659068186363,0.002039232153569286,0.0005987202559488103,0.000380123975204959,0.00020931813637272545,7.226554689062187e-05,2.559488102379524e-06
315	2835086531	5000.0	0.001	0.006014	0.154403	0.00143499300139972,0.011593561287742452,0.02463027394521096,0.07691117776444711,0.113324775044991,0.14925430913817236,0.14412953409318136,0.13111905618876224,0.11616796640671866,0.09328534293141372,0.06562855428914217,0.0368379924015197,0.018363847230553888,0.010356768646270746,0.003634753049390122,0.0013478104379124175,0.0007867226554689063,0.000724135172965407,0.00015460907818436311,0.0001965606878624275,6.794641071785643e-05,4.415116976604679e-05,5.158968206358728e-06
313	2156907702	5000.0	0.001	0.006014	0.215313	0.012258508298340331,0.07529206158768247,0.11192733453309338,0.14557024595080983,0.16900523895220956,0.17309706058788243,0.11390913817236553,0.08957912417516496,0.05482179564087183,0.030566926614677064,0.015550849830033993,0.005518176364727055,0.0023344531093781244,0.0005344131173765247,3.407318536292742e-05,5.99880023995201e-07
316	3575170246	5000.0	0.001	0.006014	0.211477	0.014431153769246152,0.058728334333133375,0.11130897820435913,0.15291789642071585,0.153950649870026,0.14730793841231754,0.12359564087182563,0.09828010397920416,0.0645616076784643,0.03589158168366327,0.020538452309538092,0.011287102579484103,0.0038375124975005,0.0021518096380723855,0.001008118376324735,0.00019116176764647072,8.558288342331533e-06,3.279344131173765e-06,1.199760047990402e-07
314	2921206976	5000.0	0.001	0.006014	0.372581	0.0077258148370325935,0.06015404919016197,0.12620603879224154,0.18473241351729655,0.1919284143171366,0.16473981203759247,0.11703335332933414,0.07545250949810038,0.039082823435312934,0.01872733453309338,0.00836496700659868,0.0028301939612077583,0.0019479704059188162,0.0005136572685462907,0.00020131973605278945,0.0002806638672265547,7.366526694661068e-05,4.999000199960008e-06
317	2764860623	5000.0	0.001	0.006014	0.366391	0.0035349330133973207,0.02016648670265947,0.05799888022395521,0.11781867626474705,0.16236564687062588,0.17085410917816438,0.15469306138772246,0.12620151969606078,0.09445726854629075,0.04786946610677864,0.02455608878224355,0.011428394321135772,0.005486862627474505,0.0018206758648270345,0.0005179764047190562,0.00012373525294941012,2.479504099180164e-05,1.4397120575884824e-05,2.499500099980004e-05,4.147170565886823e-05,5.598880223955209e-07
318	2763502804	5000.0	0.001	0.006014	0.229972	0.0261127374525095,0.07651309738052389,0.09132137572485503,0.15176460707858427,0.16722275544891022,0.15509234153169366,0.1281012597480504,0.08830273945210958,0.057111657668466306,0.03075384923015397,0.013685422915416917,0.006857988402319536,0.0023143371325734853,0.0028181163767246552,0.0009453309338132373,0.000859748050389922,0.0002024395120975805,1.891621675664867e-05,1.279744051189762e-06
307	3940000921	5000.0	0.001	0.006014	0.321939	0.004379884023195361,0.03739124175164967,0.13772789442111577,0.18200483903219355,0.19769442111577684,0.16105454909018196,0.1084863427314537,0.07348530293941212,0.046553049390121976,0.027987322535492902,0.014240551889622076,0.0053721255748850226,0.002586842631473705,0.0008057188562287542,0.00016572685462907418,5.302939412117576e-05,1.1077784443111379e-05,7.998400319936013e-08
319	1174566105	5000.0	0.001	0.006014	0.280139	0.005890621875624875,0.08057832433513297,0.1757646070785843,0.2027503699260148,0.1796500699860028,0.13723359328134374,0.09288514297140572,0.05930425914817036,0.032315176964607076,0.018484183163367328,0.009757128574285142,0.0029419316136772644,0.0015769646070785844,0.0004389122175564887,0.0003235352929414117,0.00010117976404719056,3.999200159968006e-06
321	2422904041	5000.0	0.001	0.006014	0.346022	0.00983995200959808,0.04191645670865827,0.13040819836032794,0.17284731053789243,0.1837248550289942,0.16582663467306538,0.1269862427514497,0.08702983403319337,0.04486630673865227,0.02073141371725655,0.007892141571685662,0.0032695460907818438,0.0032109178164367127,0.0007408518296340732,0.00045226954609078185,0.00018108378324335132,6.806638672265547e-05,7.758448310337932e-06,1.5996800639872026e-07
