sim_id	seed	popsize	selcoef	mutrate	velocity	profile
220	1987830739	5000.0	0.001	5.3047e-05	0.140959	0.975127974405119,0.024794801039792043,7.72245550889822e-05
224	2150691806	5000.0	0.001	5.3047e-05	-0.059814	0.89719200159968,0.09534397120575885,0.007415636872625475,4.8390321935612875e-05
222	1253688281	5000.0	0.001	5.3047e-05	0.816700	0.9383076984603079,0.05812837432513497,0.0035520495900819835,1.1877624475104978e-05
225	2117927903	5000.0	0.001	5.3047e-05	0.435619	0.9311946410717856,0.06651333733253349,0.0022919016196760646,1.199760047990402e-07
227	2991166436	5000.0	0.001	5.3047e-05	-0.177679	0.9765624875024995,0.023309018196360727,0.0001267746450709858,1.7196560687862428e-06
226	4153609187	5000.0	0.001	5.3047e-05	0.529696	0.9554393121375725,0.043439912017596484,0.001120255948810238,5.198960207958409e-07
228	4004678637	5000.0	0.001	5.3047e-05	-0.100640	0.9406735052989402,0.05860703859228154,0.000719376124775045,7.998400319936013e-08
230	3373198322	5000.0	0.001	5.3047e-05	0.077816	0.9748021195760848,0.024994721055788843,0.00020315936812637472
229	2994164717	5000.0	0.001	5.3047e-05	0.165384	0.8917925214957009,0.09729138172365527,0.010793241351729654,0.00012285542891421716
232	2493037573	5000.0	0.001	5.3047e-05	0.322151	0.9715800439912018,0.028406838632273546,1.311737652469506e-05
231	3977393155	5000.0	0.001	5.3047e-05	-0.653675	0.9428788642271546,0.05648374325134973,0.0006373925214957009
236	3508118551	5000.0	0.001	5.3047e-05	0.162584	0.8527846030793841,0.13947234553089383,0.00773873225354929,4.319136172765447e-06
234	8104971	5000.0	0.001	5.3047e-05	-0.262289	0.9029494901019796,0.09490245950809838,0.0021416916616676667,6.35872825434913e-06
233	1949096968	5000.0	0.001	5.3047e-05	-0.001887	0.9791487302539492,0.02080487902419516,4.6390721855628875e-05
237	1122552855	5000.0	0.001	5.3047e-05	-0.254878	0.9513640471905619,0.030618196360727854,0.017969966006798642,4.779044191161768e-05
235	1453827092	5000.0	0.001	5.3047e-05	-0.626438	0.9522213557288542,0.0466871825634873,0.0010912217556488702,2.399520095980804e-07
238	1335639070	5000.0	0.001	5.3047e-05	0.216137	0.9564492701459708,0.04350985802839432,4.0871825634873026e-05
239	52735011	5000.0	0.001	5.3047e-05	-0.038557	0.9762598680263948,0.023695700859828035,4.443111377724455e-05
243	4184788016	5000.0	0.001	5.3047e-05	0.143306	0.9724615876824635,0.02752721455708858,1.1197760447910418e-05
240	3654415396	5000.0	0.001	5.3047e-05	0.050862	0.9837756448710258,0.016160967806438713,6.33873225354929e-05
241	3183629349	5000.0	0.001	5.3047e-05	0.114259	0.9750699460107979,0.024886582683463308,4.347130573885223e-05
242	116038701	5000.0	0.001	5.3047e-05	-0.394030	0.9490071185762847,0.050632153569286145,0.0003607278544291142
244	3061435443	5000.0	0.001	5.3047e-05	-0.052164	0.9405193361327735,0.058240431913617274,0.0010318336332733452,0.00020839832033593282
245	1636363315	5000.0	0.001	5.3047e-05	0.667738	0.8705108578284343,0.1285137372525495,0.0009754049190161967
246	1267655732	5000.0	0.001	5.3047e-05	0.186108	0.95564175164967,0.044247150569886026,0.00011109778044391122
247	3105057846	5000.0	0.001	5.3047e-05	-0.118912	0.9322835832833434,0.06368642271545691,0.004010677864427115,1.9316136772645472e-05
248	2605229114	5000.0	0.001	5.3047e-05	-0.136110	0.9724076784643071,0.027342451509698062,0.00024987002599480106
249	911488064	5000.0	0.001	5.3047e-05	-0.026590	0.9837895620875825,0.016140771845630873,6.966606678664267e-05
250	385760323	5000.0	0.001	5.3047e-05	0.157157	0.9636875824835033,0.03628018396320736,3.223355328934213e-05
253	207330387	5000.0	0.001	5.3047e-05	0.028647	0.9681568886222756,0.03180251949610078,4.0591881623675267e-05
251	3050083397	5000.0	0.001	5.3047e-05	0.060641	0.9474907818436312,0.052438792241551686,7.04259148170366e-05
257	1869780057	5000.0	0.001	5.3047e-05	-0.062579	0.9804532293541292,0.019515616876624675,3.115376924615077e-05
255	4070218838	5000.0	0.001	5.3047e-05	0.281599	0.8243331333733254,0.11571521695660868,0.05114693061387723,0.00874373125374925,6.09878024395121e-05
252	3884858442	5000.0	0.001	5.3047e-05	0.106115	0.9532813437312537,0.04660983803239352,0.00010881823635272945
256	3439246425	5000.0	0.001	5.3047e-05	0.844800	0.9112924215156969,0.08835816836632673,0.0003492901419716057,1.199760047990402e-07
254	3194582099	5000.0	0.001	5.3047e-05	0.044084	0.9852955408918216,0.014694021195760848,1.0437912417516497e-05
258	4201819230	5000.0	0.001	5.3047e-05	0.002592	0.797393601279744,0.2000281143771246,0.002575604879024195,2.679464107178564e-06
259	4151075938	5000.0	0.001	5.3047e-05	-0.584256	0.9432878224355129,0.054254189162167565,0.0024440711857628473,1.3917216556688662e-05
260	3664665701	5000.0	0.001	5.3047e-05	-0.418183	0.8958271145770846,0.10401391721655669,0.00015896820635872826
262	2593119352	5000.0	0.001	5.3047e-05	-0.122998	0.9792711457708458,0.020662227554489102,6.662667466506699e-05
261	1202814072	5000.0	0.001	5.3047e-05	0.097425	0.9765124175164968,0.02347594481103779,1.16376724655069e-05
264	601863302	5000.0	0.001	5.3047e-05	0.105733	0.9793684863027394,0.01901979604079184,0.0016097180563887223,1.999600079984003e-06
267	1245885578	5000.0	0.001	5.3047e-05	-0.110110	0.980823875224955,0.019094621075784843,8.150369926014798e-05
266	3362585737	5000.0	0.001	5.3047e-05	0.372321	0.9606937012597481,0.03919468106378724,0.00011161767646470706
265	2045777032	5000.0	0.001	5.3047e-05	0.043438	0.9902967806438713,0.009691661667666466,1.1557688462307538e-05
263	1128498299	5000.0	0.001	5.3047e-05	0.025824	0.8854475904819036,0.1112379124175165,0.0033139372125574884,5.598880223955209e-07
268	3948835979	5000.0	0.001	5.3047e-05	-0.173826	0.9735170165966807,0.02064871025794841,0.005833193361327735,1.0797840431913617e-06
269	4032756878	5000.0	0.001	5.3047e-05	-0.000441	0.9755410117976405,0.024425034993001398,3.395320935812837e-05
273	221576342	5000.0	0.001	5.3047e-05	-0.070714	0.9903441311737653,0.009649430113977205,6.43871225754849e-06
271	1017703572	5000.0	0.001	5.3047e-05	-0.945630	0.9281432113577285,0.07140735852829434,0.0004493501299740052,7.998400319936013e-08
274	3765722263	5000.0	0.001	5.3047e-05	0.063848	0.9791783643271346,0.02075248950209958,6.914617076584683e-05
276	146588836	5000.0	0.001	5.3047e-05	-0.430331	0.9166761447710458,0.08297716456708658,0.0003466906618676265
270	4131077263	5000.0	0.001	5.3047e-05	-0.308445	0.968223875224955,0.026029274145170967,0.005745650869826035,1.199760047990402e-06
275	2790519967	5000.0	0.001	5.3047e-05	0.122049	0.9649800039992001,0.032853189362127576,0.0021522095580883823,1.4597080583883224e-05
272	4242386068	5000.0	0.001	5.3047e-05	-0.795885	0.937151049790042,0.06266738652269546,0.0001815636872625475
277	3098285221	5000.0	0.001	5.3047e-05	0.127668	0.9766234353129374,0.023266626674665065,0.0001099380123975205
278	2942174383	5000.0	0.001	5.3047e-05	0.576957	0.9366858228354329,0.057510697860427916,0.0057996800639872025,3.7992401519696063e-06
279	3452200119	5000.0	0.001	5.3047e-05	0.102775	0.9708983403319336,0.02907602479504099,2.5634873025394922e-05
281	2639967421	5000.0	0.001	5.3047e-05	0.088794	0.9833362527494501,0.016658348330333934,5.398920215956809e-06
280	816825527	5000.0	0.001	5.3047e-05	-0.041816	0.9664329534093181,0.03339364127174565,0.00017300539892021595,3.9992001599680065e-07
282	4248747200	5000.0	0.001	5.3047e-05	-1.310457	0.8916658668266346,0.10675244951009798,0.0015813237352529494,3.5992801439712056e-07
286	2150976709	5000.0	0.001	5.3047e-05	0.904807	0.9263949610077984,0.0734880623875225,0.00011697660467906418
283	2255592642	5000.0	0.001	5.3047e-05	-0.022975	0.9791312937412517,0.020851829634073185,1.6876624675064987e-05
285	1963068611	5000.0	0.001	5.3047e-05	0.143981	0.9717788442311538,0.02814893021395721,7.20255948810238e-05,1.9996000799840033e-07
284	1392520387	5000.0	0.001	5.3047e-05	-0.822568	0.9223424515096981,0.07658564287142572,0.0010719056188762247
287	132330693	5000.0	0.001	5.3047e-05	-0.144126	0.9405250149970006,0.05926298740251949,0.000211997600479904
288	1046242500	5000.0	0.001	5.3047e-05	0.114593	0.9571118176364727,0.04265958808238352,0.00022583483303339333,2.7594481103779245e-06
289	2654225606	5000.0	0.001	5.3047e-05	-0.060148	0.9443387722455509,0.05491921615676865,0.0007416116776644671,3.9992001599680065e-07
290	3293824202	5000.0	0.001	5.3047e-05	0.156840	0.9838987802439512,0.016097660467906418,3.5592881423715255e-06
293	2468195542	5000.0	0.001	5.3047e-05	-0.200953	0.9686237952409518,0.02783247350529894,0.0035434513097380525,2.7994401119776043e-07
294	1529261271	5000.0	0.001	5.3047e-05	-0.204773	0.970972325534893,0.028785482903419316,0.00024215156968606277,3.9992001599680065e-08
291	2031762638	5000.0	0.001	5.3047e-05	-0.025672	0.9162949810037992,0.08067746450709858,0.0030161567686462706,1.1397720455908818e-05
297	249263334	5000.0	0.001	5.3047e-05	2.254086	0.7800706658668266,0.21728490301939613,0.002643911217756449,5.198960207958409e-07
296	1520831718	5000.0	0.001	5.3047e-05	-0.368627	0.9568101979604079,0.04282631473705259,0.0003634873025394921
295	996173019	5000.0	0.001	5.3047e-05	1.390896	0.8516043191361727,0.1480991801639672,0.000296500699860028
292	4021476564	5000.0	0.001	5.3047e-05	0.358803	0.9229443711257749,0.0763868426314737,0.00066874625074985,3.9992001599680065e-08
298	930350317	5000.0	0.001	5.3047e-05	-0.046929	0.9481204159168166,0.043660667866426715,0.008008398320335933,0.00021019796040791842,3.199360127974405e-07
299	2072128750	5000.0	0.001	5.3047e-05	-0.913653	0.7808130373925215,0.2123008198360328,0.00688502299540092,1.1197760447910417e-06
300	69610740	5000.0	0.001	5.3047e-05	-0.268168	0.9465547290541891,0.053300659868026394,0.0001446110777844431
301	2803666164	5000.0	0.001	5.3047e-05	0.728309	0.9212970205958808,0.0786138772245551,8.910217956408718e-05
304	4224066819	5000.0	0.001	5.3047e-05	-0.771046	0.9102814637072586,0.08854341131773645,0.00117376524695061,1.3597280543891223e-06
303	935593215	5000.0	0.001	5.3047e-05	-0.330222	0.9393098180363927,0.06050305938812237,0.00018712257548490302
305	705254661	5000.0	0.001	5.3047e-05	0.267118	0.9689096180763848,0.031039272145570885,5.110977804439112e-05
302	2051073274	5000.0	0.001	5.3047e-05	-0.628400	0.9086679864027195,0.09027762447510498,0.0010543491301739651,3.9992001599680065e-08
306	2429052166	5000.0	0.001	5.3047e-05	0.410977	0.9307716456708658,0.06765426914617076,0.0015738052389522095,2.7994401119776043e-07
307	264520970	5000.0	0.001	5.3047e-05	-0.364237	0.958478024395121,0.04065886822635473,0.0008629474105178965,1.5996800639872026e-07
308	1233065226	5000.0	0.001	5.3047e-05	-0.156486	0.9830208358328334,0.016873065386922615,0.00010565886822635473,4.399120175964807e-07
309	1812249868	5000.0	0.001	5.3047e-05	0.191540	0.967977324535093,0.03196080783843231,6.186762647470506e-05
310	1838974223	5000.0	0.001	5.3047e-05	-0.324176	0.9590281543691261,0.040532333533293344,0.0004395120975804839
311	3535349009	5000.0	0.001	5.3047e-05	-0.735452	0.9444374325134973,0.05551073785242951,5.182963407318536e-05
313	2221473058	5000.0	0.001	5.3047e-05	0.074550	0.9830434313137373,0.016905298940211956,5.1269746050789844e-05
314	2913989930	5000.0	0.001	5.3047e-05	-0.215240	0.9562102379524096,0.04369146170765847,9.818036392721456e-05,1.199760047990402e-07
317	943736118	5000.0	0.001	5.3047e-05	0.009579	0.9810173165366927,0.0189496900619876,3.299340131973605e-05
316	2388829490	5000.0	0.001	5.3047e-05	-0.364564	0.9612015596880624,0.03865618876224755,0.000142251549690062
312	4112866577	5000.0	0.001	5.3047e-05	-1.181895	0.813553849230154,0.18291345730853828,0.0035326934613077385
315	3207914797	5000.0	0.001	5.3047e-05	0.394700	0.9585326134773046,0.04141035792841432,5.702859428114377e-05
318	717022518	5000.0	0.001	5.3047e-05	-0.273037	0.9738483103379324,0.0259372125574885,0.0002144771045790842
319	2966236480	5000.0	0.001	5.3047e-05	-0.253141	0.9490953409318137,0.05018956208758248,0.0007149370125974805,1.5996800639872026e-07
320	1820755265	5000.0	0.001	5.3047e-05	0.111734	0.8813080183963208,0.11847950409918016,0.0002124775044991002
325	1437007178	5000.0	0.001	5.3047e-05	-0.417842	0.9207692461507698,0.07893257348530294,0.00029702059588082385,1.159768046390722e-06
323	2798003524	5000.0	0.001	5.3047e-05	-0.575948	0.9352772645470906,0.06436428714257149,0.0003583283343331334,1.199760047990402e-07
322	19969347	5000.0	0.001	5.3047e-05	-0.388064	0.9571967206558688,0.04244739052189562,0.00035588882223555287
324	914787651	5000.0	0.001	5.3047e-05	-0.817456	0.902199200159968,0.09315260947810437,0.004646870625874825,1.319736052789442e-06
321	3161922881	5000.0	0.001	5.3047e-05	-0.467943	0.8383077384523095,0.16039484103179363,0.001297260547890422,1.5996800639872026e-07
326	3628469579	5000.0	0.001	5.3047e-05	0.485751	0.933854149170166,0.06603555288942212,0.00011029794041191761
327	753694032	5000.0	0.001	5.3047e-05	0.526762	0.9472071985602879,0.052442871425714854,0.0003498500299940012,7.998400319936013e-08
328	1265843538	5000.0	0.001	5.3047e-05	-0.349127	0.9536945810837832,0.04234161167766447,0.0039634873025394925,3.199360127974405e-07
329	2583143766	5000.0	0.001	5.3047e-05	0.547377	0.8380628674265147,0.1568137972405519,0.004984803039392122,0.00013853229354129175
333	3133965658	5000.0	0.001	5.3047e-05	0.129047	0.9176553089382123,0.08174577084583083,0.0005984803039392122,4.399120175964807e-07
330	2136341847	5000.0	0.001	5.3047e-05	0.285534	0.9232297540491902,0.07550557888422316,0.001264387122575485,2.7994401119776043e-07
331	2196555096	5000.0	0.001	5.3047e-05	0.040521	0.9438563087382523,0.05464335132973405,0.0014951409718056388,5.198960207958408e-06
334	2640866648	5000.0	0.001	5.3047e-05	-0.286315	0.9540554289142171,0.044264547090581884,0.001679504099180164,5.198960207958409e-07
337	2005620080	5000.0	0.001	5.3047e-05	0.569989	0.9070537092581483,0.0913876424715057,0.001558608278344331,3.9992001599680065e-08
335	3058832735	5000.0	0.001	5.3047e-05	-0.263241	0.9736251549690061,0.02627398520295941,0.00010085982803439312
336	1265851759	5000.0	0.001	5.3047e-05	0.180186	0.9797069386122775,0.02013029394121176,0.00016276744651069785
332	1246100825	5000.0	0.001	5.3047e-05	-1.982322	0.8200117976404719,0.16955596880623874,0.010417196560687863,1.5036992601479703e-05
338	1991370097	5000.0	0.001	5.3047e-05	0.026494	0.9590134373125375,0.037692861427714455,0.0032905418916216755,3.1593681263747252e-06
339	1029006708	5000.0	0.001	5.3047e-05	-0.225505	0.9636069586082784,0.034856668666266744,0.0015363327334533094,3.9992001599680065e-08
341	3144187267	5000.0	0.001	5.3047e-05	0.821794	0.9347735252949411,0.06493429314137172,0.00029218156368726253
342	3794410885	5000.0	0.001	5.3047e-05	-0.143389	0.9496503099380124,0.05021599680063987,0.00013369326134773045
343	1772152200	5000.0	0.001	5.3047e-05	-0.362153	0.9505054589082184,0.04935132973405319,0.0001432113577284543
344	2992872841	5000.0	0.001	5.3047e-05	0.082035	0.8621112977404519,0.12324407118576285,0.014518216356728654,0.00012641471705658868
340	1532890485	5000.0	0.001	5.3047e-05	-0.013721	0.941954049190162,0.05437768446310738,0.003667706458708258,5.598880223955209e-07
347	1368597908	5000.0	0.001	5.3047e-05	-0.003695	0.9862963407318537,0.013394681063787243,0.00030897820435912815
346	1710792079	5000.0	0.001	5.3047e-05	0.071221	0.9326218356328734,0.06527818436312738,0.0020993001399720055,6.798640271945611e-07
345	1899515274	5000.0	0.001	5.3047e-05	-0.318555	0.9125575684863028,0.08348434313137372,0.003956608678264347,1.4797040591881624e-06
348	526833046	5000.0	0.001	5.3047e-05	-0.036773	0.9912894621075785,0.00870997800439912,5.598880223955209e-07
350	1852016027	5000.0	0.001	5.3047e-05	0.179881	0.9410691861627675,0.05867718456308738,0.000253629274145171
351	2718619038	5000.0	0.001	5.3047e-05	0.100579	0.9654390721855629,0.03451993601279744,4.0991801639672064e-05
353	3624496549	5000.0	0.001	5.3047e-05	-0.050342	0.9600896620675865,0.03973405318936213,0.00017620475904819036,7.998400319936013e-08
354	1698461117	5000.0	0.001	5.3047e-05	-0.091944	0.9576862227554489,0.0415630073985203,0.0007507698460307938
357	2895969731	5000.0	0.001	5.3047e-05	-0.008121	0.9939668466306739,0.006032633473305339,5.198960207958409e-07
356	1913439682	5000.0	0.001	5.3047e-05	0.656908	0.936725374925015,0.06279536092781443,0.0004792641471705659
352	290921886	5000.0	0.001	5.3047e-05	0.317458	0.9579136972605479,0.037463187362527496,0.004622075584883024,1.0397920415916818e-06
358	844799434	5000.0	0.001	5.3047e-05	0.579890	0.9578368326334733,0.04192597480503899,0.00023719256148770247
355	1161393598	5000.0	0.001	5.3047e-05	0.435886	0.8456389122175565,0.12222547490501899,0.03209050189962007,4.5110977804439116e-05
359	3680607697	5000.0	0.001	5.3047e-05	-0.416989	0.9471100979804039,0.05226042791441712,0.0006294341131773645,3.9992001599680065e-08
349	1043766681	5000.0	0.001	5.3047e-05	-0.449300	0.9639777644471106,0.03600255948810238,1.9676064787042592e-05
360	3030730193	5000.0	0.001	5.3047e-05	0.002036	0.9822079184163167,0.017771805638872224,2.027594481103779e-05
361	1899206099	5000.0	0.001	5.3047e-05	-0.226586	0.9613218556288742,0.0386120375924815,6.610677864427115e-05
367	853763571	5000.0	0.001	5.3047e-05	0.071119	0.9594171165766847,0.04053413317336533,4.8750249950009996e-05
362	1185746399	5000.0	0.001	5.3047e-05	-1.039475	0.8843612877424515,0.10283815236952609,0.012796640671865627,3.919216156768646e-06
366	582299120	5000.0	0.001	5.3047e-05	0.290809	0.9413343331333733,0.058610637872425514,5.502899420115977e-05
363	3698593254	5000.0	0.001	5.3047e-05	-0.342989	0.9118263147370526,0.08751689662067587,0.0006549490101979604,1.839632073585283e-06
364	730103276	5000.0	0.001	5.3047e-05	0.290683	0.9489038992201559,0.050936652669466106,0.0001594481103779244
365	3778547183	5000.0	0.001	5.3047e-05	-0.118918	0.9127062187562488,0.08200131973605279,0.005290501899620076,1.959608078384323e-06
368	3174907380	5000.0	0.001	5.3047e-05	-1.779012	0.8688419116176764,0.1290223555288942,0.0021344531093781243,1.279744051189762e-06
369	4030641652	5000.0	0.001	5.3047e-05	0.076206	0.9819255348930214,0.018038472305538893,3.599280143971206e-05
370	1957535222	5000.0	0.001	5.3047e-05	-0.312628	0.9469746450709858,0.052887062587482506,0.00013829234153169367
371	2447406589	5000.0	0.001	5.3047e-05	1.045782	0.9193432113577285,0.08051405718856229,0.00014273145370925815
373	2270496255	5000.0	0.001	5.3047e-05	0.422074	0.9644809838032393,0.033780483903219354,0.0017382123575284943,3.199360127974405e-07
374	4243652100	5000.0	0.001	5.3047e-05	-0.360878	0.9643126174765047,0.035640271945610875,4.7110577884423116e-05
376	1571415565	5000.0	0.001	5.3047e-05	0.406213	0.9583313337332533,0.04143203359328134,0.00023663267346530693
372	3222124029	5000.0	0.001	5.3047e-05	-0.089845	0.9783608478304339,0.02154277144571086,9.638072385522895e-05
375	3134854667	5000.0	0.001	5.3047e-05	1.059612	0.8634723055388922,0.12828070385922816,0.008221795640871825,2.519496100779844e-05
379	681770513	5000.0	0.001	5.3047e-05	-0.009944	0.986931373725255,0.01305122975404919,1.739652069586083e-05
378	4167089680	5000.0	0.001	5.3047e-05	2.243267	0.7847982803439312,0.20660351929614076,0.008575884823035392,2.2315536892621475e-05
377	3024541199	5000.0	0.001	5.3047e-05	0.064268	0.9705976404719057,0.029390241951609677,1.2117576484703059e-05
381	110302739	5000.0	0.001	5.3047e-05	0.403481	0.9104129174165166,0.08859484103179364,0.0009481703659268146,4.407118576284743e-05
380	546455057	5000.0	0.001	5.3047e-05	-1.361457	0.865807198560288,0.1265632073585283,0.0076228354329134175,6.758648270345931e-06
384	450731556	5000.0	0.001	5.3047e-05	0.532295	0.9374674665066987,0.0620243551289742,0.0005059388122375524,2.2395520895820834e-06
383	3169422872	5000.0	0.001	5.3047e-05	-1.138830	0.7248153569286143,0.20140451909618076,0.07325782843431314,0.0005222155568886223,7.998400319936013e-08
386	3652972070	5000.0	0.001	5.3047e-05	0.675721	0.9002498300339932,0.08685978804239153,0.012883943211357728,6.43871225754849e-06
385	3073922597	5000.0	0.001	5.3047e-05	-0.746414	0.9287060187962407,0.07096404719056189,0.0003299340131973605
382	750888468	5000.0	0.001	5.3047e-05	-0.312637	0.9395644471105778,0.04967414517096581,0.010740531893621275,2.0875824835032994e-05
387	209018409	5000.0	0.001	5.3047e-05	-0.811987	0.9043410917816437,0.09523167366526694,0.00042719456108778245,3.9992001599680065e-08
388	3055455785	5000.0	0.001	5.3047e-05	-1.501871	0.8614530293941212,0.13565218956208758,0.0028944611077784442,3.199360127974405e-07
389	3597139501	5000.0	0.001	5.3047e-05	-0.385626	0.9705983603279345,0.028572045590881823,0.0008292341531693662,3.5992801439712056e-07
392	1603896889	5000.0	0.001	5.3047e-05	1.176156	0.8435920015996801,0.15445338932213556,0.0019375324935012998,1.7076584683063386e-05
391	3932804663	5000.0	0.001	5.3047e-05	0.040751	0.9097857628474305,0.08572265546890621,0.004490861827634473,7.198560287942411e-07
393	335232577	5000.0	0.001	5.3047e-05	0.209623	0.9306476304739052,0.06929802039592081,5.430913817236553e-05,3.9992001599680065e-08
390	295550517	5000.0	0.001	5.3047e-05	0.255925	0.9258466306738652,0.07407634473105379,7.658468306338732e-05,4.399120175964807e-07
395	3864049225	5000.0	0.001	5.3047e-05	0.062745	0.9586179564087183,0.04113109378124375,0.0002509498100379924
394	4119785028	5000.0	0.001	5.3047e-05	0.089324	0.9841011797640472,0.015891781643671266,7.038592281543691e-06
397	4289461859	5000.0	0.001	5.3047e-05	0.587838	0.9327137772445511,0.06612353529294142,0.001162607478504299,7.998400319936013e-08
396	2992997974	5000.0	0.001	5.3047e-05	-0.013397	0.9887780843831234,0.010740491901619676,0.00047374525094981006,7.678464307138573e-06
398	3672352373	5000.0	0.001	5.3047e-05	0.098248	0.9723950409918016,0.02753369326134773,7.126574685062987e-05
399	38966905	5000.0	0.001	5.3047e-05	-0.503066	0.9388403519296141,0.05912325534893021,0.0020361927614477105,1.9996000799840033e-07
400	4206491272	5000.0	0.001	5.3047e-05	-0.378423	0.9438837832433513,0.05604651069786043,6.970605878824235e-05
403	1436128915	5000.0	0.001	5.3047e-05	0.024208	0.9639272545490902,0.03596376724655069,0.00010897820435912817
402	2020064914	5000.0	0.001	5.3047e-05	-0.177178	0.9776814637072585,0.021075424915016995,0.0012430313937212558,7.998400319936013e-08
405	2457800346	5000.0	0.001	5.3047e-05	-0.097185	0.9608291141771645,0.03915368926214757,1.7196560687862427e-05
401	1064089232	5000.0	0.001	5.3047e-05	-0.050226	0.972190601879624,0.027790241951609677,1.915616876624675e-05
404	3708153493	5000.0	0.001	5.3047e-05	-0.713156	0.8894823835232953,0.10728062387522495,0.0032139172165566885,2.3075384923015396e-05
406	3816275611	5000.0	0.001	5.3047e-05	-0.883642	0.913870425914817,0.08597252549490102,0.00015704859028194362
407	1845243552	5000.0	0.001	5.3047e-05	0.004190	0.9821170165966807,0.017874345130973805,8.638272345530894e-06
408	2219265696	5000.0	0.001	5.3047e-05	-0.614841	0.9331446510697861,0.06641943611277744,0.0004359128174365127
409	2778734241	5000.0	0.001	5.3047e-05	0.504671	0.4696081583683263,0.47321939612077585,0.05703127374525095,0.00010373925214957008,3.743251349730054e-05
410	3679006368	5000.0	0.001	5.3047e-05	-0.350454	0.9720027194561088,0.02789506098780244,0.00010217956408718256,3.9992001599680065e-08
411	1083938466	5000.0	0.001	5.3047e-05	0.011180	0.9513910417916417,0.048158488302339535,0.00045046990601879623
412	4133080763	5000.0	0.001	5.3047e-05	-0.031130	0.8806740651869626,0.10406738652269545,0.015239192161567687,1.9356128774245152e-05
414	3015169729	5000.0	0.001	5.3047e-05	-1.082065	0.8502203959208159,0.14917112577484504,0.0006084783043391322
413	2763673281	5000.0	0.001	5.3047e-05	-0.019762	0.9257685662867426,0.0738261147770446,0.00040531893621275744
416	2834357964	5000.0	0.001	5.3047e-05	-0.724959	0.9158295940811838,0.08374705058988202,0.00042335532893421313
415	3293261514	5000.0	0.001	5.3047e-05	0.208916	0.9750947410517896,0.0246999400119976,0.00017648470305938813,2.8834233153369324e-05
417	711792343	5000.0	0.001	5.3047e-05	-0.171847	0.9450308338332334,0.049260667866426716,0.005697940411917617,1.0557888422315537e-05
418	1546454744	5000.0	0.001	5.3047e-05	0.115276	0.9753306138772245,0.024641431713657267,2.7954409118176366e-05
421	1249478370	5000.0	0.001	5.3047e-05	-0.887681	0.9376934213157369,0.062154089182163565,0.00015248950209958008
422	2498832101	5000.0	0.001	5.3047e-05	-0.597346	0.9405038192361528,0.05915960807838432,0.0003365726854629074
424	4206065387	5000.0	0.001	5.3047e-05	0.936372	0.901193201359728,0.09797264547090583,0.0008316736652669466,2.4795040991801638e-06
419	244467420	5000.0	0.001	5.3047e-05	0.341788	0.9603675664867026,0.03904383123375325,0.000588242351529694,3.5992801439712056e-07
423	1642784485	5000.0	0.001	5.3047e-05	0.074601	0.9623872425514897,0.03756880623875225,4.395120975804839e-05
425	215453421	5000.0	0.001	5.3047e-05	-0.004238	0.9915354529094181,0.008459268146370725,5.278944211157768e-06
420	2702321376	5000.0	0.001	5.3047e-05	0.320747	0.9322987802439512,0.06651541691661668,0.001185362927414517,4.399120175964807e-07
426	3272541934	5000.0	0.001	5.3047e-05	-0.013649	0.9889297340531894,0.01106738652269546,2.8794241151769645e-06
427	3343558392	5000.0	0.001	5.3047e-05	0.132517	0.9509945210957809,0.04795264947010598,0.0010528294341131774
428	807274233	5000.0	0.001	5.3047e-05	0.471428	0.9338549090181963,0.06025118976204759,0.0058860627874425114,7.838432313537292e-06
429	1648160513	5000.0	0.001	5.3047e-05	-0.805620	0.9361386122775445,0.06349662067586483,0.0003647670465906819
430	1467825926	5000.0	0.001	5.3047e-05	1.231176	0.9098992201559688,0.07439380123975205,0.015581523695260948,0.00012545490901819635
431	1242812167	5000.0	0.001	5.3047e-05	0.105830	0.9745117776444711,0.025402079584083182,8.60627874425115e-05,7.998400319936013e-08
432	2578779912	5000.0	0.001	5.3047e-05	-0.243716	0.907865626874625,0.09166670665866827,0.0004561887622475505,1.1477704459108178e-05
433	4058980105	5000.0	0.001	5.3047e-05	-0.168063	0.9359244951009799,0.06374897020595881,0.0003265346930613877
436	3598450449	5000.0	0.001	5.3047e-05	-0.013762	0.9828226354729054,0.017132373525294942,4.499100179964007e-05
434	4273936137	5000.0	0.001	5.3047e-05	0.002123	0.9736485102979404,0.025410597880423914,0.0009198160367926415,2.1075784843031393e-05
435	3579227912	5000.0	0.001	5.3047e-05	0.076626	0.972052149570086,0.027245270945810838,0.0006970605878824235,5.518896220755849e-06
438	2365706009	5000.0	0.001	5.3047e-05	-0.051266	0.973026674665067,0.02695244951009798,2.0875824835032994e-05
437	2733944601	5000.0	0.001	5.3047e-05	0.500935	0.9575062587482503,0.042407838432313535,8.590281943611277e-05
439	3974162208	5000.0	0.001	5.3047e-05	0.260579	0.9746794641071785,0.025304179164167166,1.6356728654269145e-05
440	3910346529	5000.0	0.001	5.3047e-05	0.011757	0.9946895420915817,0.0053066986602679465,3.759248150369926e-06
444	2441015079	5000.0	0.001	5.3047e-05	-0.092691	0.9853281343731254,0.01461631673665267,5.554889022195561e-05
441	1239822114	5000.0	0.001	5.3047e-05	0.469831	0.87659600079984,0.11188330333933214,0.011519296140771846,1.3997200559888023e-06
