sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	3685337641	5000.0	0.000775	0.006	0.402929	0.004115856828634273,0.035846630673865225,0.09209854029194162,0.1378277144571086,0.16402355528894222,0.1693860027994401,0.1413360927814437,0.10514261147770446,0.06599264147170567,0.040335972805438915,0.022454709058188364,0.01416500699860028,0.004973685262947411,0.0018169166166766646,0.0003787242551489702,6.186762647470506e-05,3.323335332933413e-05,1.0237952409518097e-05
128	2519439919	5000.0	0.000775	0.006	0.300646	0.0038319136172765447,0.030350249950009997,0.11531453709258148,0.17376820635872825,0.18714261147770445,0.17167666466706658,0.12455460907818436,0.08196872625474905,0.051983203359328135,0.030446990601879623,0.01445870825834833,0.006924855028994201,0.003969246150769846,0.0023280543891221754,0.0008431513697260548,0.0002824635072985403,0.000152249550089982,3.5592881423715255e-06
125	414048808	5000.0	0.000775	0.006	0.304790	0.008665546890621876,0.0416121975604879,0.10591653669266146,0.15094625074985002,0.1562760647870426,0.1623611277744451,0.13850569886022795,0.09921487702459508,0.05991457708458308,0.036519736052789444,0.02011761647670466,0.009165926814637073,0.007133533293341331,0.002766006798640272,0.0007774445110977805,0.00010057988402319536,6.15876824635073e-06,1.199760047990402e-07
123	596855330	5000.0	0.000775	0.006	0.397121	0.019527934413117377,0.0725493301339732,0.12469770045990802,0.1840377124575085,0.16563211357728455,0.1355981203759248,0.11739052189562088,0.08090241951609678,0.04974645070985803,0.026457108578284344,0.014790361927614477,0.006148570285942812,0.0013566886622675466,0.0008072785442911418,0.0002887422515496901,6.770645870825835e-05,1.2397520495900819e-06
124	4042644003	5000.0	0.000775	0.006	0.554450	0.001963647270545891,0.009273185362927415,0.03656556688662268,0.11566418716256749,0.18635828834233154,0.2009508098380324,0.16757344531093782,0.11649742051589682,0.07382831433713258,0.04728998200359928,0.026005278944211157,0.012502219556088783,0.0037656068786242752,0.0014109578084383124,0.00020823835232953409,7.306538692261548e-05,6.314737052589482e-05,6.598680263947211e-06,3.9992001599680065e-08
129	3034935857	5000.0	0.000775	0.006	0.249399	0.01466510697860428,0.052636672665466906,0.12795524895020996,0.16679196160767845,0.19005758848230353,0.1443144571085783,0.12134429114177164,0.08836336732653469,0.05056040791841632,0.02425406918616277,0.010044311137772445,0.004508778244351129,0.002986882623475305,0.0010319136172765447,0.0004087982403519296,6.0387922415516896e-05,1.3917216556688662e-05,1.839632073585283e-06
130	132323889	5000.0	0.000775	0.006	0.350730	0.003744211157768446,0.03155120975804839,0.09508354329134173,0.17032761447710457,0.17159580083983203,0.17096432713457307,0.14028430313937212,0.08801643671265746,0.057841751649670065,0.034932293541291744,0.017474625074985,0.009933093381323735,0.0034850229954009196,0.001366366726654669,0.0006053989202159568,0.0004961007798440312,0.0012651469706058789,0.0008195160967806439,0.0002054389122175565,7.558488302339532e-06,2.399520095980804e-07
127	2861748779	5000.0	0.000775	0.006	0.270259	0.006522935412917417,0.04332077584483103,0.09510181963607278,0.14055292941411718,0.17709218156368725,0.16456100779844032,0.11970893821235754,0.09815800839832034,0.07627086582683464,0.04104271145770846,0.0214628674265147,0.010390361927614477,0.004634313137372526,0.0008539492101579684,0.000203999200159968,9.138172365526895e-05,2.8954209158168366e-05,1.999600079984003e-06
135	3105137223	5000.0	0.000775	0.006	0.445325	0.002193121375724855,0.0069221355728854225,0.02716140771845631,0.08603351329734053,0.17220031993601279,0.21508806238752248,0.18115516896620676,0.13326002799440112,0.08106886622675465,0.0479995600879824,0.025442151569686062,0.01358612277544491,0.005973445310937813,0.0012167166566686663,0.0005176164767046591,0.000174125174965007,7.5984803039392126e-06,3.9992001599680065e-08
134	3593007684	5000.0	0.000775	0.006	0.526499	0.0024280743851229753,0.015869866026794643,0.09086994601079784,0.1685864827034593,0.20939792041591682,0.1806881823635273,0.1319768446310738,0.08971433713257349,0.05349546090781843,0.029071705658868227,0.015306018796240752,0.006182363527294541,0.0035502899420115975,0.002255508898220356,0.0005355728854229154,7.022595480903819e-05,1.199760047990402e-06
132	187228732	5000.0	0.000775	0.006	0.183008	0.0078124775044991004,0.03975952809438112,0.08654597080583883,0.13891785642871426,0.14974381123775246,0.14979256148770245,0.14640503899220156,0.11086990601879625,0.08082279544091182,0.045411997600479904,0.02443127374525095,0.012542771445710858,0.004227794441111777,0.0015799240151969606,0.000875504899020196,0.0002245150969806039,2.651469706058788e-05,9.078184363127375e-06,6.798640271945611e-07
142	694524513	5000.0	0.000775	0.006	0.373223	0.005454669066186762,0.0487868826234753,0.08888198360327934,0.12383467306538692,0.15124371125774844,0.16207822435512897,0.14300971805638873,0.1112879824035193,0.0758874625074985,0.04433845230953809,0.02462123575284943,0.012210717856428714,0.005087142571485703,0.0018195560887822434,0.0006868626274745051,0.00041615676864627076,0.0002575884823035393,8.038392321535692e-05,1.6556688662267547e-05,3.9992001599680065e-08
133	605520444	5000.0	0.000775	0.006	0.296629	0.014280743851229754,0.07306086782643471,0.1349730853829234,0.17216556688662268,0.17219636072785444,0.15837024595080984,0.1156626274745051,0.06866570685862827,0.045023355328934214,0.025017076584683065,0.0127250949810038,0.005330333933213358,0.001732853429314137,0.0005105378924215157,0.00023375324935012996,5.0749850029994e-05,1.0397920415916818e-06
136	930484807	5000.0	0.000775	0.006	0.318340	0.003606598680263947,0.023000839832033593,0.06543931213757248,0.12214469106178764,0.164496900619876,0.1770645470905819,0.150927774445111,0.10149530093981204,0.06864899020195961,0.045152329534093184,0.03246490701859628,0.024218916216756647,0.012841391721655668,0.004678464307138573,0.0028843431313737254,0.0006837432513497301,7.414517096580684e-05,6.330733853229354e-05,9.08618276344731e-05,2.1955608878224355e-05,6.798640271945611e-07
131	2469435959	5000.0	0.000775	0.006	0.340790	0.008126494701059788,0.028460427914417115,0.07215144971005799,0.12572009598080383,0.17530317936412718,0.17503047390521895,0.14005506898620276,0.11004975004999,0.07195408918216356,0.04673229354129174,0.030776324735052988,0.009477624475104978,0.0048823035392921415,0.0010003999200159969,0.0002555888822235553,2.3595280943811238e-05,8.398320335932813e-07
141	143295069	5000.0	0.000775	0.006	0.368618	0.003803879224155169,0.023382283543291343,0.10250309938012397,0.14068298340331933,0.16425578884223155,0.1675488902219556,0.13308870225954808,0.11086670665866827,0.06962907418516297,0.03953881223755249,0.020729214157168566,0.011867746450709859,0.007800799840031993,0.0032045190961807637,0.0007930413917216556,0.0002857428514297141,1.6956608678264348e-05,1.7596480703859228e-06
140	2305100371	5000.0	0.000775	0.006	0.440402	0.00520875824835033,0.018546890621875624,0.06633961207758449,0.12795132973405318,0.1651480103979204,0.18033037392521495,0.15454345130973804,0.10930789842031594,0.07114769046190762,0.0390496300739852,0.024884063187362526,0.01820239952009598,0.011920735852829434,0.004878304339132174,0.0015744451109778045,0.0004919816036792642,0.00038060387922415515,7.766446710657868e-05,1.199760047990402e-05,3.039392121575685e-06,1.1197760447910417e-06
146	292434541	5000.0	0.000775	0.006	0.385741	0.002061627674465107,0.013442191561687663,0.06065366926614677,0.14293437312537494,0.18886674665066985,0.19339668066386723,0.16009198160367927,0.10822875424915017,0.06378924215156968,0.037010517896420715,0.017106978604279142,0.008380363927214557,0.002681143771245751,0.0011008198360327934,0.00024079184163167366,1.311737652469506e-05,9.998000399920016e-07
139	3764470350	5000.0	0.000775	0.006	0.536522	0.0006706658668266346,0.0012676664667066588,0.005680343931213757,0.027699020195960808,0.07545138972205559,0.14107134573085384,0.17646098780243952,0.19689322135572884,0.153099100179964,0.10454361127774445,0.060847950409918014,0.03244251149770046,0.01576524695060988,0.004395880823835233,0.0026495900819836033,0.0009280943811237752,0.00012741451709658068,5.798840231953609e-06,1.5996800639872026e-07
137	3487156808	5000.0	0.000775	0.006	0.465604	0.0027792041591681665,0.037563007398520296,0.10689114177164567,0.1866881823635273,0.1948237152569486,0.17276620675864826,0.1294363127374525,0.0778251549690062,0.045113417316536696,0.025300779844031195,0.012449550089982003,0.0058249950009998,0.0019446510697860428,0.0005346530693861228,5.8588282343531295e-05,4.399120175964807e-07
145	1261050476	5000.0	0.000775	0.006	0.580145	0.0024435512897420515,0.012909098180363928,0.041190601879624075,0.09364019196160768,0.17261951609678064,0.20067666466706657,0.18954141171765646,0.12196796640671866,0.0778,0.0450881423715257,0.0248,0.011349130173965207,0.0037983203359328132,0.0013640871825634873,0.000389122175564887,0.00027022595480903817,4.651069786042791e-05,9.462107578484303e-05,1.0757848430313937e-05,7.998400319936013e-08
144	2940811878	5000.0	0.000775	0.006	0.241458	0.0068999800039992,0.04613389322135573,0.07422319536092782,0.13313009398120376,0.14293521295740852,0.15534277144571085,0.13556520695860827,0.11479192161567686,0.08565946810637873,0.054290621875624875,0.028774165166966608,0.012579244151169766,0.0050513097380523895,0.002548530293941212,0.001274265146970606,0.0005265746850629874,0.00016616676664667066,9.342131573685262e-05,1.3917216556688662e-05,3.9992001599680065e-08
147	3806308982	5000.0	0.000775	0.006	0.380408	0.003812357528494301,0.018814237152569486,0.07709338132373525,0.1367998400319936,0.1623124975004999,0.17345546890621877,0.16903027394521095,0.11929370125974804,0.06976352729454109,0.03772341531693661,0.01999768046390722,0.007551969606078784,0.002938892221555689,0.0010213157368526295,0.00021011797640471905,0.0001358528294341132,4.263147370525895e-05,2.8394321135772845e-06
138	3810886219	5000.0	0.000775	0.006	0.303808	0.0035529294141171766,0.04373365326934613,0.10566482703459308,0.17258288342331535,0.2056605078984203,0.16352677464507098,0.11860527894421116,0.08189602079584084,0.04910593881223755,0.027383083383323334,0.014189602079584083,0.007073025394921016,0.0035171765646870626,0.0013160967806438713,0.0006622675464907019,0.0006485902819436112,0.0005263747250549891,0.0003430113977204559,1.1957608478304339e-05
143	3833504353	5000.0	0.000775	0.006	0.190112	0.009725454909018197,0.052458108378324333,0.10628054389122175,0.1545364127174565,0.15711809638072385,0.14437364527094582,0.12082823435312938,0.08783543291341732,0.06489602079584084,0.042055588882223556,0.0298749850029994,0.016249430113977205,0.00910113977204559,0.003671985602879424,0.000847990401919616,0.00013657268546290742,1.0357928414317136e-05
148	1980893828	5000.0	0.000775	0.006	0.375713	0.0034609078184363127,0.008866066786642672,0.04358236352729454,0.14012085582883424,0.1863256948610278,0.1807380923815237,0.15060703859228156,0.11413457308538293,0.07566114777044591,0.04852009598080384,0.02632381523695261,0.013410757848430314,0.005346370725854829,0.0014843831233753249,0.0008495500899820036,0.00019284143171365727,0.0002870625874825035,7.20255948810238e-05,1.5916816636672664e-05,4.399120175964807e-07
150	3194335883	5000.0	0.000775	0.006	0.167793	0.0026969406118776246,0.032435752849430115,0.07574089182163567,0.14659100179964007,0.13924247150569885,0.13418256348730254,0.12228178364327134,0.1077752449510098,0.08249826034793041,0.06216008798240352,0.03675664867026595,0.020000439912017595,0.015608638272345531,0.009717776444711057,0.006050069986002799,0.003776364727054589,0.0015308938212357528,0.0008374325134973005,0.00010925814837032593,7.478504299140172e-06
149	205431429	5000.0	0.000775	0.006	0.342807	0.005860747850429914,0.01891905618876225,0.05868406318736253,0.134776124775045,0.17738924215156968,0.19381855628874226,0.14016984603079385,0.10399384123175365,0.0710376324735053,0.045151929614077185,0.02762103579284143,0.013996760647870426,0.0060140371925614874,0.0015979604079184163,0.0006328334333133373,0.00017076584683063388,0.000134373125374925,2.503499300139972e-05,6.11877624475105e-06,3.9992001599680065e-08
152	3097965212	5000.0	0.000775	0.006	0.244151	0.00027014597080583883,0.001214877024595081,0.02500135972805439,0.09271169766046791,0.1461375324935013,0.16850549890021996,0.16111745650869827,0.13864131173765246,0.09652633473305339,0.07435436912617477,0.04653593281343731,0.02698140371925615,0.013753089382123575,0.0057868826234753045,0.001867746450709858,0.0005197760447910418,7.230553889222156e-05,2.279544091181764e-06
162	2229418680	5000.0	0.000775	0.006	0.476571	0.006908338332333533,0.025339532093581283,0.06434741051789641,0.13406926614677064,0.16505882823435314,0.1599368526294741,0.1528850629874025,0.10750685862827435,0.07395368926214757,0.04658844231153769,0.032025874825034994,0.017683943211357727,0.007545490901819636,0.0025946810637872426,0.0014499500099980005,0.0005718856228754249,0.00038624275144971004,0.0005984403119376125,0.0005211757648470306,2.7034593081383723e-05,9.998000399920016e-07
151	591569561	5000.0	0.000775	0.006	0.369890	0.001273865226954609,0.022509498100379922,0.10297816436712658,0.1624145570885823,0.19948606278744252,0.17634941011797642,0.12261703659268146,0.0846500699860028,0.06093353329334133,0.03290257948410318,0.021890781843631274,0.008499740051989602,0.0023540491901619678,0.0008990201959608079,0.0001897620475904819,4.411117776444711e-05,7.318536292741451e-06,4.399120175964807e-07
158	1247204010	5000.0	0.000775	0.006	0.302581	0.009591841631673665,0.062071905618876225,0.13477732453509297,0.16044063187362528,0.16156520695860827,0.14908106378724256,0.11295232953409318,0.08378380323935213,0.059913537292541494,0.030703819236152768,0.016347010597880424,0.009752249550089982,0.006018356328734253,0.0022147170565886823,0.0007272145570885823,5.8028394321135776e-05,9.598080383923216e-07
161	899070644	5000.0	0.000775	0.006	0.316484	0.014218396320735852,0.06192425514897021,0.10240535892821435,0.15281703659268148,0.16463507298540292,0.14321531693661269,0.12208970205958808,0.09496080783843232,0.061266986602679464,0.042338172365526894,0.022873265346930613,0.008929494101179764,0.00584631073785243,0.0017772845430913818,0.0005562887422515497,0.00011769646070785843,2.6074785042991403e-05,2.4795040991801638e-06
160	831304369	5000.0	0.000775	0.006	0.396629	0.0008929414117176565,0.007720655868826235,0.03654145170965807,0.08248982203559288,0.14216764647070587,0.17128602279544092,0.17760199960008,0.13558164367126574,0.1008627074585083,0.06568450309938012,0.03700919816036793,0.02046886622675465,0.011056548690261948,0.005929374125174965,0.003289262147570486,0.0010512697460507898,0.0003464507098580284,1.7876424715056987e-05,1.5596880623875224e-06,1.9996000799840033e-07
157	3993002664	5000.0	0.000775	0.006	0.317800	0.008370165966806639,0.03603255348930214,0.06291721655668867,0.12422271545690862,0.14200211957608477,0.15035192961407717,0.15597052589482105,0.12954777044591081,0.09051601679664067,0.047529534093181364,0.026509298140371926,0.014068586282743451,0.006801159768046391,0.003212277544491102,0.0014481903619276144,0.0004433913217356529,5.146970605878824e-05,5.078984203159368e-06
163	1243120315	5000.0	0.000775	0.006	0.347970	0.007380923815236953,0.04071757648470306,0.11639020195960807,0.1672875024995001,0.19611873625274945,0.1617368526294741,0.11626502699460108,0.08389678064387122,0.04863103379324135,0.03184503099380124,0.014514417116576684,0.006865506898620276,0.004631993601279744,0.0029773245350929816,0.0006141171765646871,0.0001229754049190162,3.999200159968006e-06
156	1360204455	5000.0	0.000775	0.006	0.277931	0.013354369126174765,0.03483887222555489,0.05952393521295741,0.07617248550289941,0.12960659868026395,0.14299360127974406,0.1446379124175165,0.12746526694661067,0.09895628874225156,0.0679743651269746,0.0451626074785043,0.03224719056188762,0.01629870025994801,0.007009558088382324,0.0021933613277344533,0.0007242951409718056,0.0004790641871625675,0.0003530093981203759,8.518296340731854e-06
154	1435196066	5000.0	0.000775	0.006	0.294603	0.011933853229354129,0.04662231553689262,0.0692616276744651,0.12125478904219156,0.1557613677264547,0.1576498300339932,0.12649790041991602,0.10640627874425115,0.08586214757048591,0.05131045790841832,0.0341750849830034,0.01681499700059988,0.009772365526894622,0.0033199360127974405,0.0016309938012397521,0.00039348130373925217,0.000726374725054989,0.000465746850629874,0.00013393321335732853,6.518696260747851e-06
153	3025994398	5000.0	0.000775	0.006	0.431595	0.001519896020795841,0.012610277944411118,0.05224143171365727,0.12828490301939613,0.19194481103779243,0.18693941211757648,0.1424133573285343,0.10599672065586882,0.06889570085982803,0.050026794641071785,0.03322891421715657,0.01498876224755049,0.005061787642471506,0.0020133173365326934,0.0016070785842831434,0.0008497100579884023,0.0007072985402919416,0.0005617676464707059,0.00010249950009998,5.478904219156169e-06,7.998400319936013e-08
164	1378427586	5000.0	0.000775	0.006	0.373195	0.006149570085982803,0.0322250349930014,0.08785554889022196,0.13992949410117977,0.16594501099780043,0.17471697660467905,0.13929738052389523,0.09840483903219356,0.07081395720855829,0.04022119576084783,0.025604199160167967,0.011296580683863227,0.004759688062387523,0.0015456908618276344,0.0009012197560487903,0.00021415716856628675,0.00010657868426314737,1.2837432513497301e-05,3.9992001599680065e-08
168	87726792	5000.0	0.000775	0.006	0.427738	0.008376164767046591,0.047098300339932016,0.12041547690461908,0.16577376524695062,0.1742130773845231,0.15936020795840833,0.11924311137772446,0.08381811637672465,0.045619916016796644,0.036134693061387724,0.02086630673865227,0.010640831833633273,0.005195880823835233,0.0019973205358928213,0.0010777844431113777,0.00016084783043391322,8.198360327934413e-06
155	3081790118	5000.0	0.000775	0.006	0.220571	0.007551409718056389,0.0468121975604879,0.11042867426514696,0.1236360327934413,0.14478496300739851,0.1360998200359928,0.14116824635072986,0.1046006798640272,0.0677252549490102,0.04687810437912417,0.03243947210557888,0.01940219956008798,0.009172805438912218,0.004905858828234353,0.002508538292341532,0.001143491301739652,0.0004941411717656469,0.00020423915216956609,4.247150569886023e-05,1.3997200559888023e-06
159	1639389868	5000.0	0.000775	0.006	0.344146	0.00824883023395321,0.018799800039992,0.029452789442111577,0.05339616076784643,0.11095384923015397,0.12580915816836633,0.1334249550089982,0.1363497700459908,0.11236712657468506,0.09747270545890822,0.06465722855428914,0.04835544891021796,0.03273445310937812,0.013970325934813038,0.007794361127774445,0.003660747850429914,0.0013749650069986002,0.0007806038792241551,0.0003305738852229554,6.35872825434913e-05,2.519496100779844e-06,3.9992001599680065e-08
170	3163527883	5000.0	0.000775	0.006	0.381905	0.006997360527894421,0.036740491901619675,0.09675320935812838,0.1715860027994401,0.17525786842631474,0.16270745850829835,0.12987146570685862,0.09189054189162167,0.05936388722255549,0.034768406318736254,0.021149530093981204,0.008924855028994202,0.002957368526294741,0.0007284143171365727,0.00015212957408518296,0.00014693061387722456,4.079184163167366e-06
166	1158879942	5000.0	0.000775	0.006	0.469765	0.0008944211157768447,0.00928502299540092,0.05828506298740252,0.15712585482903418,0.19700123975204958,0.18896576684663066,0.1452390321935613,0.1095762447510498,0.06615860827834433,0.03760279944011198,0.018658148370325936,0.007689062187562487,0.002381003799240152,0.0009234153169366127,0.00015900819836032793,5.222955408918216e-05,3.039392121575685e-06,3.9992001599680065e-08
169	4048075465	5000.0	0.000775	0.006	0.358103	0.0016830233953209358,0.0075780443911217755,0.03656044791041792,0.07905870825834833,0.12038528294341132,0.17885638872225554,0.17465542891421715,0.1425492101579684,0.1098639072185563,0.06737644471105779,0.0437878824235153,0.019888022395520896,0.007980163967206558,0.006090901819636073,0.00290249950009998,0.0005378124375124975,0.00015792841431713658,7.802439512097581e-05,9.638072385522896e-06,2.399520095980804e-07
165	1035299525	5000.0	0.000775	0.006	0.323648	0.012780683863227355,0.05448530293941212,0.13152293541291743,0.1684247150569886,0.17184507098580284,0.14003443311337732,0.13371053789242152,0.08911957608478305,0.04852813437312538,0.025030673865226956,0.012633713257348531,0.00685490901819636,0.0034113177364527097,0.0012324335132973406,0.00032313537292541494,5.258948210357928e-05,9.798040391921616e-06,3.9992001599680065e-08
167	3916346055	5000.0	0.000775	0.006	0.335935	0.01170245950809838,0.06400879824035192,0.13496944611077785,0.17484315136972606,0.16155456908618276,0.14920519896020795,0.12019080183963207,0.07565770845830834,0.04934709058188362,0.031771805638872226,0.014796680663867226,0.007443351329734053,0.0034639472105578886,0.0009254549090181964,0.00010725854829034193,1.1677664467106578e-05,5.99880023995201e-07
172	4015465166	5000.0	0.000775	0.006	0.201972	0.010012717456508698,0.05282399520095981,0.07668926214757049,0.11612093581283743,0.1496779044191162,0.14345798840231955,0.1485990801839632,0.12284671065786842,0.07906506698660268,0.04474905018996201,0.028982803439312137,0.014121815636872625,0.007669626074785043,0.0029904819036192763,0.0013340931813637272,0.0007540891821635673,5.230953809238152e-05,2.9194161167766448e-05,2.2275544891021795e-05,5.99880023995201e-07
175	2448007901	5000.0	0.000775	0.006	0.174899	0.010762927414517096,0.025110937812437513,0.08374261147770445,0.13353389322135573,0.153951849630074,0.17229554089182164,0.1555137372525495,0.11064275144971006,0.06418128374325135,0.039885662867426515,0.02297016596680664,0.012175204959008198,0.008441031793641272,0.00328998200359928,0.0024615876824635075,0.000763007398520296,0.00023399320135972807,4.307138572285543e-05,7.598480303939212e-07
171	3625257676	5000.0	0.000775	0.006	0.458961	0.002705218956208758,0.0254124775044991,0.07761327734453109,0.15821811637672464,0.18005010997800439,0.16221035792841432,0.12853393321335732,0.1127118176364727,0.07496092781443711,0.039987082583483304,0.01930989802039592,0.011809718056388722,0.004679384123175365,0.0013368126374725055,0.00022935412917416518,0.00022675464907018596,4.719056188762248e-06,3.9992001599680065e-08
174	1030996690	5000.0	0.000775	0.006	0.298420	0.001551009798040392,0.02691497700459908,0.06900739852029594,0.10171669666066786,0.13431505698860227,0.13639860027994402,0.13581747650469905,0.13518640271945612,0.10300287942411518,0.061040591881623675,0.04153497300539892,0.02264143171365727,0.014954289142171565,0.008236512697460507,0.004612437512497501,0.002030233953209358,0.0008742251549690062,0.00015216956608678263,1.251749650069986e-05,1.199760047990402e-07
179	2161629930	5000.0	0.000775	0.006	0.306781	0.0062383123375324935,0.04610389922015597,0.11743907218556289,0.16070821835632873,0.1556094381123775,0.1455874825034993,0.12142191561687662,0.10560723855228954,0.07078576284743052,0.03859412117576485,0.019948010397920417,0.007858028394321136,0.002773605278944211,0.0007800839832033593,0.0002870625874825035,0.00021851629674065186,3.8792241551689665e-05,4.399120175964807e-07
176	2629497567	5000.0	0.000775	0.006	0.333026	0.00542995400919816,0.03128650269946011,0.06320687862427514,0.12393569286142772,0.14522243551289743,0.15789674065186962,0.15814649070185963,0.11269722055588882,0.08437592481503699,0.05486878624275145,0.03312041591681664,0.015938252349530092,0.008017676464707059,0.0034252749450109977,0.0016325134973005399,0.0004249950009998,0.0002744651069786043,6.714657068586282e-05,3.227354529094181e-05,3.5992801439712056e-07
181	2768870131	5000.0	0.000775	0.006	0.276938	0.011207118576284742,0.0583118576284743,0.08889150169966006,0.12727086582683464,0.1551354529094181,0.1583866826634673,0.13009838032393523,0.10416280743851229,0.06941507698460309,0.046266186762647474,0.02617976404719056,0.013514497100579883,0.006089022195560888,0.0038749850029994003,0.0010825834833033394,0.00010545890821835633,7.678464307138573e-06,7.998400319936013e-08
180	2805086958	5000.0	0.000775	0.006	0.359171	0.004155288942211558,0.0235750049990002,0.09260143971205759,0.1375756448710258,0.14610569886022795,0.1479601279744051,0.1442870225954809,0.12001795640871826,0.0848110777844431,0.05224783043391322,0.026222835432913417,0.011955128974205158,0.005380603879224156,0.0022649470105978804,0.0006792641471705658,0.00014929014197160567,6.758648270345931e-06,4.039192161567687e-06,3.9992001599680065e-08
183	1732526843	5000.0	0.000775	0.006	0.374646	0.006434273145370926,0.035225074985003,0.0908492301539692,0.14204075184963008,0.16300779844031194,0.16666758648270347,0.13270277944411119,0.10730337932413517,0.075624075184963,0.04353437312537493,0.019082183563287343,0.00808634273145371,0.004215836832633473,0.0032223955208958207,0.0012283943211357728,0.0005100579884023196,0.000223875224955009,3.643271345730854e-05,5.118976204759048e-06,3.9992001599680065e-08
173	2717704912	5000.0	0.000775	0.006	0.447372	0.003965646870625875,0.017505578884223154,0.07063047390521895,0.14822759448110379,0.17781495700859828,0.17184039192161568,0.14639464107178565,0.1171758848230354,0.07261455708858228,0.038745450909818034,0.02062147570485903,0.009557808438312337,0.0031778044391121774,0.0011651669666066786,0.0005162567486502699,4.5590881823635274e-05,7.198560287942411e-07
177	758704871	5000.0	0.000775	0.006	0.358225	0.0098749850029994,0.04168934213157369,0.10648994201159769,0.15564479104179163,0.17578960207958408,0.16366634673065386,0.12348394321135772,0.091523975204959,0.06057896420715857,0.03534133173365327,0.01866526694661068,0.00870629874025195,0.004545890821835633,0.0024829034193161368,0.0011118976204759047,0.0003580083983203359,4.4671065786842634e-05,1.839632073585283e-06
182	708391672	5000.0	0.000775	0.006	0.372628	0.009281943611277745,0.04863339332133573,0.06819688062387523,0.12606554689062188,0.1518249950009998,0.15760411917616476,0.14929374125174966,0.11747098580283943,0.0728628274345131,0.045499660067986405,0.02634501099780044,0.015858108378324336,0.006185882823435313,0.0015616476704659067,0.001127614477104579,0.0010704259148170366,0.0009012197560487903,0.0001634873025394921,5.0749850029994e-05,1.7596480703859228e-06
184	2352235261	5000.0	0.000775	0.006	0.267148	0.007676984603079384,0.02706394721055789,0.07613285342931414,0.10433377324535092,0.13348562287542493,0.15750673865226955,0.1487099780043991,0.1188260347930414,0.09494109178164367,0.059048070385922816,0.03347886422715457,0.020402399520095982,0.010329254149170165,0.004764127174565087,0.0018539092181563688,0.0012412717456508698,0.00017284543091381725,3.131373725254949e-05,9.198160367926415e-07
178	1516542696	5000.0	0.000775	0.006	0.185340	0.019709578084383124,0.06735468906218756,0.10437180563887223,0.12744583083383323,0.13042707458508299,0.147826074785043,0.1344761047790442,0.09948930213957209,0.07010453909218156,0.04464503099380124,0.02512365526894621,0.015289582083583284,0.008094421115776844,0.0035850429914017195,0.0011336132773445311,0.0006451909618076384,0.000148250349930014,0.00011545690861827635,1.4717056588682264e-05,3.9992001599680065e-08
185	2212588293	5000.0	0.000775	0.006	0.310885	0.008044151169766046,0.06452677464507099,0.12404139172165567,0.139547050589882,0.14172037592481504,0.1454137172565487,0.11814345130973805,0.10615612877424516,0.07018508298340331,0.04143363327334533,0.019286662667466505,0.010306938612277545,0.006978404319136173,0.0023269346130773846,0.0011336132773445311,0.0003874025194961008,0.000339252149570086,2.8514297140571885e-05,5.198960207958409e-07
186	3428977415	5000.0	0.000775	0.006	0.553168	0.004017796440711857,0.026462387522495502,0.06848906218756248,0.10494761047790442,0.13125834833033392,0.1381994801039792,0.14982131573685262,0.14086550689862026,0.11175392921415717,0.06470821835632873,0.03437376524695061,0.014459548090381923,0.00580867826434713,0.0030804239152169566,0.0014053589282143572,0.00016324735052989403,0.00014573085382923415,3.763247350529894e-05,1.959608078384323e-06
188	903828255	5000.0	0.000775	0.006	0.382782	0.0038125174965007,0.02656120775844831,0.06264579084183164,0.09935924815036992,0.13358500299940013,0.15345994801039792,0.16651681663667267,0.1260854629074185,0.09358424315136972,0.06670993801239752,0.03834933013397321,0.01802235552889422,0.007502019596080784,0.0027402919416116777,0.0007887622475504899,0.00024339132173565288,3.179364127174565e-05,1.879624075184963e-06
189	2373217058	5000.0	0.000775	0.006	0.425458	0.0016334733053389322,0.016885702859428114,0.05668606278744251,0.13840839832033594,0.2017496900619876,0.1940625074985003,0.166524775044991,0.10673969206158768,0.055799600079984,0.031241751649670066,0.01945998800239952,0.007705698860227954,0.002251629674065187,0.0004960607878424315,0.00021771645670865826,0.00010421915616876625,2.7594481103779245e-05,5.438912217556489e-06
191	3094029096	5000.0	0.000775	0.006	0.437504	0.0036712257548490303,0.008192921415716857,0.029902259548090383,0.07121083783243351,0.14183335332933414,0.18675212957408518,0.17480747850429915,0.12960811837632474,0.10447662467506498,0.06859296140771845,0.038480143971205756,0.020004439112177565,0.013288022395520896,0.005654509098180364,0.0020564287142571486,0.000999360127974405,0.0002817036592681464,8.638272345530894e-05,7.170565886822635e-05,2.0835832833433314e-05,8.518296340731854e-06,3.9992001599680065e-08
187	4099840799	5000.0	0.000775	0.006	0.344552	0.00305126974605079,0.02792605478904219,0.06806682663467306,0.13923471305738852,0.17116784643071387,0.15633053389322135,0.1392631073785243,0.1050008398320336,0.07966554689062187,0.05623379324135173,0.02795132973405319,0.015035232953409318,0.007231473705258948,0.0025782843431313737,0.0011665666866626674,9.338132373525295e-05,2.959408118376325e-06,2.399520095980804e-07
