sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	775010804	5000.0	0.001	0.00423	0.291815	0.024312057588482303,0.09086722655468907,0.16763463307338533,0.2066498300339932,0.18527322535492902,0.14509522095580885,0.09356064787042591,0.05125786842631474,0.020204039192161568,0.008602239552089582,0.00416124775044991,0.00169874025194961,0.00042923415316936615,0.0001676864627074585,8.458308338332333e-05,1.5196960607878424e-06
124	1028850144	5000.0	0.001	0.00423	0.210009	0.04026382723455309,0.1241387722455509,0.15829726054789042,0.19484591081783642,0.17976416716656668,0.1349511697660468,0.0943254949010198,0.041018236352729456,0.019596440711857628,0.008397400519896021,0.00285250949810038,0.0012051589682063586,0.00028362327534493104,4.8190361927614477e-05,1.0357928414317136e-05,1.4797040591881624e-06
126	889602530	5000.0	0.001	0.00423	0.154652	0.04910613877224555,0.15561711657668467,0.19301939612077584,0.1875369726054789,0.15411597680463907,0.1216383923215357,0.07537044591081783,0.04157116576684663,0.016023035392921416,0.005254469106178764,0.0006747850429914017,7.186562687462508e-05,2.399520095980804e-07
127	1823097315	5000.0	0.001	0.00423	0.437484	0.016731813637272545,0.0817117776444711,0.15368582283543292,0.19198336332733454,0.1764738652269546,0.15596324735052988,0.09782323535292942,0.06099560087982404,0.03919860027994401,0.014851389722055588,0.008000079984003199,0.0019884023195360927,0.0005487302539492102,4.371125774845031e-05,3.5992801439712056e-07
132	1748945417	5000.0	0.001	0.00423	0.375765	0.006457748450309938,0.05224867026594681,0.14784495100979805,0.23224647070585883,0.20223087382523494,0.13870813837232554,0.11388214357128575,0.06072437512497501,0.025947810437912416,0.010624875024995001,0.005417876424715057,0.0019868026394721057,0.0011917616476704658,0.0003127774445110978,0.00015000999800039992,2.46750649870026e-05,3.9992001599680065e-08
134	3863327246	5000.0	0.001	0.00423	0.359710	0.014542291541691661,0.10571773645270946,0.19748134373125376,0.24939348130373926,0.1775247350529894,0.13152989402119575,0.07479728054389122,0.03251973605278944,0.01130997800439912,0.0029022995400919817,0.0015329734053189362,0.0006193161367726455,0.0001239752049590082,4.9590081983603276e-06
135	674028052	5000.0	0.001	0.00423	0.097271	0.02866366726654669,0.0784751849630074,0.16877752449510097,0.20874253149370126,0.18130889822035592,0.14058332333533294,0.09850701859628075,0.05030733853229354,0.025420595880823835,0.011066626674665066,0.00467878424315137,0.0021315736852629474,0.0006348330333933213,0.00012605478904219157,0.0004972205558888222,7.578484303139372e-05,2.9194161167766445e-06,1.199760047990402e-07
133	2816143885	5000.0	0.001	0.00423	0.291025	0.008086462707458508,0.059509618076384725,0.10478036392721456,0.17153017396520695,0.21165906818636274,0.16478192361527694,0.12723339332133574,0.08129454109178165,0.03999564087182563,0.019841951609678065,0.0072092381523695265,0.002263907218556289,0.0013056988602279545,0.000473505298940212,3.075384923015397e-05,3.759248150369926e-06
136	3861275162	5000.0	0.001	0.00423	0.121861	0.051546610677864424,0.0992633473305339,0.177599200159968,0.21605842831433714,0.18859344131173766,0.12412213557288543,0.07672117576484704,0.03834133173365327,0.01839872025594881,0.006794121175764847,0.0020804239152169566,0.0004086382723455309,4.9110177964407116e-05,2.3035392921415716e-05,2.7994401119776043e-07
138	3887358490	5000.0	0.001	0.00423	0.264138	0.029765686862627476,0.12525594881023797,0.20650705858828233,0.2321222155568886,0.1692352329534093,0.10608362327534493,0.06911845630873825,0.038785042991401716,0.016356768646270746,0.004747690461907619,0.0009350129974005199,0.0006253949210157969,0.00029662067586482704,0.0001560887822435513,8.838232353529294e-06,3.199360127974405e-07
140	1012980264	5000.0	0.001	0.00423	0.117650	0.039656908618276344,0.10976504699060188,0.16702907418516297,0.17909966006798642,0.1647260947810438,0.1414622275544891,0.09953509298140371,0.05504735052989402,0.022902019596080785,0.013798920215956809,0.004935972805438912,0.001296500699860028,0.00019084183163367327,0.00028118376324735053,0.00023639272145570885,3.6632673465306937e-05,7.998400319936013e-08
141	1885409833	5000.0	0.001	0.00423	0.244157	0.015541971605678865,0.07330517896420716,0.1521745650869826,0.2018375924815037,0.1902761847630474,0.15981583683263348,0.10054165166966607,0.0631993201359728,0.029271705658868226,0.010796080783843231,0.002436872625474905,0.0007526894621075785,4.7390521895620875e-05,2.959408118376325e-06
131	2028169735	5000.0	0.001	0.00423	0.322163	0.024460107978404318,0.11766450709858028,0.20278916216756648,0.22032789442111578,0.16680627874425116,0.12483111377724455,0.0669505698860228,0.03727382523495301,0.022815636872625476,0.010556048790241952,0.004165686862627475,0.001186642671465707,0.00017004599080183962,2.4795040991801638e-06
143	1759414830	5000.0	0.001	0.00423	0.247383	0.011839392121575684,0.06721087782443512,0.15344283143371326,0.20608890221955609,0.19710325934813036,0.1613396520695861,0.10791037792441512,0.0573621675664867,0.024437232553489303,0.007776804639072186,0.0042188362327534494,0.0008268746250749851,0.00031461707658468304,8.162367526494701e-05,4.1431713657268545e-05,5.078984203159368e-06,3.9992001599680065e-08
144	3152431	5000.0	0.001	0.00423	0.286511	0.01864875024995001,0.09468962207558489,0.16672045590881823,0.19541663667266546,0.18613581283743252,0.1551743651269746,0.10194937012597481,0.04929610077984403,0.018180523895220957,0.010450509898020396,0.002232793441311738,0.0005844831033793241,0.00023915216956608677,0.00016304739052189562,0.0001103379324135173,7.958408318336332e-06,7.998400319936013e-08
129	297349636	5000.0	0.001	0.00423	0.301120	0.011760767846430714,0.088149450109978,0.16922979404119176,0.20245030993801238,0.1960257548490302,0.15808066386722655,0.09184423115376925,0.05080475904819036,0.020456668666266747,0.007910337932413518,0.0029835632873425316,0.00029022195560887823,1.3397320535892822e-05,7.998400319936013e-08
137	4281334299	5000.0	0.001	0.00423	0.397183	0.0055396520695860825,0.019161767646470707,0.05227622475504899,0.1359232153569286,0.2337388522295541,0.21397820435912818,0.17714301139772046,0.08755396920615877,0.042134213157368525,0.018885662867426514,0.0062729054189162164,0.003426634673065387,0.002682903419316137,0.0011551689662067587,0.00011745650869826035,1.0157968406318736e-05
130	2256937478	5000.0	0.001	0.00423	0.252608	0.015418596280743851,0.1386239152169566,0.21772021595680863,0.22281723655268945,0.15814129174165167,0.10932817436512697,0.07004855028994202,0.04005214957008598,0.019167846430713856,0.006635552889422115,0.001797120575884823,0.00021435712857428515,3.3033393321335734e-05,1.839632073585283e-06,1.199760047990402e-07
145	2251231792	5000.0	0.001	0.00423	0.233707	0.0065390921815636875,0.04597348530293941,0.15829710057988403,0.21862943411317737,0.20463359328134373,0.15592037592481503,0.10166354729054189,0.05518620275944811,0.030216796640671867,0.013438312337532494,0.00556368726254749,0.002791401719656069,0.0009757648470305938,0.00015892821435712858,1.1397720455908818e-05,8.798240351929614e-07
142	516751917	5000.0	0.001	0.00423	0.280617	0.029165806838632274,0.1279639272145571,0.20687858428314337,0.22512821435712857,0.18401827634473106,0.1253258148370326,0.05574513097380524,0.025652069586082783,0.01320491901619676,0.005131813637272545,0.001700259948010398,8.470305938812238e-05,4.799040191961608e-07
149	3853341247	5000.0	0.001	0.00423	0.377818	0.021966566686662668,0.08737148570285942,0.20025586882623475,0.25625558888222355,0.19558316336732653,0.11799404119176164,0.05854545090981804,0.0373003399320136,0.017349530093981203,0.005268626274745051,0.0014815836832633472,0.00058624275144971,4.083183363327334e-05,6.798640271945611e-07
139	4134832675	5000.0	0.001	0.00423	0.186944	0.04786706658668266,0.18783103379324134,0.23363155368926214,0.19672413517296541,0.14217916416716656,0.10011521695660867,0.056410837832433516,0.02268606278744251,0.008941731653669266,0.0028331933613277346,0.0006644271145770846,0.00011101779644071185,4.559088182363528e-06
150	940823108	5000.0	0.001	0.00423	0.299220	0.012519096180763847,0.09589334133173365,0.19991741651669667,0.23755272945410918,0.18125390921815637,0.1298099180163967,0.07387630473905218,0.037734453109378126,0.02136532693461308,0.007868546290741851,0.001791881623675265,0.0003674065186962608,4.823035392921416e-05,1.4397120575884822e-06
152	926075462	5000.0	0.001	0.00423	0.233935	0.03392805438912218,0.10800199960007999,0.22027270545890823,0.23704631073785243,0.18696560687862426,0.11417196560687863,0.058171445710857826,0.025627954409118175,0.010325094981003799,0.004048430313937213,0.001290261947610478,9.298140371925614e-05,5.286942611477705e-05,4.319136172765447e-06
153	2771535	5000.0	0.001	0.00423	0.258253	0.010752009598080384,0.08754193161367727,0.1660255948810238,0.20460543891221755,0.19398240351929613,0.15277660467906418,0.08878056388722255,0.04886358728254349,0.02789630073985203,0.012407278544291142,0.004897660467906418,0.001006478704259148,0.00038368326334733055,7.646470705858828e-05,3.959208158368327e-06,3.9992001599680065e-08
146	1810528826	5000.0	0.001	0.00423	0.314478	0.0244376324735053,0.07993513297340532,0.157725574885023,0.20486474705058988,0.19773385322935413,0.1483116176764647,0.09417632473505298,0.054274665066986603,0.027178044391121776,0.008690421915616876,0.002434233153369326,0.00022879424115176963,8.878224355128975e-06,7.998400319936013e-08
151	145726021	5000.0	0.001	0.00423	0.211431	0.008181923615276945,0.06077948410317936,0.1425764847030594,0.19413429314137173,0.19996368726254748,0.16572365526894622,0.10834689062187562,0.059137052589482104,0.03066402719456109,0.016379684063187364,0.0062499500099980005,0.0046173565286942615,0.001899260147970406,0.001177764447110578,0.00016404719056188762,3.919216156768646e-06,5.198960207958409e-07
154	396585555	5000.0	0.001	0.00423	0.168990	0.02024131173765247,0.0721615276944611,0.1415250549890022,0.2063746450709858,0.1888017196560688,0.15842115576884624,0.11829706058788242,0.04931941611677664,0.022509218156368728,0.0139499700059988,0.0051467306538692265,0.0027476904619076186,0.00047310537892421517,3.119376124775045e-05,1.9996000799840033e-07
148	2779957819	5000.0	0.001	0.00423	0.250560	0.008637752449510098,0.08572161567686462,0.18764827034593082,0.2360367926414717,0.1772612277544491,0.13093445310937812,0.08410861827634473,0.04287622475504899,0.027090941811637674,0.013153129374125175,0.003949530093981204,0.0019154569086182764,0.0003808038392321536,0.00025614877024595083,2.8594281143771245e-05,4.399120175964807e-07
158	3768775286	5000.0	0.001	0.00423	0.293396	0.025064067186562688,0.14011549690061986,0.20102759448110377,0.23320459908018396,0.18067102579484104,0.10520423915216956,0.06453893221355729,0.031978164367126576,0.011687542491501699,0.003916456708658268,0.0019627274545090984,0.0004752649470105979,0.00011629674065186963,3.759248150369926e-05
159	2878255735	5000.0	0.001	0.00423	0.211374	0.017936572685462907,0.0901126574685063,0.1421991201759648,0.17207378524295142,0.21004511097780443,0.15863359328134374,0.11144151169766046,0.05934069186162767,0.02601779644071186,0.00851865626874625,0.0027662867426514696,0.0006939012197560488,0.00019208158368326335,2.8114377124575084e-05,1.199760047990402e-07
157	637899381	5000.0	0.001	0.00423	0.256604	0.015391601679664068,0.140301099780044,0.24130577884423116,0.21728414317136574,0.18146938612277544,0.111125774845031,0.056482223555288945,0.021626914617076585,0.008871985602879424,0.004611437712457508,0.001363127374525095,0.0001582883423315337,8.238352329534093e-06
156	3466431086	5000.0	0.001	0.00423	0.168418	0.044140331933613275,0.08369202159568086,0.16459644071185764,0.16911293741251748,0.163223075384923,0.15558180363927215,0.10558980203959208,0.05737024595080984,0.030837672465506897,0.01345494901019796,0.006430473905218956,0.0027684463107378525,0.0018112777444511097,0.0008988602279544092,0.00046510697860427917,2.551489702059588e-05,1.0397920415916818e-06
147	4282710587	5000.0	0.001	0.00423	0.399886	0.009575644871025794,0.06809670065986803,0.15579380123975206,0.21481875624875024,0.21419032193561288,0.16770173965206958,0.096449550089982,0.045510897820435915,0.01851597680463907,0.006112897420515897,0.00146998600279944,0.0007704459108178364,0.0009526094781043791,4.0591881623675267e-05,7.998400319936013e-08
155	1493566042	5000.0	0.001	0.00423	0.137200	0.015941891621675666,0.10622947410517897,0.1578748650269946,0.1649357728454309,0.17204199160167966,0.13504371125774844,0.09723475304939012,0.07611969606078785,0.04285378924215157,0.021377844431113777,0.00778496300739852,0.0018855828834233154,0.0005950409918016396,7.614477104579084e-05,4.479104179164167e-06
165	3855897223	5000.0	0.001	0.00423	0.135249	0.0878883023395321,0.13910121975604878,0.18115104979004198,0.2094615476904619,0.16419340131973606,0.11088842231553689,0.061654749050189965,0.030965286942611477,0.008856548690261947,0.002819116176764647,0.002263027394521096,0.0006491101779644072,4.347130573885223e-05,6.23875224955009e-05,2.279544091181764e-06,7.998400319936013e-08
163	672432774	5000.0	0.001	0.00423	0.117509	0.063823675264947,0.142099700059988,0.20629458108378323,0.20379608078384323,0.160475024995001,0.11383639272145571,0.057788082383523294,0.03359040191961608,0.01327894421115777,0.003512737452509498,0.0012873425314937012,0.0001604879024195161,5.5428914217156566e-05,1.1197760447910417e-06
161	3576760956	5000.0	0.001	0.00423	0.174010	0.03821427714457109,0.10542631473705259,0.2145856028794241,0.21806546690661868,0.18089662067586482,0.11335964807038593,0.06366318736252749,0.03469022195560888,0.02007990401919616,0.007434833033393321,0.002916616676664667,0.00057624475104979,8.958208358328334e-05,1.4797040591881624e-06
168	3469974180	5000.0	0.001	0.00423	0.148529	0.051484343131373726,0.09628454309138172,0.13930505898820236,0.17946070785842833,0.1875258148370326,0.14285498900219956,0.09713577284543091,0.055867226554689065,0.03085514897020596,0.01204379124175165,0.004697740451909618,0.0019533293341331736,0.00048070385922815436,4.863027394521096e-05,2.1995600879824035e-06
169	2178339493	5000.0	0.001	0.00423	0.108172	0.029328174365126976,0.10051837632473505,0.178024875024995,0.20444719056188762,0.1673484903019396,0.13094489102179563,0.08863183363327334,0.052004039192161566,0.027694581083783244,0.013572685462907418,0.005168086382723455,0.0016541891621675664,0.0005669266146770646,9.010197960407918e-05,5.558888222355529e-06
170	1135968935	5000.0	0.001	0.00423	0.340085	0.024256988602279542,0.1327742451509698,0.2181382523495301,0.2016650669866027,0.16975912817436511,0.1250649870025995,0.07290177964407119,0.03565298940211958,0.012030273945210957,0.005536012797440512,0.001555488902219556,0.0005200959808038392,0.00012961407718456309,1.1597680463907219e-05,3.4793041391721655e-06
172	1864987316	5000.0	0.001	0.00423	0.223257	0.03900715856828634,0.12263331333733253,0.15984835032993402,0.1857758048390322,0.16967958408318337,0.13319332133573286,0.10353885222955408,0.05709854029194161,0.01957352529494101,0.006473985202959408,0.0024424715056988603,0.00041651669666066787,0.00027254549090181964,4.599080183963207e-05,3.9992001599680065e-08
174	371698357	5000.0	0.001	0.00423	0.259301	0.009053989202159569,0.07348346330733853,0.1664865026994601,0.2145744851029794,0.19748142371525695,0.16129370125974804,0.09392893421315737,0.0462131973605279,0.021860347930413918,0.00792389522095581,0.00395624875024995,0.0018033193361327734,0.0010369526094781043,0.0007350129974005199,0.00016480703859228155,3.719256148770246e-06
175	1370702520	5000.0	0.001	0.00423	0.259118	0.012935932813437313,0.08225590881823636,0.16288426314737053,0.18381055788842232,0.21480815836832634,0.16007110577884423,0.09739460107978404,0.04813181363727254,0.021210557888422316,0.010587202559488102,0.004110457908418316,0.0012077984403119377,0.0004307138572285543,0.00014053189362127575,1.5756848630273946e-05,4.399120175964807e-07,4.1991601679664066e-06
176	3034653381	5000.0	0.001	0.00423	0.321209	0.022244791041791643,0.10931733653269346,0.21546730653869225,0.22415124975005,0.1831510097980404,0.11904967006598681,0.06354905018996201,0.03700119976004799,0.016995520895820834,0.006732853429314137,0.0010960207958408319,0.0008225154969006198,0.00014197160567886423,0.00022219556088782244,5.610877824435113e-05,1.199760047990402e-06
166	741206670	5000.0	0.001	0.00423	0.298014	0.002380603879224155,0.07612293541291741,0.18769530093981204,0.2193390121975605,0.21481407718456308,0.14640263947210558,0.08964463107378524,0.04303347330533893,0.013745330933813237,0.004734493101379724,0.0018877024595080985,0.00017300539892021595,2.6714657068586283e-05,7.998400319936013e-08
167	1769214623	5000.0	0.001	0.00423	0.336100	0.016578884223155368,0.08158800239952009,0.1846025594881024,0.2602868626274745,0.2065868826234753,0.1389768046390722,0.06913777244551089,0.027442911417716456,0.008926174765046991,0.004140211957608478,0.0014770245950809838,0.00020319936012797442,4.9750049990002e-05,2.959408118376325e-06
160	685785720	5000.0	0.001	0.00423	0.156897	0.03664011197760448,0.12384063187362528,0.19803511297740453,0.20964875024995,0.15982879424115176,0.11516684663067386,0.0884626674665067,0.04014877024595081,0.01616724655068986,0.006845430913817237,0.0035750449910017996,0.0014742651469706058,0.0001556488702259548,1.0677864427114578e-05
179	2304930510	5000.0	0.001	0.00423	0.380602	0.008493061387722456,0.0140375524895021,0.07883939212157569,0.1604471905618876,0.21318344331133773,0.19140551889622076,0.1559230553889222,0.09753065386922616,0.046159608078384325,0.022048150369926016,0.006702179564087182,0.0014754249150169966,0.0009002199560087982,0.0018621875624875025,0.0007408518296340732,0.0002360727854429114,1.5436912617476506e-05
171	1449036467	5000.0	0.001	0.00423	0.191563	0.03941919616076785,0.18184347130573886,0.21047010597880425,0.19610249950009997,0.15029386122775446,0.09617672465506899,0.06431953609278145,0.03253409318136373,0.015979324135172966,0.006798160367926414,0.003318096380723855,0.0015082183563287343,0.000398000399920016,0.0007255348930213958,0.00011125774845030994,1.919616076784643e-06
164	2108779143	5000.0	0.001	0.00423	0.085767	0.03232625474905019,0.1017124175164967,0.1814761847630474,0.19215180963807238,0.1751264547090582,0.12468002399520096,0.09457084583083383,0.04672145570885823,0.025529654069186163,0.012994481103779244,0.005950689862027595,0.003565726854629074,0.0017410517896420715,0.0013672065586882623,5.446910617876425e-05,2.9714057188562287e-05,1.5596880623875224e-06
162	3260701317	5000.0	0.001	0.00423	0.158270	0.01441747650469906,0.07307862427514497,0.1187993601279744,0.1815353329334133,0.19835656868626275,0.18162355528894222,0.10688942211557688,0.06853509298140371,0.03338616276744651,0.013890861827634472,0.00733377324535093,0.0016611077784443112,0.0004389922015596881,5.3069386122775446e-05,5.99880023995201e-07
177	1972132552	5000.0	0.001	0.00423	0.073497	0.060719616076784645,0.16708394321135772,0.20564927014597081,0.19471861627674464,0.15177216556688664,0.10172421515696861,0.06939712057588482,0.030450709858028394,0.011778084383123374,0.0037383323335332935,0.0022430313937212556,0.0006589482103579284,6.474705058988202e-05,1.199760047990402e-06
180	2851146449	5000.0	0.001	0.00423	0.328339	0.046081903619276145,0.15304335132973404,0.18910413917216556,0.17312929414117176,0.16691061787642472,0.12531097780443912,0.07308642271545691,0.038467786442711455,0.018392881423715257,0.01156892621475705,0.003600119976004799,0.001178884223155369,0.00012041591681663668,3.119376124775045e-06,1.159768046390722e-06
185	2129087215	5000.0	0.001	0.00423	0.281156	0.036281303739252146,0.164598400319936,0.255301899620076,0.19750789842031594,0.14134277144571086,0.10335196960607879,0.05501615676864627,0.03120367926414717,0.010177284543091381,0.00405134973005399,0.0008941011797640472,0.00013969206158768245,0.00013157368526294742,1.919616076784643e-06
178	1242342094	5000.0	0.001	0.00423	0.253146	0.015251669666066787,0.11129062187562487,0.23997848430313937,0.23956044791041792,0.17648198360327935,0.10224139172165567,0.05652805438912217,0.03137108578284343,0.02081639672065587,0.005262307538492302,0.0008400319936012798,0.00033205358928214355,4.347130573885223e-05,1.999600079984003e-06
183	1933210349	5000.0	0.001	0.00423	0.157455	0.02990093981203759,0.11577816436712657,0.1847383323335333,0.21595116976604678,0.17063891221755648,0.1184623475304939,0.08152325534893022,0.04051897620475905,0.026155728854229156,0.010247990401919616,0.0039748450309938016,0.0012209558088382324,0.000644631073785243,0.00020223955208958209,3.823235352929414e-05,3.279344131173765e-06
184	617726702	5000.0	0.001	0.00423	0.074361	0.08129234153169367,0.15084455108978204,0.18155452909418116,0.18253273345330934,0.17349694061187762,0.10222067586482704,0.06497056588682264,0.03180179964007199,0.016690541891621676,0.010280023995200959,0.0033391721655668866,0.0004988202359528095,0.00023599280143971207,0.0002287142571485703,1.16376724655069e-05,9.598080383923216e-07
186	3368436466	5000.0	0.001	0.00423	0.264704	0.046263347330533895,0.19336096780643872,0.21120795840831832,0.19891633673265346,0.1558872625474905,0.1102499100179964,0.048339612077584485,0.020018476304739054,0.010280743851229754,0.003994681063787243,0.0012491101779644072,0.00016020795840831833,6.346730653869226e-05,7.918416316736653e-06
187	2201240307	5000.0	0.001	0.00423	0.124724	0.02670265946810638,0.08920595880823835,0.1593358128374325,0.22892593481303739,0.18392909418116377,0.14589626074785042,0.0824009198160368,0.04466050789842032,0.020295380923815238,0.010496820635872825,0.0033749650069986002,0.003482263547290542,0.001056628674265147,9.446110777844431e-05,0.00013673265346930615,5.278944211157768e-06,3.199360127974405e-07
182	1306168039	5000.0	0.001	0.00423	0.110112	0.05303531293741252,0.14607842431513698,0.185875424915017,0.21234381123775245,0.16298412317536493,0.12445794841031793,0.06396016796640672,0.02946126774645071,0.013987282543491302,0.005086742651469706,0.0024099580083983205,0.0002770245950809838,4.1151769646070786e-05,1.319736052789442e-06,3.9992001599680065e-08
173	2065425077	5000.0	0.001	0.00423	0.104799	0.061700459908018396,0.15750121975604878,0.20300423915216956,0.22687066586682664,0.1484759448110378,0.10117312537492501,0.05859476104779044,0.023206718656268745,0.01160483903219356,0.005638152369526095,0.0017349330133973205,0.0004002399520095981,8.862227554489103e-05,5.678864227154569e-06,3.9992001599680065e-07
189	2634480384	5000.0	0.001	0.00423	0.387448	0.015083303339332133,0.10240959808038393,0.21456760647870426,0.255122975404919,0.20614721055788843,0.11630873825234953,0.052202399520095984,0.021530773845230954,0.010868586282743451,0.0034185962807438512,0.0012312737452509499,0.0005982803439312138,0.00042079584083183364,8.698260347930414e-05,2.8794241151769645e-06
191	2395312899	5000.0	0.001	0.00423	0.110867	0.034336492701459706,0.12080935812837433,0.1986246350729854,0.19827058588282342,0.17065286942611477,0.11957064587082583,0.07422971405718856,0.03596980603879224,0.027151889622075584,0.014548650269946012,0.00417368526294741,0.0011756048790241952,0.0004357128574285143,4.939012197560488e-05,9.598080383923216e-07
181	3577576146	5000.0	0.001	0.00423	0.276429	0.0035000999800039994,0.02518644271145771,0.12506450709858027,0.18541899620075986,0.21575880823835233,0.1804385522895421,0.1366737852429514,0.07022099580083983,0.033421755648870226,0.015997120575884823,0.0049474505098980204,0.0026925414917016595,0.0004762647470505899,0.00020003999200159968,2.639472105578884e-06
188	3606500087	5000.0	0.001	0.00423	0.222967	0.001600119976004799,0.058204639072185566,0.2051997200559888,0.2555357728454309,0.2027377724455109,0.14266438712257548,0.07615232953409318,0.03488206358728255,0.015391481703659268,0.005597880423915217,0.0016347130573885222,0.0003305738852229554,6.786642671465706e-05,6.798640271945611e-07
198	2046231318	5000.0	0.001	0.00423	0.270751	0.04595792841431714,0.15334317136572687,0.24849702059588083,0.2204753849230154,0.1577493701259748,0.09073273345330934,0.04606750649870026,0.023176804639072186,0.008452189562087582,0.003879384123175365,0.001412997400519896,0.00022579484103179363,2.8954209158168366e-05,5.99880023995201e-07,1.5996800639872026e-07
199	1193868056	5000.0	0.001	0.00423	0.124878	0.07883871225754849,0.1513127374525095,0.20325982803439313,0.19636664667066586,0.1647234153169366,0.10537956408718256,0.049682183563287345,0.025878104379124175,0.015132853429314138,0.0051600879824035195,0.002646510697860428,0.0004470705858828234,0.00048542291541691664,0.0003340131973605279,0.00021511697660467908,0.00011873625274945011,1.8996200759848032e-05
194	2128136969	5000.0	0.001	0.00423	0.339916	0.007054309138172366,0.06772265546890621,0.18312209558088383,0.23068154369126176,0.20828254349130174,0.14660831833633273,0.0760616276744651,0.043405478904219155,0.020876584683063387,0.011119256148770245,0.0038115576884623077,0.0007954409118176365,0.00029434113177364527,0.00015672865426914618,7.478504299140172e-06,3.9992001599680065e-08
203	1899086628	5000.0	0.001	0.00423	0.497696	0.007064587082583483,0.05272009598080384,0.12897064587082582,0.211574525094981,0.23595276944611077,0.18216784643071385,0.10343999200159967,0.04927106578684263,0.019247230553889223,0.0063491301739652065,0.002769126174765047,0.0003614877024595081,0.00010185962807438512,9.638072385522896e-06
197	2317529878	5000.0	0.001	0.00423	0.091734	0.048683343331333735,0.10597876424715057,0.16597160567886424,0.22278504299140173,0.16881503699260147,0.11362407518496301,0.07684839032193562,0.049542891421715654,0.027979884023195362,0.012443991201759649,0.004807278544291142,0.0019644471105778843,0.0005210957808438313,3.395320935812837e-05,1.9996000799840033e-07
201	2229037853	5000.0	0.001	0.00423	0.425468	0.011098300339932013,0.09039020195960808,0.22880599880023994,0.2577500099980004,0.17806806638672265,0.12010897820435913,0.06601059788042392,0.032293461307738455,0.010671785642871426,0.0033616076784643073,0.001284743051389722,0.00012141571685662868,3.367326534693061e-05,1.159768046390722e-06
190	2705455873	5000.0	0.001	0.00423	0.186734	0.009111937612477505,0.06953181363727255,0.17659040191961609,0.2232884623075385,0.18039096180763847,0.14417188562287542,0.10227670465906818,0.053865626874625074,0.028126974605078982,0.009482063587282543,0.0024786642671465707,0.0005685262947410517,0.00011429714057188563,1.6796640671865626e-06
202	3871261475	5000.0	0.001	0.00423	0.435421	0.006421075784843032,0.02155496900619876,0.08217296540691861,0.18438228354329134,0.2269889222155569,0.19244323135372926,0.12091097780443912,0.07958480303939212,0.042919456108778245,0.028500139972005598,0.009631033793241352,0.0022871425714857028,0.0018447110577884424,0.0003365726854629074,2.0995800839832032e-05,7.198560287942411e-07
204	899408677	5000.0	0.001	0.00423	0.156773	0.008524015196960609,0.05163119376124775,0.12075804839032193,0.15911697660467908,0.18221887622475505,0.1640860227954409,0.13644547090581885,0.09209634073185363,0.04977752449510098,0.02191981603679264,0.008040671865626875,0.004011117776444711,0.001100379924015197,0.000272625474905019,9.198160367926415e-07
196	2062244629	5000.0	0.001	0.00423	0.224070	0.031759368126374726,0.13644135172965408,0.2353603279344131,0.22230793841231752,0.16683223355328936,0.1065741651669666,0.052814237152569485,0.025110657868426315,0.011387802439512098,0.008284703059388122,0.0026085582883423313,0.0004613477304539092,5.466906618676265e-05,2.639472105578884e-06
195	4289901326	5000.0	0.001	0.00423	0.160658	0.043911097780443914,0.16441771645670866,0.1910004799040192,0.20725598880223955,0.17962159568086383,0.11214081183763247,0.05193845230953809,0.02608374325134973,0.014174005198960208,0.007300179964007198,0.0014502699460107978,0.0006006798640271945,9.886022795440912e-05,5.798840231953609e-06,3.199360127974405e-07
207	617913131	5000.0	0.001	0.00423	0.220400	0.029622795440911818,0.14548310337932413,0.1818391921615677,0.1992383123375325,0.1759115776844631,0.12113513297340532,0.07954785042991401,0.03959308138372326,0.014299620075984803,0.008455148970205958,0.0030447910417916416,0.0015630473905218956,0.00014537092581483704,9.47010597880424e-05,2.611477704459108e-05,1.5996800639872026e-07
206	4152972075	5000.0	0.001	0.00423	0.213240	0.024135612877424516,0.09469766046790642,0.16255760847830433,0.22408166366726653,0.18754261147770446,0.12846766646670665,0.08013053389322136,0.047473785242951407,0.025218516296740653,0.013533453309338132,0.004673265346930614,0.003596520695860828,0.002589122175564887,0.0010575884823035393,0.00021123775244951009,3.299340131973605e-05,1.5996800639872026e-07
193	1761370887	5000.0	0.001	0.00423	0.068633	0.0030757848430313936,0.08241027794441112,0.15834077184563086,0.20624855028994202,0.19034141171765648,0.15056392721455708,0.09734009198160368,0.055432033593281346,0.028517816436712657,0.015225754849030194,0.008237832433513297,0.002600239952009598,0.0014315936812637473,0.00016400719856028795,6.642671465706858e-05,3.4393121375724856e-06,3.9992001599680065e-08
205	3861187363	5000.0	0.001	0.00423	0.355258	0.014557728454309138,0.10302955408918216,0.21205590881823635,0.23875808838232354,0.1981650469906019,0.11911865626874625,0.07154809038192361,0.029410757848430315,0.010576204759048191,0.0021004199160167968,0.0006129574085182964,6.346730653869226e-05,3.079384123175365e-06,3.9992001599680065e-08
192	2472813315	5000.0	0.001	0.00423	0.109377	0.04371133773245351,0.16218408318336333,0.22262111577684462,0.21693241351729653,0.13944719056188762,0.09824515096980604,0.0637619676064787,0.03343031393721256,0.011585602879424116,0.005125134973005399,0.0010586682663467307,0.0007246550689862028,0.0008002799440111978,0.00030637872425514896,6.174765046990602e-05,3.919216156768646e-06,3.9992001599680065e-08
