sim_id	seed	popsize	selcoef	mutrate	velocity	profile
64	2478248086	5000.0	0.0004258	0.006	0.351740	0.0015732853429314137,0.011818396320735853,0.06136116776644671,0.11626814637072586,0.13186682663467306,0.1323480903819236,0.14229758048390323,0.11420423915216957,0.09446842631473705,0.0657740051989602,0.044198040391921614,0.029877944411117775,0.021369606078784242,0.014529774045190963,0.008982003599280143,0.004077344531093781,0.003020355928814237,0.001154249150169966,0.0007501699660067986,5.642871425714857e-05,3.879224155168966e-06,3.9992001599680065e-08
60	3039299721	5000.0	0.0004258	0.006	0.477925	0.0030825834833033395,0.021364767046590682,0.06140259948010398,0.09950193961207758,0.11848374325134974,0.10279776044791042,0.11052985402919416,0.1305134573085383,0.1148615076984603,0.0861880423915217,0.055054389122175564,0.0422999400119976,0.02729754049190162,0.013132053589282143,0.008071945610877825,0.004103379324135173,0.0011251749650069986,0.0001666866626674665,2.1715656868626276e-05,9.198160367926415e-07
66	1627119771	5000.0	0.0004258	0.006	0.547247	0.0014547890421915616,0.01909858028394321,0.07650625874825034,0.1418899420115977,0.16796692661467708,0.1548491901619676,0.13876184763047392,0.10758096380723856,0.07723895220955809,0.05005218956208758,0.02636608678264347,0.014131613677264548,0.007393121375724855,0.005745370925814837,0.004751849630073985,0.003960887822435513,0.0016610277944411117,0.0005250549890021995,5.446910617876425e-05,1.0797840431913617e-05,7.998400319936013e-08
61	3415281797	5000.0	0.0004258	0.006	0.536065	0.0032127974405118977,0.024990481903619275,0.07530917816436712,0.1151751649670066,0.1651738852229554,0.1656885022995401,0.1417378924215157,0.10447974405118976,0.07589078184363128,0.05401471705658868,0.033515856828634276,0.018973085382923416,0.011325454909018196,0.006626714657068586,0.002447750449910018,0.0006884223155368926,0.0007132573485302939,3.47130573885223e-05,1.5996800639872026e-06
63	2692076176	5000.0	0.0004258	0.006	0.418281	0.001261747650469906,0.007294581083783243,0.03096888622275545,0.07910717856428715,0.12706918616276744,0.14926026794641073,0.14490993801239752,0.1270125174965007,0.11304443111377724,0.08022899420115977,0.05407318536292741,0.037281703659268146,0.020454109178164367,0.011734093181363727,0.007902299540091981,0.00489618076384723,0.00220247950409918,0.0007299740051989602,0.0003994001199760048,0.00016120775844831033,7.638472305538892e-06
65	869510298	5000.0	0.0004258	0.006	0.425410	0.0006431513697260548,0.004108138372325535,0.031427234553089385,0.06583439312137572,0.08826850629874025,0.11453073385322936,0.12376120775844832,0.10513073385322935,0.09659876024795042,0.08396428714257148,0.09714365126974606,0.0771138572285543,0.0512126374725055,0.032348370325934815,0.015235512897420516,0.007615956808638273,0.0029982003599280144,0.0016317936412717456,0.0004114377124575085,2.1315736852629475e-05,1.199760047990402e-07
62	3783703694	5000.0	0.0004258	0.006	0.300809	0.017136652669466106,0.06065458908218356,0.10890813837232553,0.1280652269546091,0.13283347330533893,0.12926314737052588,0.10056052789442112,0.09794629074185163,0.076226074785043,0.05428078384323135,0.039263827234553086,0.0230877824435113,0.013132733453309339,0.004795560887822435,0.0030347930413917217,0.004404479104179164,0.003311617676464707,0.0018934213157368526,0.0008276344731053789,0.0002581883623275345,0.00010225954809038193,1.271745650869826e-05,7.998400319936013e-08
68	4027147939	5000.0	0.0004258	0.006	0.535176	0.0009817636472705458,0.007374405118976204,0.03291425714857028,0.09122183563287342,0.14292657468506298,0.1550014397120576,0.14941543691261747,0.12808138372325534,0.11444935012997401,0.07232389522095581,0.04681863627274545,0.028968206358728255,0.01653513297340532,0.008538492301539692,0.0029190961807638474,0.0009866426714657069,0.0004642271545690862,7.594481103779244e-05,3.279344131173765e-06
69	2416907428	5000.0	0.0004258	0.006	0.506657	0.00633245350929814,0.025473225354929015,0.05589366126774645,0.10155380923815237,0.1504499100179964,0.15734025194961007,0.15260695860827833,0.10634681063787242,0.07629674065186963,0.04736668666266747,0.03064143171365727,0.02332385522895421,0.020887822435512897,0.01814621075784843,0.012829114177164567,0.006934573085382923,0.002430993801239752,0.002020115976804639,0.0011120175964807039,0.0012773045390921816,0.0006347130573885223,9.362127574485103e-05,7.718456308738253e-06
67	870008482	5000.0	0.0004258	0.006	0.337410	0.0024392721455708858,0.009123615276944611,0.02020115976804639,0.04684535092981404,0.09731757648470306,0.1145362527494501,0.14626742651469707,0.16314285142971405,0.13139580083983204,0.0866622275544891,0.06945566886622676,0.0448377524495101,0.026656748650269946,0.02140135972805439,0.011025594881023795,0.0044986602679464105,0.0022165566886622676,0.0010085182963407318,0.0004396720655868826,0.00031741651669666066,0.00017320535892821436,3.2473505298940215e-05,4.839032193561288e-06
72	4156187306	5000.0	0.0004258	0.006	0.414995	0.0015199760047990402,0.014364687062587483,0.06710353929214158,0.12749170165966806,0.1365738452309538,0.1418762647470506,0.14599632073585284,0.1287738452309538,0.09177288542291542,0.05972905418916217,0.03667814437112577,0.02230525894821036,0.012398440311937613,0.005907218556288742,0.00415496900619876,0.0020425514897020594,0.0010274345130973806,0.00024003199360127974,3.3833233353329335e-05,9.998000399920016e-06
70	1242677922	5000.0	0.0004258	0.006	0.378038	0.004117296540691861,0.0227124175164967,0.036950649870026,0.05355276944611078,0.07314561087782444,0.11321755648870226,0.1287242951409718,0.12849914017196562,0.12287370525894821,0.09678328334333133,0.0739235352929414,0.04831093781243751,0.03844559088182364,0.030592121575684864,0.013942131573685262,0.0056339132173565286,0.0037001399720055987,0.0033650469906018796,0.001062107578484303,0.0003558488302339532,9.014197160567886e-05,1.7596480703859228e-06
73	3336928940	5000.0	0.0004258	0.006	0.529663	0.004424075184963007,0.01309494101179764,0.022236432713457308,0.050476344731053786,0.06921995600879824,0.0830002399520096,0.09795540891821636,0.10666762647470505,0.12137348530293941,0.13786502699460107,0.10600331933613277,0.07755124975004998,0.0463121375724855,0.02601367726454709,0.02001963607278544,0.008174685062987403,0.003688502299540092,0.0027900819836032794,0.0015754449110177964,0.0010967806438712258,0.00037064587082583485,8.650269946010798e-05,3.7992401519696063e-06
71	3128926887	5000.0	0.0004258	0.006	0.575540	0.00240623875224955,0.01852397520495901,0.08063931213757249,0.14042951409718057,0.17364891021795642,0.16017872425514898,0.1452875024995001,0.10769026194761047,0.06550705858828235,0.04460683863227354,0.028420315936812636,0.013395840831833634,0.009302139572085583,0.005685422915416917,0.0026024395120975803,0.0011059788042391521,0.0003653269346130774,0.00017976404719056188,2.3795240951809637e-05,6.39872025594881e-07
75	1441778866	5000.0	0.0004258	0.006	0.326590	0.002803479304139172,0.013542371525694862,0.04144747050589882,0.08227918416316736,0.11671749650069986,0.1364379524095181,0.13143031393721255,0.12661827634473105,0.11219452109578085,0.08152777444511097,0.05676492701459708,0.042782443511297744,0.026031993601279745,0.01479624075184963,0.008457668466306738,0.00390625874825035,0.0013727254549090182,0.0006154769046190762,0.00013477304539092182,0.00012209558088382324,1.6236752649470107e-05,3.199360127974405e-07
74	1504938672	5000.0	0.0004258	0.006	0.557942	0.004943491301739652,0.009890741851629675,0.014869786042791442,0.028857988402319536,0.0627627274545091,0.10901315736852629,0.1173239352129574,0.128474225154969,0.1389866026794641,0.12973905218956208,0.09861103779244151,0.06945202959408119,0.04089150169966007,0.022299700059988003,0.010154569086182763,0.003182883423315337,0.003020515896820636,0.0028177164567086584,0.0019245350929814036,0.0004625874825034993,0.00022127574485102978,0.00013053389322135572,0.00029158168366326734,0.0007404119176164767,0.0006593481303739252,0.0002013997200559888,7.30253949210158e-05,3.359328134373125e-06,2.7994401119776043e-07
79	1683575477	5000.0	0.0004258	0.006	0.426738	0.009182923415316936,0.03215884823035393,0.07197740451909618,0.10590693861227754,0.14263411317736452,0.15830485902819436,0.1386396720655869,0.10654125174965007,0.0778861027794441,0.05392621475704859,0.03338476304739052,0.024904059188162367,0.02160875824835033,0.012748490301939612,0.004216356728654269,0.0030464707058588283,0.002024475104979004,0.0007136572685462907,0.00015592881423715256,3.4833033393321335e-05,3.839232153569286e-06,3.9992001599680065e-08
76	401527987	5000.0	0.0004258	0.006	0.570873	0.0020622675464907017,0.005569486102779444,0.015065866826634673,0.043541291741651666,0.10177764447110578,0.1530376324735053,0.1783882823435313,0.1619254549090182,0.11674141171765647,0.08042151569686062,0.0503627674465107,0.03581999600079984,0.027004719056188762,0.016014717056588683,0.007997240551889622,0.003092901419716057,0.0009767646470705859,0.00019504099180163968,4.999000199960008e-06
77	312066739	5000.0	0.0004258	0.006	0.574230	0.001210237952409518,0.005798640271945611,0.019125894821035792,0.045396400719856025,0.09471885622875426,0.13690661867626475,0.12826982603479303,0.11389694061187762,0.1293363327334533,0.11423987202559488,0.08279756048790242,0.060438032393521295,0.037358688262347534,0.017977604479104178,0.008128374325134973,0.0031374925014997002,0.000977004599080184,0.00022723455308938211,5.782843431313737e-05,4.799040191961608e-07,7.998400319936013e-08
78	2486891701	5000.0	0.0004258	0.006	0.469679	0.0043730053989202156,0.030190641871625675,0.08324355128974205,0.11892277544491102,0.12848898220355928,0.133627074585083,0.13310469906018796,0.1126510297940412,0.0880371525694861,0.06140055988802239,0.0454874625074985,0.028389682063587284,0.015095660867826434,0.007770125974805039,0.005067826434713057,0.002585162967406519,0.000818996200759848,0.0006283543291341732,8.510297940411918e-05,3.2033593281343733e-05,1.199760047990402e-07
80	2058622651	5000.0	0.0004258	0.006	0.501396	0.0034841831633673267,0.016294341131773644,0.0604630673865227,0.10405362927414517,0.11719236152769447,0.12037884423115378,0.12380183963207358,0.11564979004199161,0.09749190161967607,0.08327182563487302,0.05435808838232353,0.038795840831833635,0.028194561087782444,0.016682263547290542,0.009523415316936613,0.0063805238952209554,0.0028713457308538293,0.0008575884823035393,0.0001979604079184163,5.2909418116376724e-05,3.719256148770246e-06
82	3242459836	5000.0	0.0004258	0.006	0.466713	0.003530973805238952,0.01726770645870826,0.05768410317936413,0.09148134373125374,0.11369450109978005,0.13554341131773645,0.14804043191361727,0.13008194361127776,0.10212069586082784,0.07429334133173365,0.056377684463107376,0.02904039192161568,0.016658188362327533,0.01332997400519896,0.0068503099380123975,0.002357768446310738,0.001264747050589882,0.00033489302139572087,3.6192761447710455e-05,1.1397720455908818e-05
81	2339792571	5000.0	0.0004258	0.006	0.317823	0.004353289342131574,0.026134413117376524,0.05225902819436113,0.067024475104979,0.09143551289742051,0.13256568686262749,0.1455368126374725,0.12073497300539893,0.1128250349930014,0.08426022795440911,0.04930273945210958,0.03012893421315737,0.028215516896620677,0.021521015796840633,0.013444311137772445,0.0068121975604879025,0.0046217156568686265,0.004666146770645871,0.0029179364127174564,0.0010519496100779844,0.00016980603879224155,1.4797040591881624e-05,3.4393121375724856e-06,3.9992001599680065e-08
83	3207260865	5000.0	0.0004258	0.006	0.415254	0.0011256948610277944,0.022931773645270947,0.07042823435312938,0.09415740851829633,0.10404191161767647,0.10979100179964008,0.11466838632273545,0.11777048590281944,0.09749078184363127,0.08671461707658468,0.06975684863027394,0.04703923215356929,0.025243351329734053,0.013867826434713057,0.01497248550289942,0.007064267146570686,0.0021675664867026596,0.0005831633673265347,0.00012725454909018197,4.263147370525895e-05,1.4877024595080984e-05,1.9996000799840033e-07
84	3515994819	5000.0	0.0004258	0.006	0.544848	0.0025955608878224356,0.017769566086782644,0.04800751849630074,0.09169514097180564,0.143174525094981,0.17355864827034592,0.15308462307538492,0.12381499700059988,0.08380635872825434,0.06386846630673865,0.04320603879224155,0.02432249550089982,0.015367726454709059,0.009761047790441912,0.004064587082583483,0.0011280543891221755,0.0005394521095780844,0.00018292341531693661,5.0549890021995604e-05,1.6796640671865626e-06,3.9992001599680065e-08
85	3559712969	5000.0	0.0004258	0.006	0.242113	0.009140931813637272,0.03798004399120176,0.07469538092381524,0.100674825034993,0.12504131173765248,0.1384650269946011,0.13352165566886623,0.10713189362127574,0.07358964207158568,0.061441751649670064,0.04286638672265547,0.03281887622475505,0.022231833633273346,0.01809766046790642,0.012116656668666266,0.006276664667066586,0.0019547290541891624,0.0014427914417116576,0.00043483303339332134,6.802639472105578e-05,7.478504299140172e-06,1.5996800639872026e-06
86	527531211	5000.0	0.0004258	0.006	0.324775	0.0049713257348530295,0.03332261547690462,0.06212229554089182,0.1193626874625075,0.1360861427714457,0.118350049990002,0.10383583283343331,0.08880367926414717,0.08347258548290341,0.08075692861427715,0.058456748650269945,0.04453557288542292,0.028811037792441513,0.01792997400519896,0.011077304539092182,0.00457756448710258,0.0025850429914017195,0.0007598080383923215,0.00017344531093781243,7.198560287942412e-06,2.0795840831833635e-06,3.9992001599680065e-08,3.9992001599680065e-08
87	3996829387	5000.0	0.0004258	0.006	0.482500	0.002999120175964807,0.02266862627474505,0.055801639672065584,0.10499868026394721,0.12314305138972205,0.12637048590281943,0.13134129174165168,0.126676824635073,0.10573317336532694,0.07204891021795641,0.05207954409118176,0.035294541091781644,0.018897980403919216,0.011413997200559889,0.004197680463907219,0.0024269146170765848,0.0010863027394521095,0.0010322735452909417,0.001131493701259748,0.0004965806838632274,0.00015876824635072985,2.1195760847830435e-06
89	899629773	5000.0	0.0004258	0.006	0.437904	0.00922875424915017,0.040522295540891824,0.062212037592481506,0.10373913217356528,0.14001707658468307,0.13921719656068787,0.13662135572885423,0.103800199960008,0.07923131373725255,0.07563199360127974,0.05394901019796041,0.027764527094581083,0.0141000199960008,0.007438872225554889,0.003172765446910618,0.0014957008598280345,0.001599000199960008,0.00021211757648470305,4.483103379324135e-05,1.5996800639872026e-06,1.9996000799840033e-07
88	1055341772	5000.0	0.0004258	0.006	0.497930	0.0015508498300339931,0.0060736652669466104,0.03140471905618876,0.10252745450909818,0.16442759448110378,0.16831949610077984,0.15490569886022795,0.13463423315336934,0.09193305338932213,0.06405362927414517,0.04232129574085183,0.019527894421115778,0.011738972205558888,0.004352209558088382,0.0016002399520095982,0.00027322535492901417,0.0002637872425514897,8.802239552089583e-05,3.959208158368327e-06
91	3769611994	5000.0	0.0004258	0.006	0.569378	0.0023891621675664865,0.017546650669866028,0.050112897420515896,0.06922155568886222,0.08991877624475104,0.10225386922615477,0.12135248950209958,0.1358120375924815,0.13265914817036592,0.1105508098380324,0.07341623675264947,0.03906718656268746,0.026734653069386122,0.017044231153769247,0.007694861027794441,0.003387242551489702,0.0007015796840631874,0.00012933413317336534,5.238952209558089e-06,1.5996800639872026e-06,4.399120175964807e-07
93	3629600485	5000.0	0.0004258	0.006	0.337448	0.0013721655668866228,0.0024660667866426714,0.0023585282943411317,0.005270465906818636,0.0032584283143371326,0.002007878424315137,0.01610277944411118,0.055206638672265544,0.10367858428314337,0.13046334733053389,0.12725474905018996,0.13118420315936813,0.132475824835033,0.10629438112377525,0.07259120175964807,0.048038272345530895,0.02681843631273745,0.011858308338332334,0.008124415116976605,0.0052162367526494705,0.004100699860027994,0.0024360727854429113,0.0008507098580283943,0.00046926614677064585,8.694261147770446e-05,1.5276944611077784e-05,1.199760047990402e-07
98	718548721	5000.0	0.0004258	0.006	0.421505	0.0015499700059988003,0.008785922815436912,0.03122611477704459,0.08084371125774845,0.12579280143971205,0.15361935612877425,0.14515104979004198,0.13040307938412318,0.10802887422515497,0.07566886622675464,0.04894085182963407,0.03531633673265347,0.024334133173365326,0.012631593681263747,0.008963287342531493,0.004544531093781244,0.002060987802439512,0.0010845830833833233,0.0009328934213157368,0.00011249750049990002,6.918616276744651e-06,1.6396720655868826e-06
90	469580500	5000.0	0.0004258	0.006	0.441447	0.0031194561087782443,0.017840191961607677,0.054276704659068184,0.09619620075984803,0.14797288542291542,0.16788262347530494,0.1640225954809038,0.11872669466106779,0.0876253949210158,0.05988398320335933,0.03708314337132573,0.01917868426314737,0.008324175164967007,0.00523879224155169,0.00418124375124975,0.003690501899620076,0.0026417916416716656,0.0012977404519096182,0.0005924415116976605,0.00017912417516496702,4.231153769246151e-05,3.319336132773445e-06
92	1984253153	5000.0	0.0004258	0.006	0.515318	0.005821955608878224,0.025799120175964807,0.06555788842231554,0.09963203359328135,0.111500899820036,0.12132401519696061,0.1296257548490302,0.11775460907818436,0.10300567886422715,0.08524379124175165,0.0570253149370126,0.035038392321535695,0.02307010597880424,0.01128634273145371,0.004391161767646471,0.0025762047590481905,0.0010976604679064188,0.00022455508898220356,1.995600879824035e-05,3.999200159968006e-06,5.598880223955209e-07
95	4002572008	5000.0	0.0004258	0.006	0.565034	0.0024559888022395522,0.009731653669266148,0.03051385722855429,0.09346578684263147,0.14344043191361727,0.16459284143171365,0.14755504899020197,0.1365606478704259,0.10927614477104579,0.06902219556088782,0.03829610077984403,0.021735372925414918,0.015878504299140173,0.0072953409318136375,0.0035048590281943613,0.003798880223955209,0.0021730453909218155,0.0005415316936612678,0.00011389722055588882,3.759248150369926e-06,4.379124175164967e-05,3.199360127974405e-07
96	2653314800	5000.0	0.0004258	0.006	0.421919	0.003896380723855229,0.015933173365326934,0.040644551089782044,0.08670809838032394,0.13457892421515696,0.159300099980004,0.1431242151569686,0.12405194961007798,0.11291573685262947,0.07362003599280144,0.049440271945610875,0.029106898620275944,0.014930773845230954,0.005474065186962608,0.0039943211357728456,0.001282863427314537,0.0005595680863827234,0.0003185762847430514,0.00010921815636872626,9.758048390321935e-06,5.198960207958409e-07
94	853165799	5000.0	0.0004258	0.006	0.303436	0.0035398920215956808,0.02247366526694661,0.02857896420715857,0.045661947610477906,0.08987166566686662,0.11839500099980003,0.12795572885422915,0.11622415516896621,0.10806282743451309,0.10256028794241152,0.08891957608478304,0.06209114177164567,0.03345774845030994,0.01864523095380924,0.011217796440711858,0.008655308938212357,0.004596000799840032,0.0035764047190561888,0.001030753849230154,0.0014533093381323735,0.001390361927614477,0.0011345730853829234,0.00042811437712457506,7.826434713057389e-05,1.279744051189762e-06
97	1529859313	5000.0	0.0004258	0.006	0.371966	0.009573085382923415,0.054750449910018,0.08382023595280944,0.09340031993601279,0.09659440111977605,0.12443075384923015,0.15025294941011796,0.13406790641871627,0.0890496300739852,0.06490777844431114,0.04499628074385123,0.024263067386522695,0.015155208958208358,0.008771765646870626,0.004237272545490902,0.0013097780443911218,0.0003690861827634473,4.951009798040392e-05,5.198960207958409e-07
99	2346539764	5000.0	0.0004258	0.006	0.350406	0.002026754649070186,0.01128626274745051,0.03669514097180564,0.08302123575284943,0.1263123375324935,0.13188354329134172,0.14014737052589482,0.1275862427514497,0.09972817436512697,0.0710495100979804,0.06089094181163767,0.043955928814237155,0.032192921415716856,0.015266626674665067,0.009200719856028794,0.005031113777244551,0.002299740051989602,0.0010290741851629675,0.00038024395120975804,1.5916816636672664e-05,1.9996000799840033e-07
100	858655477	5000.0	0.0004258	0.006	0.620407	0.0024731853629274144,0.015602319536092781,0.05216612677464507,0.12002395520895821,0.1558731453709258,0.15637920415916817,0.1485490101979604,0.13495644871025794,0.09443859228154369,0.05733021395720856,0.0316625074985003,0.014334293141371727,0.007440431913617276,0.003385842831433713,0.0021212957408518296,0.0014343131373725255,0.0014581883623275345,0.0002748250349930014,8.458308338332333e-05,1.0917816436712657e-05,5.99880023995201e-07
101	1220887285	5000.0	0.0004258	0.006	0.430766	0.0022752249550089983,0.011955288942211558,0.049618956208758246,0.09735980803839232,0.12933537292541492,0.11655492901419716,0.12379072185562888,0.12146062787442512,0.10725934813037392,0.08425446910617876,0.06032893421315737,0.04748370325934813,0.02752725454909018,0.013503019396120777,0.004888462307538493,0.001481743651269746,0.0005467306538692262,0.0003306538692261548,4.031193761247751e-05,4.439112177564487e-06
106	2028700413	5000.0	0.0004258	0.006	0.472086	0.002036032793441312,0.008454589082183564,0.03214281143771246,0.09433225354929015,0.14154205158968206,0.1686381123775245,0.14139492101579684,0.12678040391921616,0.10143383323335332,0.06820859828034394,0.04484839032193561,0.02942255548890222,0.019111057788442312,0.010082103579284143,0.005079264147170566,0.00389002199560088,0.0018157568486302739,0.00040671865626874625,0.00011561687662467507,0.0001935612877424515,6.41871625674865e-05,7.118576284743051e-06,3.9992001599680065e-08
103	3661390073	5000.0	0.0004258	0.006	0.463888	0.0016811037792441512,0.007118456308738252,0.015175924815036993,0.031069186162767447,0.06827378524295141,0.07289882023595282,0.11941375724855029,0.13541411717656468,0.1331756048790242,0.11482355528894221,0.08914745050989802,0.0724612277544491,0.05985194961007798,0.040524775044991,0.019603919216156767,0.011322015596880624,0.003994561087782443,0.001751129774045191,0.0014727054589082184,0.000625874825034993,0.000119376124775045,8.078384323135373e-06,7.198560287942411e-05,6.39872025594881e-07
104	3636758265	5000.0	0.0004258	0.006	0.387527	0.008575524895020996,0.030964127174565086,0.0572878224355129,0.08501191761647671,0.12154085182963408,0.14536804639072184,0.14730593881223755,0.12524239152169567,0.08959844031193762,0.06877976404719056,0.0414123975204959,0.026024595080983804,0.014532933413317337,0.013335412917416517,0.014114737052589482,0.007236032793441312,0.0028666666666666667,0.0006586682663467306,0.0001392121575684863,4.519096180763847e-06
107	2053139198	5000.0	0.0004258	0.006	0.459061	0.0029067786442711456,0.036770525894821035,0.10030693861227755,0.13734545090981803,0.16134477104579084,0.16716716656668668,0.14896520695860826,0.09768014397120577,0.05985506898620276,0.036787762447510496,0.023860587882423515,0.014867626474705058,0.007069186162767446,0.0029188962207558487,0.0015459308138372325,0.0005180163967206558,7.394521095780844e-05,1.0957808438312337e-05,5.038992201559688e-06
105	709681404	5000.0	0.0004258	0.006	0.590057	0.0009091381723655269,0.011471465706858629,0.03231181763647271,0.08975536892621476,0.14975832833433314,0.1675364527094581,0.1360751849630074,0.10300959808038393,0.09174401119776045,0.07573661267746451,0.058108538292341534,0.042344491101779645,0.02320771845630874,0.009649270145970806,0.0036214357128574286,0.0017704459108178363,0.0003306538692261548,0.0008917416516696661,0.0008524695060987802,0.00040375924815036994,0.0002630273945210958,0.00022095580883823234,2.50749850029994e-05,2.439512097580484e-06
102	305041656	5000.0	0.0004258	0.006	0.386505	0.008254349130173965,0.0257752049590082,0.06573433313337333,0.1014129974005199,0.12429490101979604,0.15018112377524495,0.15006022795440913,0.12088046390721856,0.09485742851429714,0.06627142571485703,0.03750433913217357,0.024034433113377326,0.01643379324135173,0.009351969606078784,0.0034548290341931613,0.0011923215356928615,0.0002600279944011198,4.039192161567687e-05,5.438912217556489e-06
111	3648145685	5000.0	0.0004258	0.006	0.571839	0.002765766846630674,0.016789322135572885,0.06879012197560488,0.10691969606078784,0.13891481703659267,0.15534369126174766,0.1300252349530094,0.11253565286942611,0.08803875224955009,0.0638745050989802,0.04375856828634273,0.032129654069186164,0.020724455108978204,0.011478544291141772,0.005010517896420716,0.0018111977604479104,0.0007362927414517096,0.00013077384523095382,3.079384123175365e-05,0.00014969006198760248,4.0151969606078785e-05,1.7596480703859228e-06,3.9992001599680065e-08
108	98343682	5000.0	0.0004258	0.006	0.520868	0.004003159368126375,0.019662787442511497,0.05553809238152369,0.09521679664067187,0.13121815636872625,0.14790997800439912,0.13107170565886822,0.12387358528294341,0.09555684863027394,0.06920391921615676,0.04118284343131374,0.021744331133773245,0.02368470305938812,0.01892881423715257,0.010465786842631475,0.0056624275144971006,0.003448150369926015,0.0013651669666066787,0.0002536692661467706,9.078184363127375e-06
109	2447184132	5000.0	0.0004258	0.006	0.359881	0.004706418716256749,0.03809730053989202,0.07816156768646271,0.09008078384323136,0.09605998800239952,0.09851441711657669,0.09174225154969007,0.09590133973205359,0.09018572285542892,0.07978044391121776,0.06186686662667466,0.04332261547690462,0.03734801039792041,0.029109778044391122,0.022110377924415118,0.014660707858428315,0.01165994801039792,0.006242831433713257,0.0050451909618076385,0.0016839432113577284,0.0011530493901219757,0.0014808238352329534,0.0008791041791641671,0.00019668066386722657,6.878624275144971e-06,2.959408118376325e-06
112	490026782	5000.0	0.0004258	0.006	0.361781	0.00753881223755249,0.046871185762847434,0.10907670465906819,0.1379985602879424,0.1479022595480904,0.1302724655068986,0.11458336332733453,0.09183503299340132,0.07182927414517097,0.04860939812037592,0.036434033193361325,0.03130721855628874,0.014864427114577085,0.007541011797640472,0.0024480703859228155,0.0004936212757448511,0.0001799240151969606,0.000154249150169966,1.767646470705859e-05,4.1991601679664064e-05,7.198560287942411e-07
110	1578573584	5000.0	0.0004258	0.006	0.660698	0.00047234553089382125,0.0029696460707858427,0.012575324935012998,0.03867158568286343,0.08714645070985803,0.1542873425314937,0.1841730853829234,0.178249150169966,0.12929334133173365,0.08619048190361928,0.057814397120575886,0.03698580283943211,0.01836656668666267,0.007821355728854229,0.002873225354929014,0.001545370925814837,0.0003999600079984003,0.0001484503099380124,1.5996800639872025e-05,1.199760047990402e-07
114	804197662	5000.0	0.0004258	0.006	0.588181	0.005740851829634073,0.02205386922615477,0.07089214157168566,0.14371745650869827,0.1859110577884423,0.1751615676864627,0.1337258948210358,0.0955360527894421,0.06517056588682263,0.040370525894821034,0.026088022395520896,0.01602843431313737,0.013235912817436513,0.004376124775044991,0.0013564887022595481,0.0005279344131173765,0.0001047390521895621,2.359528094381124e-06
113	3040445215	5000.0	0.0004258	0.006	0.412525	0.007730333933213357,0.030267066586682663,0.09081787642471506,0.15144551089782043,0.18395860827834434,0.14097932413517297,0.10927738452309538,0.07479228154369126,0.05620351929614077,0.04411009798040392,0.031185242951409717,0.022669666066786644,0.014433873225354929,0.015397200559888023,0.009806998600279945,0.008617876424715057,0.0052103979204159165,0.0020482303539292143,0.0006266346730653869,0.00025450909818036394,0.00016156768646270747,5.798840231953609e-06
118	924253999	5000.0	0.0004258	0.006	0.285847	0.009746010797840432,0.05468614277144571,0.12661755648870227,0.13315896820635872,0.14899652069586083,0.1357122175564887,0.11408998200359928,0.08541835632873425,0.06492861427714457,0.0522749850029994,0.03612261547690462,0.01780251949610078,0.011287262547490502,0.006284383123375325,0.0025433313337332535,0.00027422515496900617,5.246950609878024e-05,3.839232153569286e-06
116	2687565609	5000.0	0.0004258	0.006	0.454342	0.0029610477904419116,0.04072353529294141,0.06903899220155969,0.08908062387522496,0.11154589082183564,0.10184259148170366,0.0874002399520096,0.10417172565486903,0.10603127374525095,0.09938344331133774,0.08142763447310537,0.04883907218556289,0.026917896420715858,0.014589722055588882,0.007923055388922216,0.004561047790441912,0.0026154369126174764,0.0007943211357728454,0.00014409118176364726,7.438512297540492e-06,9.198160367926415e-07
117	3843442986	5000.0	0.0004258	0.006	0.409953	0.0037307338532293543,0.010247750449910017,0.024091061787642472,0.04454225154969006,0.050562487502499504,0.0628114777044591,0.08071657668466306,0.11926214757048591,0.12706910617876424,0.1280156368726255,0.11067738452309538,0.08277328534293141,0.05326382723455309,0.030346010797840432,0.021836592681463707,0.021446670665866828,0.010364407118576285,0.00901875624875025,0.00573253349330134,0.001956128774245151,0.0011489702059588082,0.00036220755848830234,2.36752649470106e-05,3.199360127974405e-07
115	1279362854	5000.0	0.0004258	0.006	0.371421	0.0006431113777244552,0.01675760847830434,0.048352089582083584,0.09956028794241152,0.1273758048390322,0.14171589682063587,0.13150321935612877,0.12034669066186762,0.09932961407718456,0.07158260347930413,0.05555236952609478,0.03532593481303739,0.02113385322935413,0.012232833433313337,0.011012877424515097,0.0042345530893821235,0.0016098380323935214,0.0007579284143171365,0.0006392321535692862,0.0003038592281543691,2.8514297140571885e-05,1.279744051189762e-06
119	324286768	5000.0	0.0004258	0.006	0.552977	0.006374765046990602,0.034502339532093584,0.06384035192961408,0.10096848630273945,0.12770465906818637,0.14726402719456108,0.1536348730253949,0.11862015596880623,0.08120355928814237,0.061117936412717455,0.043026034793041394,0.03078496300739852,0.017163367326534694,0.0083498900219956,0.0034554289142171564,0.001635872825434913,0.0003270145970805839,2.471505698860228e-05,1.5596880623875224e-06
