sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	899017295	5000.0	0.00024076	0.006	0.553603	0.0019972005598880224,0.0043875224955008995,0.020204439112177563,0.05770357928414317,0.09687870425914817,0.1361118576284743,0.1553646070785843,0.1257111377724455,0.10553377324535093,0.08774269146170766,0.06125746850629874,0.045693261347730454,0.03430105978804239,0.021361847630473906,0.017553889222155568,0.013501099780043992,0.009933853229354129,0.003936212757448511,0.0006199960007998401,0.0001624875024995001,4.211157768446311e-05,1.199760047990402e-06
132	2486393425	5000.0	0.00024076	0.006	0.531825	0.0019754449110177966,0.013831593681263746,0.027812917416516696,0.0356002799440112,0.0518498700259948,0.05584391121775645,0.08167862427514497,0.09887158568286343,0.09667966406718656,0.08727690461907618,0.07841883623275345,0.05915364927014597,0.052528934213157366,0.04573113377324535,0.03790661867626475,0.036431113777244555,0.03411021795640872,0.03156780643871226,0.02768134373125375,0.018637672465506898,0.011361767646470705,0.007904499100179964,0.004624795040991801,0.0020293941211757646,0.0003886022795440912,0.000100499900019996,2.319536092781444e-06
134	4042109531	5000.0	0.00024076	0.006	0.438330	0.003875144971005799,0.02296612677464507,0.03652601479704059,0.063573725254949,0.10951389722055589,0.14562143571285743,0.13614077184563086,0.11338836232753449,0.09048438312337533,0.07919572085582884,0.061649270145970804,0.04733093381323735,0.03545870825834833,0.0252874625074985,0.01329126174765047,0.007001879624075185,0.002308378324335133,0.002661107778444311,0.002270225954809038,0.0006005598880223955,0.0003483303339332134,0.0002664267146570686,0.00021023795240951809,2.9234153169366125e-05,3.9992001599680065e-07
133	1997560408	5000.0	0.00024076	0.006	0.600120	0.0008860627874425115,0.004269306138772246,0.016812877424515097,0.04143163367326535,0.08330565886822636,0.10623031393721256,0.11240391921615676,0.11605274945010997,0.10437840431913617,0.08253949210157968,0.08257324535092982,0.07894653069386123,0.06547238552289542,0.04834337132573485,0.02836876624675065,0.014440351929614077,0.007829834033193362,0.0033064187162567486,0.001851869626074785,0.00047370525894821036,7.750449910017996e-05,5.478904219156169e-06,1.199760047990402e-07
137	3564708446	5000.0	0.00024076	0.006	0.455622	0.0013611677664467107,0.00893245350929814,0.01549746050789842,0.03189398120375925,0.06536652669466107,0.0795371325734853,0.07703223355328934,0.08057048590281944,0.10163247350529894,0.1145240551889622,0.11434125174965007,0.08549614077184563,0.058264027194561085,0.043800519896020795,0.03574869026194761,0.028124335132973407,0.021612877424515096,0.016646870625874825,0.010428114377124575,0.006002879424115177,0.002383123375324935,0.0006708258348330334,0.00011521695660867826,1.3677264547090581e-05,3.4793041391721655e-06
135	2953914972	5000.0	0.00024076	0.006	0.581302	0.002989162167566487,0.0174375924815037,0.038910777844431116,0.0716615476904619,0.08650581883623275,0.12406978604279144,0.11453577284543091,0.09576060787842432,0.10481159768046391,0.10234241151769646,0.0865116576684663,0.05954601079784043,0.03824391121775645,0.022128094381123776,0.01631857628474305,0.008932253549290142,0.0050725454909018195,0.0026840231953609277,0.0012046790641871625,0.00030797840431913615,2.475504899020196e-05,4.399120175964807e-07
136	2227108446	5000.0	0.00024076	0.006	0.543020	0.002726614677064587,0.01428486302739452,0.037300099980004,0.058575524895021,0.07625374925014997,0.109500899820036,0.09687142571485703,0.08155480903819236,0.07950621875624875,0.06649818036392721,0.07339308138372326,0.06431933613277345,0.05420459908018396,0.04924319136172765,0.04013629274145171,0.02855492901419716,0.020771005798840232,0.015229194161167766,0.012112897420515897,0.009252149570085983,0.0057488102379524095,0.0026213157368526296,0.0008828634273145371,0.0003414117176564687,0.00010561887622475504,1.0917816436712657e-05
138	3526818402	5000.0	0.00024076	0.006	0.719102	0.00031181763647270547,0.0012085582883423315,0.00622759448110378,0.03232065586882624,0.07514797040591882,0.11292673465306939,0.15390149970005998,0.12918944211157768,0.10001063787242552,0.09286558688262347,0.08282663467306539,0.06848894221155769,0.05587778444311138,0.030870545890821836,0.023370645870825834,0.01495124975004999,0.007877184563087383,0.004818436312737453,0.0032191961607678466,0.0014597080583883223,0.0005252149570085983,0.0008259148170365926,0.0005636872625474905,0.00011869626074785043,9.346130773845231e-05,2.1995600879824035e-06
139	3358323300	5000.0	0.00024076	0.006	0.610835	0.0011921615676864627,0.0017200959808038392,0.007436552689462108,0.03594545090981804,0.11683591281743651,0.1710107978404319,0.15944239152169565,0.13249266146770647,0.10427682463507298,0.07577940411917616,0.06092125574885023,0.04205662867426515,0.026150609878024395,0.0179998800239952,0.01597756448710258,0.013586802639472106,0.010312017596480703,0.003946970605878824,0.0018259548090381924,0.0006775844831033793,0.0002975404919016197,6.186762647470506e-05,3.8432313537292545e-05,1.3677264547090581e-05,9.598080383923216e-07
140	1167819364	5000.0	0.00024076	0.006	0.587150	0.0009216556688662268,0.002273665266946611,0.011356488702259549,0.03231409718056389,0.06162823435312938,0.08385578884223155,0.09456448710257949,0.09618020395920816,0.09956520695860828,0.1061496100779844,0.10117944411117777,0.08550829834033194,0.07518376324735053,0.058470345930813836,0.041052349530093984,0.023300699860027994,0.007566126774645071,0.0053022995400919815,0.008298340331933614,0.003434793041391722,0.0007202159568086382,0.0006812637472505499,0.0004232353529294141,6.90261947610478e-05,3.5992801439712056e-07
141	3951317604	5000.0	0.00024076	0.006	0.529486	0.0011058988202359529,0.0034459108178364326,0.02044091181763647,0.05663435312937413,0.10334329134173165,0.12281443711257749,0.1268153569286143,0.12014337132573485,0.09661471705658868,0.08520531893621276,0.06869826034793042,0.06211657668466307,0.041662107578484306,0.02530521895620876,0.020869586082783442,0.01413377324535093,0.010352649470105979,0.009459108178364328,0.006317376524695061,0.0019706458708258347,0.0017127774445110978,0.0005344131173765247,0.0002208358328334333,8.074385122975405e-05,2.359528094381124e-06
142	1083288170	5000.0	0.00024076	0.006	0.496622	0.0028588282343531292,0.0029692061587682462,0.012240791841631673,0.042475944811037794,0.09226618676264747,0.11752013597280545,0.1144123575284943,0.1159251349730054,0.10640163967206559,0.09749406118776245,0.07940551889622076,0.05865290941811638,0.04393845230953809,0.02883615276944611,0.023820035992801438,0.02033997200559888,0.01725890821835633,0.010344931013797241,0.006486382723455309,0.002459868026394721,0.0015560887822435514,0.001642231553689262,0.00045146970605878823,0.00016776644671065788,5.2189562087582484e-05,2.2515496900619877e-05,3.199360127974405e-07
143	3859929710	5000.0	0.00024076	0.006	0.656852	0.001986602679464107,0.008869386122775444,0.01445354929014197,0.027378484303139373,0.05094865026994601,0.0688624275144971,0.10476852629474105,0.14782043591281743,0.17247934413117377,0.13924535092981405,0.10193017396520695,0.07609310137972405,0.04192197560487902,0.020621155768846232,0.008160767846430713,0.00431877624475105,0.0038550689862027593,0.002970765846830634,0.002029514097180564,0.001037872425514897,0.00018832233553289342,3.739252149570086e-05,2.2035592881423716e-05,3.199360127974405e-07
144	573254257	5000.0	0.00024076	0.006	0.731290	0.0013098980203959207,0.006056908618276345,0.01628370325934813,0.03335916816636673,0.0700249150169966,0.1030132773445311,0.13303507298540293,0.15811381723655268,0.1257982403519296,0.10323907218556289,0.0999252949410118,0.0677262947410518,0.039773085382923415,0.021749170165966808,0.010875944811037793,0.005610237952409518,0.0017245750849830034,0.0011540891821635673,0.0006862227554489102,0.000342371525694861,0.00018384323135372925,1.3797240551889623e-05,9.998000399920016e-07
145	1956287093	5000.0	0.00024076	0.006	0.604796	0.0034315936812637474,0.018658188362327535,0.061436472705458905,0.10303355328934213,0.13024935012997402,0.12921839632073584,0.11976120775844831,0.099575324935013,0.07623819236152769,0.06755696860627874,0.055145650869826035,0.03475964807038592,0.030866706658668266,0.020665946810637874,0.016938372325534894,0.013269506098780245,0.007241551689662068,0.0064247550489902015,0.0037324135172965406,0.001494741051789642,0.0002509898020395921,5.0189962007598483e-05,2.7994401119776043e-07
146	4134888060	5000.0	0.00024076	0.006	0.544695	0.004818076384723056,0.02850373925214957,0.06293353329334134,0.10374933013397321,0.12353813237352529,0.12030137972405519,0.12240867826434713,0.11146766646670665,0.09294197160567887,0.08010485902819436,0.05756880623875225,0.03294565086982604,0.01899736052789442,0.014768646270745851,0.012992361527694462,0.006075504899020196,0.002576764647070586,0.0011740451909618076,0.000625754849030194,0.0010881023795240952,0.00031005798840231955,9.078184363127375e-05,1.859628074385123e-05,1.9996000799840033e-07
148	339956365	5000.0	0.00024076	0.006	0.543029	0.001030873825234953,0.011632673465306938,0.04816828634273145,0.07685138972205559,0.0982613477304539,0.11189702059588083,0.1084125174965007,0.10490109978004399,0.09454729054189162,0.09249290141971606,0.07008014397120575,0.05024123175364927,0.03292601479704059,0.02960887822435513,0.026400279944011198,0.01848118376324735,0.010743251349730054,0.005739132173565287,0.004450989802039592,0.0019964007198560287,0.0007749250149970006,0.00016076784643071385,0.00017392521495700859,2.6674665066986603e-05,7.998400319936013e-07
147	2188630664	5000.0	0.00024076	0.006	0.586611	0.002309218156368726,0.0221122575484903,0.07413593281343732,0.12362891421715656,0.12992393521295742,0.1270871425714857,0.13237964407118577,0.11394769046190761,0.08343211357728454,0.06240819836032793,0.04889618076384723,0.035461547690461906,0.021496380723855228,0.011190201959608079,0.005914337132573486,0.002424355128974205,0.0018849430113977205,0.001090621875624875,0.000255628874225155,1.903619276144771e-05,1.319736052789442e-06,3.9992001599680065e-07
150	686793361	5000.0	0.00024076	0.006	0.507972	0.001043351329734053,0.005703219356128774,0.015493221355728854,0.028258388322335532,0.04294001199760048,0.08519700059988003,0.1430027594481104,0.17136084783043393,0.14542663467306538,0.10674465106978605,0.08094553089382124,0.06283151369726055,0.0397127774445111,0.02605114977004599,0.016295420915816837,0.009558408318336332,0.0067318936212757445,0.004780323935212958,0.003795360927814437,0.0016741051789642071,0.001204519096180764,0.0008558288342331534,0.00022963407318536293,0.00010385922815436913,5.898820235952809e-05,5.99880023995201e-07
149	1447230095	5000.0	0.00024076	0.006	0.670220	0.000708618276344731,0.0013911617676464706,0.002720375924815037,0.01115512897420516,0.025180603879224155,0.05780707858428314,0.092500099980004,0.12053081383723255,0.12010301939612078,0.12755856828634274,0.13114093181363728,0.10460807838432314,0.07919580083983203,0.052269626074785046,0.030922375524895022,0.021535292941411717,0.012906058788242351,0.004774365126974605,0.002406958608278344,0.00047870425914817036,0.00010005998800239952,6.19876024795041e-06,7.998400319936013e-08
151	1941039761	5000.0	0.00024076	0.006	0.606001	0.0009292941411717657,0.0020079584083183364,0.0031454109178164365,0.02574749050189962,0.05588522295540892,0.09704119176164767,0.12572521495700859,0.15694761047790443,0.1376597480503899,0.10593477304539092,0.07837768446310737,0.06511617676464707,0.04725718856228754,0.0322367526494701,0.02424251149770046,0.017501859628074386,0.012424475104979004,0.004825914817036593,0.004287622475504899,0.0018535892821435712,0.000508618276344731,9.334133173365327e-05,1.0397920415916818e-06,0.0,5.198960207958409e-07,0.00021779644071185763,1.0837832433513298e-05,2.9194161167766445e-06,1.6916616676664667e-05,3.199360127974405e-07
153	3463342741	5000.0	0.00024076	0.006	0.679489	0.0009373325334933013,0.0037568086382723455,0.026418956208758247,0.07375508898220356,0.12060251949610078,0.11694589082183564,0.10830513897220556,0.11854293141371726,0.11222999400119976,0.09367758448310338,0.06986038792241551,0.06008410317936413,0.04664139172165567,0.02594249150169966,0.009604199160167966,0.00639632073585283,0.0033138172365526895,0.0015483303339332134,0.0011111777644471105,0.00022831433713257348,9.010197960407918e-05,3.959208158368327e-06,3.1593681263747252e-06
154	1368445593	5000.0	0.00024076	0.006	0.576638	0.0015221755648870225,0.00928994201159768,0.018920335932813438,0.04666778644271146,0.08839784043191362,0.11324107178564287,0.11690393921215757,0.13286730653869225,0.12166706658668267,0.11479872025594881,0.08908978204359128,0.05484763047390522,0.03568494301139772,0.027903339332133573,0.015193961207758448,0.007894381123775244,0.0031842031593681264,0.0012415916816636674,0.0005505298940211957,0.00011665666866626674,1.4517096580683863e-05,2.279544091181764e-06
152	1188467348	5000.0	0.00024076	0.006	0.622161	0.0023950809838032393,0.005706818636272745,0.01692353529294141,0.050393441311737654,0.08428934213157369,0.11681835632873425,0.13036068786242752,0.11100267946410718,0.08644079184163167,0.08854269146170766,0.07922331533693261,0.08015604879024195,0.05280647870425915,0.029618436312737452,0.021946930613877223,0.01852981403719256,0.010090901819636074,0.005475264947010598,0.004347170565886823,0.0019685662867426515,0.0013193361327734454,0.0007108178364327134,0.0007410917816436713,0.00017900419916016795,1.3237352529494102e-05,7.998400319936013e-08,7.998400319936013e-08
155	1247640220	5000.0	0.00024076	0.006	0.642295	0.002440631873625275,0.005819036192761448,0.018096620675864827,0.05622075584883023,0.09975776844631074,0.13445514897020597,0.13872073585282943,0.14462215556888622,0.12725350929814036,0.09550517896420715,0.059835792841431715,0.04102563487302539,0.027655468906218755,0.021818996200759846,0.012147090581883624,0.0064847030593881225,0.003358248350329934,0.0027489302139572084,0.0009750849830033994,0.0005845630873825235,0.0002459508098380324,0.00020887822435512897,1.907618476304739e-05,3.9992001599680065e-08
157	3022901925	5000.0	0.00024076	0.006	0.603424	0.0001398520295940812,0.007814597080583883,0.025465626874625075,0.039277944411117774,0.05995088982203559,0.08170621875624876,0.10400711857628474,0.12596644671065788,0.11589410117976405,0.10584215156968606,0.09978012397520496,0.06825342931413718,0.05217028594281144,0.047219036192761445,0.032000399920016,0.01655752849430114,0.005976804639072185,0.004188682263547291,0.004291661667666467,0.0026335932813437313,0.0006346730653869226,0.0002106378724255149,1.807638472305539e-05,1.199760047990402e-07
158	1294465704	5000.0	0.00024076	0.006	0.532193	0.000967126574685063,0.017234233153369326,0.04519828034393121,0.08884155168966207,0.0908995800839832,0.06923343331333734,0.08116860627874425,0.11623043391321736,0.11598252349530094,0.10505454909018197,0.08791681663667267,0.06488682263547291,0.05123343331333733,0.03196868626274745,0.014079024195160968,0.008478144371125774,0.007276064787042591,0.001812117576484703,0.00029238152369526096,0.0002246750649870026,0.0007587682463507299,0.00012449510097980405,0.00010405918816236752,3.37132573485303e-05,4.799040191961608e-07
156	693975711	5000.0	0.00024076	0.006	0.498727	0.0014281543691261748,0.006644391121775645,0.010773845230953809,0.01865366926614677,0.029541811637672465,0.056697060587882424,0.06662087582483503,0.06954217156568686,0.08776488702259548,0.10181355728854229,0.09736084783043392,0.08425518896220756,0.07409026194761048,0.07180235952809438,0.052120255948810236,0.04295500899820036,0.035381763647270546,0.032943051389722054,0.022226994601079783,0.016780243951209757,0.011102339532093582,0.004643631273745251,0.0028073585282943412,0.0012104779044191162,0.0005962807438512298,0.0002382723455308938,5.238952209558089e-06
159	2165764777	5000.0	0.00024076	0.006	0.827212	0.0003660867826434713,0.0005138572285542892,0.005599360127974405,0.017863227354529092,0.026912137572485503,0.04692245550889822,0.10167162567486503,0.14706186762647472,0.1691490901819636,0.16771553689262148,0.12091901619676065,0.07520415916816636,0.049459388122375526,0.033219396120775846,0.018447830433913216,0.010763247350529893,0.005496860627874425,0.0023001799640071986,0.00037220555888822234,4.155168966206759e-05,6.798640271945611e-07,2.399520095980804e-07
160	3112579757	5000.0	0.00024076	0.006	0.877391	0.0006441111777644471,0.003211597680463907,0.016305578884223154,0.047521815636872626,0.09294449110177964,0.14692685462907418,0.17481683663267347,0.1529363327334533,0.11344391121775645,0.08407114577084583,0.06164003199360128,0.035995600879824036,0.027382323535292942,0.016330453909218157,0.012749250149970005,0.008020355928814237,0.003868506298740252,0.0010935412917416516,8.086382723455309e-05,9.478104379124176e-06,6.918616276744651e-06
161	2725012144	5000.0	0.00024076	0.006	0.742310	0.00047630473905218955,0.007927014597080584,0.03438152369526095,0.07311553689262147,0.13657032593481302,0.17339312137572485,0.1294759848030394,0.10340839832033594,0.09190893821235753,0.07619532093581284,0.0666389122175565,0.0567248150369926,0.028888342331533694,0.013001599680063987,0.0053026194761047795,0.001576124775044991,0.0008021195760847831,0.00020611877624475105,6.678664267146571e-06,1.9996000799840033e-07
162	606403249	5000.0	0.00024076	0.006	0.584857	0.0004421115776844631,0.0010549490101979604,0.01153873225354929,0.03287234553089382,0.058383803239352126,0.1004749450109978,0.12312213557288543,0.13534705058988203,0.1217986402719456,0.10169602079584084,0.08785146970605878,0.08000215956808639,0.05717444511097781,0.036422275544891025,0.025142091581683665,0.011378084383123375,0.005281303739252149,0.003374885022995401,0.0023885622875424914,0.0019946410717856427,0.000753129374125175,0.0006207558488302339,0.0006907818436312738,0.0001694861027794441,1.983603279344131e-05,5.278944211157768e-06,7.998400319936013e-08
163	3249412789	5000.0	0.00024076	0.006	0.559922	0.0026600679864027194,0.021075744851029796,0.06415928814237153,0.08979600079984003,0.10929594081183763,0.10831957608478304,0.1232629074185163,0.11888990201959608,0.09193873225354929,0.0739989602079584,0.06600151969606079,0.05318636272745451,0.029874265146970606,0.020189682063587282,0.012265706858628274,0.00647002599480104,0.004843111377724455,0.002299380123975205,0.0008293541291741652,0.0005184163167366527,0.00010421915616876625,2.0715856828634272e-05,1.199760047990402e-07
164	2251483830	5000.0	0.00024076	0.006	0.713599	0.001905138972205559,0.008327094581083784,0.03504383123375325,0.0537624075184963,0.07705434913017396,0.10213801239752049,0.11215624875024995,0.10932809438112377,0.10064559088182363,0.08467066586682663,0.07226874625074985,0.061145850829834036,0.05124671065786843,0.04859916016796641,0.0353495700859828,0.020617076584683064,0.015769526094781043,0.006207598480303939,0.0021938012397520494,0.0008765846830633873,0.00048634273145370925,0.00018708258348330335,2.0475904819036193e-05,3.9992001599680065e-08
165	464200376	5000.0	0.00024076	0.006	0.706748	0.0012781043791241752,0.0015827634473105378,0.001388002399520096,0.005758928214357128,0.018744171165766845,0.041327134573085386,0.057899780043991204,0.06916064787042592,0.09192913417316537,0.14341987602479503,0.16405526894621075,0.13629202159568085,0.08383635272945411,0.060769286142771446,0.04426162767446511,0.032388922215556885,0.021829434113177365,0.010949450109978004,0.003402639472105579,0.004045350929814037,0.0034849030193961207,0.0016433113377324535,0.00048130373925214955,5.518896220755849e-05,1.6396720655868826e-05
169	1822188227	5000.0	0.00024076	0.006	0.520364	0.002135772845430914,0.01652625474905019,0.04050805838832233,0.07668042391521696,0.09228010397920416,0.09368794241151769,0.107974525094981,0.10932985402919417,0.09930945810837832,0.08004599080183963,0.06384623075384924,0.05676808638272345,0.05414865026994601,0.03904899020195961,0.02504627074585083,0.0204373125374925,0.009762247550489902,0.006601919616076785,0.004052229554089183,0.0014375924815036992,0.0003326534693061388,3.883223355328934e-05,5.99880023995201e-07
168	219357889	5000.0	0.00024076	0.006	0.679277	0.0005348530293941212,0.00834001199760048,0.03327726454709058,0.07632233553289341,0.11195420915816837,0.14430665866826634,0.14461015796840632,0.12695680863827236,0.12567034593081383,0.09370981803639272,0.05159488102379524,0.029939172165566887,0.025004759048190363,0.013615476904619075,0.0063886822635472905,0.0038285542891421716,0.002346530693861228,0.000841751649670066,0.00033209358128374325,0.0002660667866426715,0.00014169166166766645,1.0637872425514897e-05,6.63867226554689e-06,5.99880023995201e-07
167	3745237693	5000.0	0.00024076	0.006	0.799121	0.00017140571885622876,0.001450629874025195,0.0027814437112577486,0.0024530693861227752,0.007069066186762648,0.017925894821035793,0.037650789842031594,0.0718255948810238,0.10538456308738252,0.11411285742851429,0.10361387722455509,0.11413681263747251,0.10651717656468707,0.09750829834033194,0.07963147370525894,0.05812269546090782,0.03143835232953409,0.017140851829634072,0.0146998600279944,0.009291741651669665,0.0038006798640271944,0.001820235952809438,0.0010890221955608878,0.0003148970205958808,3.2753449310137974e-05,1.0837832433513298e-05,4.239152169566087e-06,8.798240351929614e-07
170	2322393796	5000.0	0.00024076	0.006	0.745080	0.009120935812837433,0.015679344131173764,0.02608130373925215,0.045913217356528695,0.07154633073385323,0.08158048390321936,0.08334097180563887,0.08836948610277945,0.08278004399120176,0.07720443911217756,0.06861127774445111,0.07517172565486903,0.08155396920615877,0.07330485902819436,0.05246862627474505,0.028216676664667067,0.017489742051589683,0.011114057188562287,0.007375364927014597,0.002305578884223155,0.0006745850829834034,8.150369926014798e-05,1.5436912617476506e-05,3.9992001599680065e-08
171	3453530822	5000.0	0.00024076	0.006	0.647683	0.0007058188362327535,0.00775744851029794,0.02387598480303939,0.054985442911417715,0.07832821435712857,0.11269314137172566,0.12617916416716657,0.11670505898820235,0.10688274345130974,0.08490225954809039,0.07991581683663267,0.06505938812237552,0.045230873825234955,0.03391049790041992,0.023653189362127576,0.017017956408718258,0.01049874025194961,0.006163807238552289,0.002465506898620276,0.0021328134373125376,0.0006795440911817637,0.0002307138572285543,2.535492901419716e-05,5.198960207958409e-07
172	3221605064	5000.0	0.00024076	0.006	0.561003	0.0004930213957208558,0.011126734653069386,0.04140635872825435,0.07110681863627275,0.11418984203159369,0.1479261347730454,0.14051785642871426,0.11754157168566287,0.08886086782643471,0.057202719456108775,0.05187126574685063,0.04087866426714657,0.02902991401719656,0.0257373325334933,0.015555688862227555,0.011914457108578285,0.009689622075584882,0.010782923415316937,0.007874705058988202,0.003789242151569686,0.0017780443911217757,0.0005692861427714457,0.000136372725454909,2.0475904819036193e-05,7.998400319936013e-08
175	1833999052	5000.0	0.00024076	0.006	0.676688	0.0004395120975804839,0.002475624875024995,0.006623955208958208,0.02055772845430914,0.04802255548890222,0.08282119576084783,0.13547258548290342,0.16863383323335332,0.14569498100379924,0.1156756648670266,0.07846850629874025,0.058151849630073985,0.04319324135172965,0.03297156568686263,0.02387718456308738,0.01381375724855029,0.007844231153769246,0.006298020395920816,0.0036649070185962806,0.002255108978204359,0.0009979204159168166,0.001578644271145771,0.0004329934013197361,3.395320935812837e-05,4.799040191961608e-07
173	3430343371	5000.0	0.00024076	0.006	0.781238	0.0014554689062187562,0.007340771845630874,0.014219476104779045,0.01763371325734853,0.03260707858428314,0.055960647870425914,0.09104419116176765,0.1265991601679664,0.151549050189962,0.13874341131773646,0.1139506098780244,0.0953377324535093,0.07261915616876624,0.03953169366126775,0.02093621275744851,0.01281495700859828,0.00542619476104779,0.0017965206958608277,0.0003330133973205359,7.70245950809838e-05,2.3435312937412517e-05,4.799040191961608e-07
178	1019808474	5000.0	0.00024076	0.006	0.417599	0.0036743051389722054,0.010912457508498301,0.020974925014997002,0.04355672865426915,0.1019757648470306,0.13785246950609878,0.12454477104579084,0.10140919816036793,0.09646586682663467,0.08732949410117977,0.06975996800639872,0.048338372325534895,0.03963971205758848,0.03342803439312138,0.02340223955208958,0.01800515896820636,0.012555248950209957,0.01009234153169366,0.006012157568486303,0.0038767846430713855,0.0019668066386722654,0.0009560087982403519,0.00037320535892821434,0.0019514097180563887,0.0008097980403919216,0.00013105378924215157,5.678864227154569e-06,3.9992001599680065e-08
174	2447522508	5000.0	0.00024076	0.006	0.586649	0.001761887622475505,0.009852789442111577,0.02446886622675465,0.04486574685062988,0.07122719456108778,0.09624487102579483,0.10365322935412917,0.10854141171765647,0.12871749650069986,0.11082903419316137,0.08893589282143571,0.0691998800239952,0.04742239552089582,0.031023275344931014,0.022721415716856628,0.01249386122775445,0.008252749450109977,0.007260067986402719,0.0067625274945011,0.003948690261947611,0.001303499300139972,0.00043587282543491304,6.09878024395121e-05,1.5596880623875224e-05,7.598480303939212e-07
166	778371769	5000.0	0.00024076	0.006	0.831998	0.0016331133773245352,0.008379804039192161,0.02970605878824235,0.07172077584483104,0.11711625674865027,0.15035204959008197,0.14271881623675264,0.13378112377524495,0.1283392521495701,0.08995540891821635,0.050427114577084584,0.03402307538492302,0.018180523895220957,0.007736492701459708,0.006204519096180764,0.0044733453309338134,0.0038889422115576883,0.0009468106378724255,0.00026290741851629675,0.00014473105378924215,8.758248350329933e-06,1.199760047990402e-07
176	3596276435	5000.0	0.00024076	0.006	0.243163	8.378324335132974e-05,0.0017363327334533093,0.01771405718856229,0.03830513897220556,0.05564427114577085,0.07236720655868827,0.07196956608678265,0.0903378124375125,0.09774881023795241,0.09276920615876824,0.08676028794241152,0.09076132773445311,0.07245242951409718,0.060599160167966404,0.04682319536092781,0.03646634673065387,0.019666746650669868,0.015222115576884623,0.010678104379124176,0.008266946610677865,0.002908218356328734,0.0025517296540691864,0.0036544291141771645,0.002006998600279944,0.0015714057188562288,0.0004977004599080184,0.0001028994201159768,9.77004599080184e-05,0.0002265146970605879,9.518096380723854e-06,3.9992001599680065e-08
177	3910666965	5000.0	0.00024076	0.006	0.774947	0.0008509498100379925,0.005532173565286943,0.0214749850029994,0.041284343131373726,0.07865542891421716,0.1336014797040592,0.1591244551089782,0.15535932813437311,0.12432657468506299,0.10027150569886023,0.0692006398720256,0.052215276944611075,0.0338245550889822,0.015405998800239951,0.005794081183763247,0.0023054189162167566,0.0006986602679464108,6.94261147770446e-05,4.719056188762248e-06
179	1021692637	5000.0	0.00024076	0.006	0.453794	0.00203375324935013,0.00558496300739852,0.02604507098580284,0.06354025194961008,0.11527754449110178,0.13463659268146372,0.12996900619876026,0.11790665866826634,0.09396284743051389,0.06784135172965407,0.05012025594881024,0.04681023795240952,0.04123599280143971,0.03335628874225155,0.023811917616476705,0.017052989402119575,0.010015436912617477,0.008719136172765447,0.006199720055988802,0.003965846830633874,0.0015873225354929015,0.0002471505698860228,7.706458708258348e-05,2.599480103979204e-06
180	2583900904	5000.0	0.00024076	0.006	0.404723	0.004343971205758849,0.006735852829434113,0.009341851629674065,0.021247950409918018,0.04584503099380124,0.06922711457708458,0.09088326334733053,0.0989867226554689,0.1027495300939812,0.0902629474105179,0.06985294941011798,0.07165926814637072,0.06302359528094381,0.059418236352729456,0.05174101179764047,0.039294701059788044,0.02469734053189362,0.02280223955208958,0.01895844831033793,0.013063307338532294,0.011813277344531093,0.005654469106178764,0.0038379524095180965,0.001943371325734853,0.0011771645670865826,0.0007260147970405919,0.0002921015796840632,0.00027330533893221357,0.00013085382923415316,1.6116776644671066e-05,3.9992001599680065e-08
181	2944805617	5000.0	0.00024076	0.006	0.478883	0.0019688062387522493,0.017020555888822234,0.06488246350729854,0.08123995200959808,0.09850669866026794,0.10296528694261148,0.10834221155768846,0.09470753849230154,0.07658296340731853,0.07803099380123975,0.07435708858228354,0.06076356728654269,0.04623155368926215,0.033531973605278945,0.0213627274545091,0.015308618276344731,0.008484503099380125,0.004710097980403919,0.004805478904219156,0.0022715456908618276,0.0015798440311937613,0.0007898020395920816,0.0005933213357328535,0.0006010397920415916,0.00032609478104379125,3.479304139172166e-05,4.799040191961608e-07
182	1102328564	5000.0	0.00024076	0.006	0.595420	0.00048170365926814636,0.0010329134173165367,0.004050949810037992,0.017364407118576286,0.06466770645870826,0.10845326934613077,0.12509134173165368,0.14773989202159568,0.125476024795041,0.09150873825234954,0.0796508298340332,0.0672373525294941,0.05309242151569686,0.04116768646270746,0.029857988402319537,0.017666866626674663,0.010147090581883624,0.007711617676464707,0.004827954409118177,0.00240499900019996,0.00033445310937812436,3.3033393321335734e-05,7.598480303939212e-07
183	3338660597	5000.0	0.00024076	0.006	0.576849	0.00334125174965007,0.008931893621275744,0.028728214357128575,0.060144731053789244,0.10444735052989403,0.1353888022395521,0.14767722455508897,0.13024243151369727,0.11658132373525296,0.09711961607678464,0.06507806438712258,0.04752893421315737,0.02568498300339932,0.013910017996400719,0.006672945410917817,0.002858148370325935,0.0032512297540491903,0.0013782843431313738,0.0008084383123375325,0.00016252749450109977,5.662867426514697e-05,6.958608278344331e-06
184	1087767284	5000.0	0.00024076	0.006	0.704495	0.0017746850629874024,0.012837352529494101,0.02339244151169766,0.03312269546090782,0.056943411317736455,0.0864506298740252,0.11638956208758248,0.1311871625674865,0.13704139172165566,0.12525622875424916,0.09681847630473905,0.06539384123175365,0.04912801439712058,0.0314370725854829,0.017394521095780845,0.008114217156568687,0.003611117776444711,0.0016482303539292142,0.0008015196960607879,0.0009466106778644271,0.0002277144571085783,6.286742651469706e-05,2.023595280943811e-05
